#Pass ID: 20260107_101539_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 10:15:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 10:16:59.88	170.06	11.50	-44.8	-48.0	16.3	0.00e+00	0	39	0	72351744	61	5141
2026-01-07 10:17:00.89	170.08	11.59	-44.6	-47.7	16.6	0.00e+00	0	39	0	74448896	61	4951
2026-01-07 10:17:01.88	170.10	11.69	-44.7	-47.8	16.6	0.00e+00	0	39	0	75497472	61	4990
2026-01-07 10:17:02.88	170.13	11.78	-44.6	-47.6	16.7	0.00e+00	0	39	0	77594624	61	4907
2026-01-07 10:17:03.89	170.15	11.87	-44.5	-47.5	16.8	7.00e-07	0	39	0	79691776	61	4844
2026-01-07 10:17:04.89	170.18	11.97	-44.4	-47.4	16.9	0.00e+00	0	39	0	81788928	60	5061
2026-01-07 10:17:05.88	170.20	12.06	-44.4	-47.3	17.0	0.00e+00	0	39	0	83886080	60	5032
2026-01-07 10:17:06.88	170.22	12.16	-44.4	-47.2	17.1	0.00e+00	0	39	0	84934656	60	4964
2026-01-07 10:17:07.89	170.25	12.25	-44.4	-47.2	17.1	0.00e+00	0	39	0	87031808	60	4980
2026-01-07 10:17:08.89	170.27	12.35	-44.3	-47.2	17.0	0.00e+00	0	39	0	89128960	60	4932
2026-01-07 10:17:09.89	170.30	12.44	-44.2	-47.1	17.3	0.00e+00	0	39	0	91226112	60	4875
2026-01-07 10:17:10.89	170.32	12.54	-44.3	-47.1	17.2	0.00e+00	0	39	0	93323264	60	4897
2026-01-07 10:17:11.89	170.35	12.63	-44.3	-47.0	17.3	0.00e+00	0	39	0	94371840	60	4863
2026-01-07 10:17:12.89	170.37	12.73	-44.2	-46.9	17.4	0.00e+00	0	39	0	96468992	60	4794
2026-01-07 10:17:13.89	170.40	12.83	-44.3	-47.0	17.3	0.00e+00	0	39	0	98566144	60	4855
2026-01-07 10:17:14.89	170.43	12.93	-44.2	-46.8	17.5	0.00e+00	0	40	0	100663296	60	4753
2026-01-07 10:17:15.89	170.45	13.02	-44.3	-47.0	17.4	0.00e+00	0	39	0	101711872	60	4819
2026-01-07 10:17:16.89	170.48	13.12	-44.3	-47.0	17.4	0.00e+00	0	40	0	103809024	60	4845
2026-01-07 10:17:17.88	170.50	13.22	-44.2	-46.9	17.4	0.00e+00	0	39	0	105906176	60	4792
2026-01-07 10:17:18.89	170.53	13.32	-44.3	-47.0	17.4	0.00e+00	0	40	0	108003328	60	4820
2026-01-07 10:17:19.89	170.56	13.42	-44.1	-46.7	17.6	0.00e+00	0	40	0	110100480	60	4695
2026-01-07 10:17:20.89	170.58	13.52	-44.2	-46.9	17.5	0.00e+00	0	39	0	111149056	60	4766
2026-01-07 10:17:21.89	170.61	13.62	-44.2	-46.9	17.5	0.00e+00	0	40	0	113246208	60	4792
2026-01-07 10:17:22.88	170.64	13.72	-44.2	-46.8	17.5	0.00e+00	0	39	0	115343360	60	4744
2026-01-07 10:17:23.88	170.66	13.82	-44.2	-46.9	17.5	0.00e+00	0	40	0	117440512	60	4789
2026-01-07 10:17:24.88	170.69	13.92	-44.2	-46.9	17.4	0.00e+00	0	40	0	119537664	60	4814
2026-01-07 10:17:25.88	170.72	14.03	-44.1	-46.8	17.5	0.00e+00	0	39	0	120586240	60	4753
2026-01-07 10:17:26.88	170.75	14.13	-44.2	-47.0	17.4	0.00e+00	0	40	0	122683392	60	4833
2026-01-07 10:17:27.89	170.77	14.23	-44.0	-46.7	17.6	0.00e+00	0	39	0	124780544	60	4689
2026-01-07 10:17:28.89	170.80	14.33	-44.1	-46.8	17.6	0.00e+00	0	39	0	126877696	60	4716
2026-01-07 10:17:29.89	170.83	14.44	-44.0	-46.7	17.7	0.00e+00	0	39	0	128974848	60	4663
2026-01-07 10:17:30.89	170.86	14.54	-44.0	-46.7	17.7	0.00e+00	0	39	0	130023424	60	4672
2026-01-07 10:17:31.89	170.89	14.65	-44.1	-46.8	17.5	0.00e+00	0	39	0	132120576	60	4735
2026-01-07 10:17:32.89	170.92	14.75	-44.0	-46.6	17.7	0.00e+00	0	40	0	134217728	59	4920
2026-01-07 10:17:33.89	170.94	14.86	-43.9	-46.5	17.8	0.00e+00	0	40	0	136314880	59	4835
2026-01-07 10:17:34.89	170.97	14.96	-44.0	-46.6	17.7	0.00e+00	0	40	0	137363456	59	4909
2026-01-07 10:17:35.89	171.00	15.07	-43.8	-46.3	18.0	0.00e+00	0	40	0	139460608	59	4750
2026-01-07 10:17:36.89	171.03	15.18	-43.8	-46.4	17.9	0.00e+00	0	40	0	141557760	59	4796
2026-01-07 10:17:37.89	171.06	15.28	-43.7	-46.2	18.1	0.00e+00	0	40	0	143654912	59	4694
2026-01-07 10:17:38.89	171.09	15.39	-43.8	-46.4	18.0	0.00e+00	0	40	0	145752064	59	4784
2026-01-07 10:17:39.89	171.12	15.50	-43.8	-46.4	17.9	0.00e+00	0	40	0	146800640	59	4786
2026-01-07 10:17:40.89	171.15	15.61	-44.0	-46.6	17.7	0.00e+00	0	40	0	148897792	59	4907
2026-01-07 10:17:41.89	171.18	15.72	-44.0	-46.6	17.8	0.00e+00	0	40	0	150994944	59	4877
2026-01-07 10:17:42.89	171.21	15.83	-43.8	-46.3	18.1	0.00e+00	0	40	0	153092096	59	4737
2026-01-07 10:17:43.89	171.24	15.94	-43.8	-46.3	18.0	0.00e+00	0	40	0	155189248	59	4726
2026-01-07 10:17:44.89	171.27	16.05	-43.8	-46.3	18.0	0.00e+00	0	40	0	156237824	59	4730
2026-01-07 10:17:45.89	171.31	16.16	-43.8	-46.4	18.0	0.00e+00	0	40	0	158334976	59	4776
2026-01-07 10:17:46.89	171.34	16.27	-43.9	-46.5	17.9	0.00e+00	0	40	0	160432128	59	4820
2026-01-07 10:17:47.90	171.37	16.39	-43.8	-46.3	18.1	0.00e+00	0	40	0	162529280	59	4744
2026-01-07 10:17:48.89	171.40	16.50	-43.8	-46.3	18.1	0.00e+00	0	40	0	163577856	59	4748
2026-01-07 10:17:49.89	171.43	16.61	-43.8	-46.4	18.0	0.00e+00	0	40	0	165675008	59	4767
2026-01-07 10:17:50.89	171.46	16.73	-43.9	-46.4	18.0	0.00e+00	0	40	0	167772160	59	4789
2026-01-07 10:17:51.89	171.50	16.84	-44.0	-46.5	17.9	0.00e+00	0	40	0	169869312	59	4854
2026-01-07 10:17:52.88	171.53	16.95	-43.9	-46.5	17.9	0.00e+00	0	40	0	171966464	59	4823
2026-01-07 10:17:53.88	171.56	17.07	-43.8	-46.3	18.0	0.00e+00	0	40	0	173015040	59	4755
2026-01-07 10:17:54.88	171.60	17.19	-44.0	-46.5	17.9	0.00e+00	0	40	0	175112192	59	4867
2026-01-07 10:17:55.88	171.63	17.30	-43.9	-46.4	18.0	0.00e+00	0	40	0	177209344	59	4799
2026-01-07 10:17:56.88	171.66	17.42	-44.0	-46.6	17.9	0.00e+00	0	40	0	179306496	59	4875
2026-01-07 10:17:57.88	171.70	17.54	-44.0	-46.5	17.9	0.00e+00	0	40	0	181403648	59	4861
2026-01-07 10:17:58.89	171.73	17.66	-44.0	-46.5	17.9	0.00e+00	0	40	0	182452224	59	4842
2026-01-07 10:17:59.89	171.77	17.77	-44.0	-46.5	17.9	0.00e+00	0	40	0	184549376	59	4853
2026-01-07 10:18:00.89	171.80	17.89	-44.0	-46.5	17.9	0.00e+00	0	40	0	186646528	59	4852
2026-01-07 10:18:01.90	171.83	18.02	-44.1	-46.6	17.8	0.00e+00	0	40	0	188743680	59	4911
2026-01-07 10:18:02.90	171.87	18.14	-44.1	-46.7	17.8	0.00e+00	0	40	0	190840832	59	4928
2026-01-07 10:18:03.90	171.91	18.26	-44.2	-46.8	17.7	0.00e+00	0	40	0	191889408	59	5006
2026-01-07 10:18:04.90	171.94	18.38	-44.2	-46.8	17.8	0.00e+00	0	40	0	193986560	59	4987
2026-01-07 10:18:05.90	171.98	18.50	-44.2	-46.8	17.7	0.00e+00	0	40	0	196083712	59	5039
2026-01-07 10:18:06.90	172.01	18.62	-44.5	-47.2	17.3	0.00e+00	0	40	0	198180864	59	5227
2026-01-07 10:18:07.90	172.05	18.75	-44.5	-47.3	17.2	0.00e+00	0	40	0	199229440	59	5289
2026-01-07 10:18:08.90	172.09	18.87	-44.6	-47.3	17.2	0.00e+00	0	40	0	201326592	59	5297
2026-01-07 10:18:09.90	172.12	19.00	-44.7	-47.4	17.1	0.00e+00	0	40	0	203423744	59	5388
2026-01-07 10:18:10.89	172.16	19.12	-44.7	-47.5	17.1	0.00e+00	0	40	0	205520896	60	5143
2026-01-07 10:18:11.89	172.20	19.25	-44.7	-47.5	17.1	0.00e+00	0	39	0	207618048	60	5140
2026-01-07 10:18:12.89	172.24	19.37	-44.7	-47.5	17.1	0.00e+00	0	40	0	208666624	60	5152
2026-01-07 10:18:13.89	172.27	19.50	-44.7	-47.5	17.1	0.00e+00	0	40	0	210763776	60	5134
2026-01-07 10:18:14.89	172.31	19.63	-44.7	-47.5	17.1	0.00e+00	0	40	0	212860928	60	5137
2026-01-07 10:18:15.90	172.35	19.76	-44.8	-47.7	16.9	0.00e+00	0	40	0	214958080	60	5240
2026-01-07 10:18:16.89	172.39	19.89	-44.7	-47.6	17.0	0.00e+00	0	40	0	217055232	60	5192
2026-01-07 10:18:17.89	172.43	20.02	-44.8	-47.7	17.0	0.00e+00	0	40	0	218103808	60	5222
2026-01-07 10:18:18.89	172.47	20.15	-44.9	-47.9	16.8	0.00e+00	0	40	0	220200960	60	5346
2026-01-07 10:18:19.89	172.51	20.28	-45.0	-48.0	16.7	0.00e+00	0	40	0	222298112	60	5407
2026-01-07 10:18:20.89	172.55	20.41	-45.1	-48.1	16.4	0.00e+00	0	40	0	224395264	61	5163
2026-01-07 10:18:21.89	172.59	20.54	-45.2	-48.2	16.5	0.00e+00	0	40	0	226492416	61	5235
2026-01-07 10:18:22.89	172.63	20.67	-45.3	-48.2	16.4	0.00e+00	0	40	0	227540992	61	5276
2026-01-07 10:18:23.88	172.67	20.81	-45.1	-48.1	16.6	0.00e+00	0	40	0	229638144	61	5185
2026-01-07 10:18:24.88	172.71	20.94	-45.3	-48.3	16.4	0.00e+00	0	40	0	231735296	61	5297
2026-01-07 10:18:25.88	172.75	21.08	-45.2	-48.2	16.5	0.00e+00	0	40	0	233832448	61	5236
2026-01-07 10:18:26.88	172.80	21.21	-45.3	-48.4	16.3	0.00e+00	0	40	0	234881024	61	5345
2026-01-07 10:18:27.88	172.84	21.35	-45.2	-48.1	16.5	0.00e+00	0	40	0	236978176	61	5218
2026-01-07 10:18:28.88	172.88	21.49	-45.3	-48.3	16.3	0.00e+00	0	40	0	239075328	61	5311
2026-01-07 10:18:29.88	172.92	21.63	-45.1	-48.0	16.7	0.00e+00	0	40	0	241172480	61	5129
2026-01-07 10:18:30.87	172.97	21.76	-45.2	-48.1	16.5	0.00e+00	0	40	0	243269632	61	5197
2026-01-07 10:18:31.87	173.01	21.90	-45.1	-48.0	16.6	0.00e+00	0	40	0	244318208	61	5117
2026-01-07 10:18:32.87	173.06	22.04	-45.2	-48.2	16.5	0.00e+00	0	40	0	246415360	61	5235
2026-01-07 10:18:33.87	173.10	22.19	-45.3	-48.3	16.5	0.00e+00	0	40	0	248512512	61	5286
2026-01-07 10:18:34.87	173.15	22.33	-45.3	-48.2	16.5	0.00e+00	0	40	0	250609664	61	5266
2026-01-07 10:18:35.87	173.19	22.47	-45.4	-48.3	16.4	0.00e+00	0	40	0	251658240	61	5333
2026-01-07 10:18:36.87	173.24	22.61	-45.3	-48.3	16.5	0.00e+00	0	40	0	253755392	61	5299
2026-01-07 10:18:37.87	173.28	22.76	-45.4	-48.4	16.4	0.00e+00	0	40	0	255852544	61	5342
2026-01-07 10:18:38.87	173.33	22.90	-45.4	-48.4	16.4	0.00e+00	0	40	0	257949696	61	5342
2026-01-07 10:18:39.88	173.38	23.05	-45.1	-47.9	16.8	0.00e+00	0	40	0	260046848	61	5100
2026-01-07 10:18:40.88	173.43	23.20	-45.2	-48.1	16.7	0.00e+00	0	40	0	261095424	61	5160
2026-01-07 10:18:41.87	173.47	23.34	-45.2	-48.1	16.6	0.00e+00	0	40	0	263192576	61	5167
2026-01-07 10:18:42.87	173.52	23.49	-45.1	-47.9	16.8	0.00e+00	0	40	0	265289728	61	5058
2026-01-07 10:18:43.87	173.57	23.64	-45.2	-48.0	16.7	0.00e+00	0	40	0	267386880	61	5152
2026-01-07 10:18:44.86	173.62	23.79	-44.9	-47.6	17.2	0.00e+00	0	40	0	269484032	61	4915
2026-01-07 10:18:45.87	173.67	23.94	-44.9	-47.6	17.1	0.00e+00	0	40	0	270532608	61	4878
2026-01-07 10:18:46.87	173.72	24.10	-45.0	-47.8	16.9	0.00e+00	0	40	0	272629760	61	5002
2026-01-07 10:18:47.87	173.77	24.25	-44.9	-47.7	17.1	0.00e+00	0	40	0	274726912	61	4935
2026-01-07 10:18:48.87	173.82	24.40	-45.0	-47.8	17.0	0.00e+00	0	40	0	276824064	61	5003
2026-01-07 10:18:49.87	173.87	24.56	-45.0	-47.9	16.9	0.00e+00	0	40	0	277872640	61	5043
2026-01-07 10:18:50.87	173.92	24.71	-45.1	-47.9	16.8	0.00e+00	0	40	0	279969792	61	5076
2026-01-07 10:18:51.88	173.98	24.87	-44.9	-47.7	17.1	0.00e+00	0	40	0	282066944	61	4939
2026-01-07 10:18:52.88	174.03	25.03	-44.9	-47.6	17.1	0.00e+00	0	40	0	284164096	61	4917
2026-01-07 10:18:53.88	174.08	25.19	-44.8	-47.5	17.2	0.00e+00	0	40	0	286261248	61	4840
2026-01-07 10:18:54.88	174.14	25.34	-44.8	-47.5	17.2	0.00e+00	0	40	0	287309824	61	4846
2026-01-07 10:18:55.87	174.19	25.50	-44.9	-47.6	17.2	0.00e+00	0	40	0	289406976	61	4891
2026-01-07 10:18:56.87	174.25	25.66	-44.7	-47.4	17.4	0.00e+00	0	40	0	291504128	61	4777
2026-01-07 10:18:57.88	174.30	25.83	-44.6	-47.2	17.6	0.00e+00	0	40	0	293601280	61	4673
2026-01-07 10:18:58.88	174.36	25.99	-44.8	-47.5	17.3	0.00e+00	0	40	0	295698432	61	4834
2026-01-07 10:18:59.88	174.42	26.15	-44.5	-47.1	17.7	0.00e+00	0	40	0	296747008	60	4914
2026-01-07 10:19:00.88	174.47	26.32	-44.9	-47.6	17.1	0.00e+00	0	40	0	298844160	60	5168
2026-01-07 10:19:01.88	174.53	26.48	-44.8	-47.5	17.3	0.00e+00	0	40	0	300941312	60	5119
2026-01-07 10:19:02.87	174.59	26.65	-45.0	-47.7	17.2	0.00e+00	0	40	0	303038464	60	5249
2026-01-07 10:19:03.87	174.65	26.82	-45.0	-47.7	17.1	0.00e+00	0	40	0	305135616	60	5260
2026-01-07 10:19:04.87	174.71	26.99	-45.1	-47.9	17.1	0.00e+00	0	40	0	306184192	60	5343
2026-01-07 10:19:05.86	174.77	27.15	-45.1	-47.8	17.0	0.00e+00	0	40	0	308281344	60	5319
2026-01-07 10:19:06.85	174.83	27.32	-44.9	-47.6	17.3	0.00e+00	0	40	0	310378496	61	4891
2026-01-07 10:19:07.85	174.89	27.50	-45.1	-47.8	17.1	0.00e+00	0	40	0	312475648	61	5038
2026-01-07 10:19:08.84	174.95	27.67	-44.8	-47.5	17.3	0.00e+00	0	40	0	313524224	61	4843
2026-01-07 10:19:09.84	175.01	27.84	-44.9	-47.6	17.4	0.00e+00	0	40	0	315621376	61	4876
2026-01-07 10:19:10.83	175.07	28.01	-44.9	-47.5	17.3	0.00e+00	0	40	0	317718528	61	4867
2026-01-07 10:19:11.82	175.14	28.19	-45.0	-47.7	17.2	0.00e+00	0	40	0	319815680	61	4963
2026-01-07 10:19:12.82	175.20	28.37	-45.3	-48.1	16.8	0.00e+00	0	40	0	321912832	61	5205
2026-01-07 10:19:13.82	175.27	28.55	-45.4	-48.3	16.7	0.00e+00	0	40	0	322961408	61	5289
2026-01-07 10:19:14.82	175.33	28.72	-45.3	-48.2	16.9	0.00e+00	0	40	0	325058560	61	5219
2026-01-07 10:19:15.82	175.40	28.91	-45.8	-48.8	16.2	0.00e+00	0	40	0	327155712	62	5323
2026-01-07 10:19:16.81	175.47	29.09	-45.8	-48.7	16.4	0.00e+00	0	40	0	329252864	62	5243
2026-01-07 10:19:17.81	175.53	29.27	-45.9	-48.9	16.2	0.00e+00	0	40	0	330301440	62	5363
2026-01-07 10:19:18.81	175.60	29.45	-45.9	-48.9	16.1	0.00e+00	0	40	0	332398592	62	5387
2026-01-07 10:19:19.81	175.67	29.64	-45.8	-48.8	16.2	0.00e+00	0	40	0	334495744	62	5295
2026-01-07 10:19:20.80	175.74	29.82	-45.9	-49.0	16.0	0.00e+00	0	40	0	336592896	62	5464
2026-01-07 10:19:21.80	175.81	30.01	-45.9	-49.0	16.1	0.00e+00	0	40	0	338690048	62	5429
2026-01-07 10:19:22.81	175.88	30.20	-46.1	-49.2	15.9	0.00e+00	0	40	0	339738624	62	5570
2026-01-07 10:19:23.81	175.96	30.39	-45.9	-49.0	16.1	0.00e+00	0	40	0	341835776	63	5149
2026-01-07 10:19:24.80	176.03	30.58	-46.2	-49.3	15.7	0.00e+00	0	40	0	343932928	63	5296
2026-01-07 10:19:25.81	176.11	30.77	-46.4	-49.6	15.5	0.00e+00	0	40	0	346030080	63	5497
2026-01-07 10:19:26.81	176.18	30.97	-46.6	-50.0	15.2	0.00e+00	0	40	0	348127232	63	5723
2026-01-07 10:19:27.81	176.26	31.16	-46.6	-49.8	15.3	0.00e+00	0	40	0	349175808	64	5323
2026-01-07 10:19:28.81	176.33	31.36	-46.4	-49.6	15.5	0.00e+00	0	40	0	351272960	64	5199
