#Pass ID: 20260107_031158_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 03:11:58

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:12:51.17	24.78	8.82	-48.3	-54.5	5.3	7.44e-01	0	42	0	0	67	7204
2026-01-07 03:12:52.18	24.84	8.89	-47.8	-52.9	6.5	2.54e-01	0	41	0	4194304	66	6286
2026-01-07 03:12:53.18	24.90	8.97	-47.2	-51.5	7.9	8.60e-02	0	42	0	11534336	65	5659
2026-01-07 03:12:54.19	24.96	9.05	-46.7	-50.4	8.9	3.45e-02	0	42	0	18874368	64	5327
2026-01-07 03:12:55.40	25.03	9.15	-48.0	-53.7	6.0	2.24e-01	0	42	0	27262976	65	7289
2026-01-07 03:12:56.26	25.08	9.21	-48.4	-55.5	4.7	8.37e-01	0	42	0	28311552	66	8513
2026-01-07 03:12:57.61	25.16	9.32	-46.5	-49.9	9.7	1.18e-04	0	42	0	37748736	62	5639
2026-01-07 03:12:58.33	25.20	9.38	-46.3	-49.6	9.8	5.05e-02	0	42	0	42991616	63	5148
2026-01-07 03:12:59.62	25.28	9.48	-40.6	-41.8	17.6	0.00e+00	0	42	0	51380224	51	4188
2026-01-07 03:13:00.33	25.33	9.54	-40.5	-41.7	17.7	0.00e+00	0	42	0	56623104	51	4118
2026-01-07 03:13:01.62	25.41	9.64	-40.2	-41.4	18.1	0.00e+00	0	42	0	66060288	51	3959
2026-01-07 03:13:02.37	25.45	9.70	-40.4	-41.6	17.8	0.00e+00	0	42	0	72351744	51	4072
2026-01-07 03:13:03.66	25.53	9.80	-40.2	-41.3	18.1	0.00e+00	0	42	0	80740352	51	3937
2026-01-07 03:13:04.38	25.58	9.86	-39.7	-40.9	18.6	0.00e+00	0	42	0	85983232	50	3962
2026-01-07 03:13:05.66	25.66	9.96	-39.5	-40.6	18.9	0.00e+00	0	42	0	95420416	49	4057
2026-01-07 03:13:06.49	25.71	10.03	-39.5	-40.6	18.8	0.00e+00	0	42	0	101711872	49	4078
2026-01-07 03:13:07.64	25.78	10.12	-39.5	-40.6	18.9	0.00e+00	0	42	0	110100480	49	4053
2026-01-07 03:13:08.70	25.85	10.21	-39.2	-40.3	19.1	0.00e+00	0	42	0	117440512	49	3920
2026-01-07 03:13:09.74	25.92	10.30	-39.2	-40.2	19.2	0.00e+00	0	42	0	124780544	49	3910
2026-01-07 03:13:10.74	25.98	10.38	-39.0	-40.1	19.3	0.00e+00	0	42	0	132120576	48	4075
2026-01-07 03:13:11.95	26.06	10.48	-39.0	-40.1	19.4	0.00e+00	0	42	0	140509184	48	4055
2026-01-07 03:13:12.84	26.12	10.55	-39.2	-40.3	19.2	0.00e+00	0	42	0	146800640	48	4148
2026-01-07 03:13:13.87	26.18	10.64	-39.2	-40.2	19.2	0.00e+00	0	42	0	155189248	48	4131
2026-01-07 03:13:14.87	26.25	10.72	-39.1	-40.2	19.3	0.00e+00	0	42	0	162529280	48	4111
2026-01-07 03:13:15.87	26.32	10.80	-39.1	-40.1	19.4	0.00e+00	0	42	0	168820736	48	4078
2026-01-07 03:13:16.88	26.38	10.89	-39.1	-40.2	19.3	0.00e+00	0	42	0	176160768	48	4106
2026-01-07 03:13:17.88	26.45	10.97	-39.1	-40.2	19.3	0.00e+00	0	42	0	183500800	48	4122
2026-01-07 03:13:18.88	26.52	11.05	-39.1	-40.1	19.4	0.00e+00	0	42	0	190840832	48	4083
2026-01-07 03:13:19.88	26.59	11.14	-39.1	-40.1	19.4	0.00e+00	0	42	0	198180864	48	4095
2026-01-07 03:13:20.89	26.65	11.22	-39.1	-40.2	19.3	0.00e+00	0	42	0	205520896	48	4113
2026-01-07 03:13:21.89	26.72	11.31	-39.1	-40.1	19.4	0.00e+00	0	42	0	212860928	48	4078
2026-01-07 03:13:22.89	26.79	11.39	-39.0	-40.0	19.5	0.00e+00	0	42	0	220200960	48	4035
2026-01-07 03:13:23.89	26.86	11.48	-39.0	-40.1	19.4	0.00e+00	0	42	0	227540992	48	4067
2026-01-07 03:13:24.90	26.93	11.57	-39.0	-40.1	19.4	0.00e+00	0	42	0	233832448	48	4054
2026-01-07 03:13:25.90	27.00	11.65	-39.1	-40.1	19.4	0.00e+00	0	42	0	241172480	48	4090
2026-01-07 03:13:26.99	27.08	11.75	-39.0	-40.1	19.4	0.00e+00	0	42	0	249561088	48	4065
2026-01-07 03:13:27.85	27.14	11.82	-38.8	-39.9	19.6	0.00e+00	0	42	0	255852544	48	3971
2026-01-07 03:13:28.99	27.22	11.92	-39.0	-40.0	19.4	0.00e+00	0	42	0	264241152	48	4049
2026-01-07 03:13:29.85	27.28	11.99	-38.9	-40.0	19.5	0.00e+00	0	42	0	270532608	48	4006
2026-01-07 03:13:30.99	27.36	12.09	-38.8	-39.8	19.6	0.00e+00	0	42	0	277872640	48	3957
2026-01-07 03:13:31.85	27.42	12.17	-38.8	-39.8	19.7	0.00e+00	0	42	0	284164096	48	3936
2026-01-07 03:13:33.00	27.51	12.27	-38.4	-39.4	19.8	0.00e+00	0	42	0	292552704	47	4001
2026-01-07 03:13:33.86	27.57	12.35	-38.7	-39.7	19.5	0.00e+00	0	42	0	298844160	47	4145
2026-01-07 03:13:35.01	27.65	12.45	-38.6	-39.6	19.6	0.00e+00	0	42	0	307232768	47	4090
2026-01-07 03:13:35.86	27.72	12.52	-38.6	-39.6	19.6	0.00e+00	0	42	0	313524224	47	4096
2026-01-07 03:13:37.01	27.80	12.62	-38.6	-39.6	19.7	0.00e+00	0	42	0	321912832	47	4094
2026-01-07 03:13:37.87	27.87	12.70	-38.7	-39.7	19.6	0.00e+00	0	42	0	328204288	47	4122
2026-01-07 03:13:39.12	27.96	12.81	-38.6	-39.6	19.7	0.00e+00	0	42	0	337641472	47	4093
2026-01-07 03:13:39.87	28.02	12.88	-38.5	-39.6	19.7	0.00e+00	0	42	0	342884352	47	4061
2026-01-07 03:13:41.16	28.11	13.00	-38.5	-39.6	19.7	0.00e+00	0	42	0	351272960	47	4062
2026-01-07 03:13:41.87	28.17	13.06	-38.5	-39.5	19.8	0.00e+00	0	42	0	356515840	47	4038
2026-01-07 03:13:43.16	28.27	13.18	-38.5	-39.5	19.7	0.00e+00	0	42	0	365953024	47	4050
2026-01-07 03:13:43.90	28.33	13.25	-38.4	-39.4	19.9	0.00e+00	0	42	0	371195904	47	3981
2026-01-07 03:13:45.18	28.43	13.36	-38.5	-39.5	19.8	0.00e+00	0	42	0	380633088	47	4021
2026-01-07 03:13:45.96	28.49	13.43	-38.3	-39.4	19.9	0.00e+00	0	42	0	385875968	47	3961
2026-01-07 03:13:47.25	28.59	13.55	-38.4	-39.5	19.8	0.00e+00	0	42	0	395313152	47	4009
2026-01-07 03:13:48.06	28.65	13.63	-38.2	-39.2	20.1	0.00e+00	0	42	0	401604608	47	3888
2026-01-07 03:13:49.53	28.77	13.76	-38.2	-39.2	20.1	0.00e+00	0	42	0	412090368	47	3879
2026-01-07 03:13:50.24	28.83	13.83	-38.2	-39.2	20.1	0.00e+00	0	42	0	417333248	47	3897
2026-01-07 03:13:51.53	28.93	13.95	-38.2	-39.2	20.1	0.00e+00	0	42	0	426770432	47	3910
2026-01-07 03:13:52.25	28.99	14.02	-38.2	-39.2	20.2	0.00e+00	0	42	0	432013312	47	3869
2026-01-07 03:13:53.54	29.09	14.14	-38.1	-39.1	20.2	0.00e+00	0	42	0	441450496	47	3859
2026-01-07 03:13:54.28	29.16	14.21	-38.1	-39.1	20.3	0.00e+00	0	42	0	446693376	46	4054
2026-01-07 03:13:55.57	29.26	14.33	-38.2	-39.1	20.2	0.00e+00	0	42	0	455081984	46	4095
2026-01-07 03:13:56.28	29.32	14.40	-38.2	-39.1	20.2	0.00e+00	0	42	0	461373440	46	4087
2026-01-07 03:13:57.57	29.43	14.52	-38.2	-39.2	20.1	0.00e+00	0	42	0	470810624	46	4108
2026-01-07 03:13:58.29	29.49	14.59	-38.1	-39.1	20.2	0.00e+00	0	42	0	475004928	46	4058
2026-01-07 03:13:59.58	29.60	14.71	-38.0	-39.0	20.3	0.00e+00	0	42	0	484442112	46	4022
2026-01-07 03:14:00.29	29.66	14.78	-38.1	-39.1	20.2	0.00e+00	0	42	0	489684992	46	4069
2026-01-07 03:14:01.58	29.77	14.90	-38.1	-39.1	20.2	0.00e+00	0	43	0	499122176	46	4071
2026-01-07 03:14:02.56	29.86	15.00	-38.0	-38.9	20.4	0.00e+00	0	42	0	506462208	46	3992
2026-01-07 03:14:03.56	29.94	15.10	-37.9	-38.9	20.4	0.00e+00	0	42	0	513802240	46	3983
2026-01-07 03:14:04.56	30.03	15.19	-38.1	-39.0	20.4	0.00e+00	0	42	0	520093696	46	4050
2026-01-07 03:14:05.56	30.12	15.29	-38.0	-38.9	20.4	0.00e+00	0	42	0	527433728	46	3998
2026-01-07 03:14:06.57	30.21	15.39	-38.0	-38.9	20.5	0.00e+00	0	42	0	534773760	46	3986
2026-01-07 03:14:07.57	30.30	15.49	-38.0	-38.9	20.4	0.00e+00	0	42	0	542113792	46	3997
2026-01-07 03:14:08.57	30.39	15.59	-37.9	-38.8	20.5	0.00e+00	0	43	0	549453824	46	3933
2026-01-07 03:14:09.58	30.48	15.69	-37.8	-38.7	20.7	0.00e+00	0	42	0	556793856	46	3883
2026-01-07 03:14:10.58	30.57	15.79	-37.9	-38.8	20.6	0.00e+00	0	42	0	564133888	46	3942
2026-01-07 03:14:11.58	30.66	15.89	-38.0	-38.9	20.5	0.00e+00	0	42	0	571473920	46	3984
2026-01-07 03:14:12.58	30.75	15.99	-37.9	-38.8	20.6	0.00e+00	0	43	0	578813952	46	3943
2026-01-07 03:14:13.59	30.84	16.09	-37.8	-38.8	20.6	0.00e+00	0	42	0	586153984	46	3926
2026-01-07 03:14:14.59	30.94	16.19	-37.8	-38.8	20.6	0.00e+00	0	42	0	593494016	46	3924
2026-01-07 03:14:15.85	31.06	16.32	-37.8	-38.7	20.6	0.00e+00	0	42	0	601882624	45	4141
2026-01-07 03:14:16.63	31.13	16.40	-37.7	-38.7	20.7	0.00e+00	0	43	0	608174080	45	4104
2026-01-07 03:14:17.92	31.25	16.53	-37.8	-38.8	20.6	0.00e+00	0	43	0	617611264	45	4151
2026-01-07 03:14:18.64	31.32	16.60	-37.8	-38.8	20.5	0.00e+00	0	42	0	621805568	45	4184
2026-01-07 03:14:20.29	31.48	16.77	-37.5	-38.4	20.9	0.00e+00	0	42	0	634388480	45	3989
2026-01-07 03:14:20.87	31.54	16.83	-37.7	-38.7	20.6	0.00e+00	0	42	0	638582784	45	4123
2026-01-07 03:14:22.45	31.69	17.00	-37.5	-38.5	20.8	0.00e+00	0	43	0	650117120	45	4028
2026-01-07 03:14:23.05	31.75	17.06	-37.6	-38.5	20.8	0.00e+00	0	42	0	654311424	45	4038
2026-01-07 03:14:24.63	31.91	17.22	-37.4	-38.3	21.0	0.00e+00	0	42	0	665845760	45	3955
2026-01-07 03:14:25.20	31.97	17.28	-37.5	-38.5	20.8	0.00e+00	0	43	0	670040064	45	4020
2026-01-07 03:14:26.79	32.13	17.45	-37.2	-38.1	21.2	0.00e+00	0	42	0	681574400	45	3860
2026-01-07 03:14:27.36	32.18	17.51	-37.2	-38.1	21.2	0.00e+00	0	42	0	684720128	45	3829
2026-01-07 03:14:28.94	32.35	17.68	-37.2	-38.2	21.1	0.00e+00	0	42	0	696254464	45	3870
2026-01-07 03:14:29.53	32.41	17.74	-37.2	-38.1	21.1	0.00e+00	0	43	0	701497344	45	3848
2026-01-07 03:14:31.10	32.57	17.91	-37.2	-38.2	21.0	0.00e+00	0	42	0	711983104	44	4112
2026-01-07 03:14:31.68	32.63	17.97	-37.1	-38.0	21.1	0.00e+00	0	43	0	716177408	44	4045
2026-01-07 03:14:33.51	32.82	18.17	-37.1	-38.0	21.1	0.00e+00	0	42	0	729808896	44	4027
2026-01-07 03:14:34.08	32.88	18.23	-36.9	-37.9	21.2	0.00e+00	0	43	0	734003200	44	3961
2026-01-07 03:14:35.68	33.05	18.40	-36.9	-37.8	21.1	0.00e+00	0	43	0	745537536	44	3947
2026-01-07 03:14:36.26	33.12	18.47	-36.6	-37.5	21.3	0.00e+00	0	42	0	749731840	43	4048
2026-01-07 03:14:37.83	33.29	18.64	-36.9	-37.8	21.2	0.00e+00	0	43	0	761266176	43	4162
2026-01-07 03:14:38.45	33.35	18.71	-36.7	-37.6	21.4	0.00e+00	0	43	0	765460480	43	4076
2026-01-07 03:14:40.02	33.53	18.88	-36.7	-37.6	21.4	0.00e+00	0	43	0	776994816	43	4089
2026-01-07 03:14:40.63	33.60	18.95	-36.6	-37.6	21.5	0.00e+00	0	43	0	781189120	43	4052
2026-01-07 03:14:42.20	33.77	19.12	-36.8	-37.7	21.4	0.00e+00	0	43	0	792723456	43	4112
2026-01-07 03:14:42.79	33.84	19.19	-36.7	-37.6	21.6	0.00e+00	0	43	0	796917760	43	4063
2026-01-07 03:14:44.36	34.02	19.37	-36.7	-37.6	21.5	0.00e+00	0	43	0	807403520	43	4095
2026-01-07 03:14:44.97	34.09	19.43	-36.8	-37.7	21.5	0.00e+00	0	43	0	812646400	43	4111
2026-01-07 03:14:46.54	34.27	19.61	-36.7	-37.6	21.5	0.00e+00	0	43	0	824180736	43	4094
2026-01-07 03:14:47.14	34.34	19.68	-36.6	-37.5	21.6	0.00e+00	0	42	0	828375040	43	4025
2026-01-07 03:14:48.72	34.52	19.86	-36.7	-37.6	21.5	0.00e+00	0	43	0	838860800	43	4084
2026-01-07 03:14:49.61	34.63	19.96	-36.7	-37.6	21.6	0.00e+00	0	43	0	846200832	43	4062
2026-01-07 03:14:50.75	34.76	20.09	-36.5	-37.4	21.8	0.00e+00	0	43	0	853540864	43	3988
2026-01-07 03:14:51.61	34.87	20.19	-36.5	-37.3	21.9	0.00e+00	0	43	0	859832320	43	3948
2026-01-07 03:14:52.76	35.01	20.32	-36.5	-37.3	21.8	0.00e+00	0	43	0	868220928	43	3953
2026-01-07 03:14:53.61	35.11	20.42	-36.4	-37.3	21.9	0.00e+00	0	42	0	874512384	43	3938
2026-01-07 03:14:54.76	35.25	20.56	-36.5	-37.4	21.8	0.00e+00	0	43	0	882900992	43	3969
2026-01-07 03:14:55.62	35.36	20.66	-36.3	-37.1	22.0	0.00e+00	0	43	0	889192448	43	3862
2026-01-07 03:14:56.77	35.50	20.79	-36.2	-37.1	22.1	0.00e+00	0	43	0	897581056	43	3830
2026-01-07 03:14:57.62	35.61	20.89	-36.2	-37.1	22.1	0.00e+00	0	43	0	903872512	43	3834
2026-01-07 03:14:58.99	35.78	21.05	-36.1	-37.0	22.2	0.00e+00	0	43	0	913309696	43	3803
2026-01-07 03:14:59.71	35.87	21.14	-36.1	-36.9	22.2	0.00e+00	0	43	0	918552576	42	3997
2026-01-07 03:15:01.19	36.06	21.32	-36.0	-36.9	22.2	0.00e+00	0	43	0	929038336	42	3979
2026-01-07 03:15:02.17	36.19	21.43	-36.0	-36.9	22.2	0.00e+00	0	43	0	936378368	42	3966
2026-01-07 03:15:03.49	36.36	21.59	-35.9	-36.8	22.3	0.00e+00	0	43	0	945815552	42	3917
2026-01-07 03:15:04.21	36.46	21.68	-35.9	-36.7	22.3	0.00e+00	0	43	0	951058432	42	3913
2026-01-07 03:15:05.85	36.68	21.88	-35.8	-36.7	22.3	0.00e+00	0	43	0	962592768	42	3884
2026-01-07 03:15:06.43	36.75	21.95	-35.9	-36.8	22.3	0.00e+00	0	43	0	967835648	42	3930
2026-01-07 03:15:08.03	36.97	22.14	-35.9	-36.8	22.3	0.00e+00	0	42	0	979369984	42	3936
2026-01-07 03:15:08.60	37.05	22.21	-36.0	-36.8	22.2	0.00e+00	0	43	0	982515712	42	3955
2026-01-07 03:15:10.20	37.27	22.41	-36.1	-36.9	22.1	0.00e+00	0	43	0	994050048	42	4003
2026-01-07 03:15:10.77	37.35	22.48	-36.1	-37.0	22.1	0.00e+00	0	43	0	998244352	42	4006
2026-01-07 03:15:12.37	37.57	22.68	-36.2	-37.1	22.0	0.00e+00	0	43	0	1010827264	42	4054
2026-01-07 03:15:12.95	37.65	22.75	-36.1	-37.0	22.1	0.00e+00	0	43	0	1013972992	42	4020
2026-01-07 03:15:14.54	37.88	22.95	-36.2	-37.0	22.0	0.00e+00	0	43	0	1025507328	42	4041
2026-01-07 03:15:15.11	37.96	23.02	-36.2	-37.0	22.1	0.00e+00	0	43	0	1029701632	42	4034
2026-01-07 03:15:17.04	38.24	23.26	-36.1	-36.9	22.1	0.00e+00	0	43	0	1044381696	42	3999
2026-01-07 03:15:17.61	38.32	23.34	-36.1	-36.9	22.1	0.00e+00	0	43	0	1047527424	42	3998
2026-01-07 03:15:19.65	38.62	23.59	-36.0	-36.9	22.2	0.00e+00	0	43	0	1062207488	42	3968
2026-01-07 03:15:20.22	38.71	23.67	-36.0	-36.9	22.1	0.00e+00	0	43	0	1067450368	42	3984
2026-01-07 03:15:21.80	38.95	23.87	-35.8	-36.7	22.4	0.00e+00	0	43	0	1077936128	42	3882
2026-01-07 03:15:22.39	39.04	23.95	-35.9	-36.7	22.3	0.00e+00	0	43	0	1082130432	42	3896
2026-01-07 03:15:23.97	39.28	24.15	-35.9	-36.8	22.3	0.00e+00	0	43	0	1093664768	42	3934
2026-01-07 03:15:24.57	39.37	24.23	-35.8	-36.6	22.4	0.00e+00	0	43	0	1098907648	42	3858
2026-01-07 03:15:26.15	39.62	24.43	-35.9	-36.7	22.4	0.00e+00	0	43	0	1109393408	42	3912
2026-01-07 03:15:26.99	39.75	24.54	-36.1	-36.9	22.2	0.00e+00	0	42	0	1115684864	42	3991
2026-01-07 03:15:28.13	39.93	24.69	-35.9	-36.8	22.3	0.00e+00	0	42	0	1124073472	42	3922
2026-01-07 03:15:29.31	40.12	24.85	-36.0	-36.9	22.2	0.00e+00	0	43	0	1132462080	42	3978
2026-01-07 03:15:30.35	40.29	24.98	-35.9	-36.7	22.4	0.00e+00	0	43	0	1139802112	42	3900
2026-01-07 03:15:31.35	40.45	25.12	-35.9	-36.7	22.4	0.00e+00	0	43	0	1147142144	42	3899
2026-01-07 03:15:32.35	40.62	25.25	-35.8	-36.6	22.5	0.00e+00	0	43	0	1154482176	42	3849
2026-01-07 03:15:33.35	40.78	25.38	-35.8	-36.7	22.5	0.00e+00	0	43	0	1161822208	42	3870
2026-01-07 03:15:34.36	40.95	25.52	-35.9	-36.8	22.4	0.00e+00	0	43	0	1169162240	42	3925
2026-01-07 03:15:35.36	41.12	25.65	-35.8	-36.6	22.5	0.00e+00	0	43	0	1176502272	42	3863
2026-01-07 03:15:36.36	41.29	25.78	-35.8	-36.6	22.5	0.00e+00	0	43	0	1182793728	42	3852
2026-01-07 03:15:37.36	41.46	25.92	-35.9	-36.8	22.4	0.00e+00	0	43	0	1190133760	42	3918
2026-01-07 03:15:38.36	41.63	26.06	-35.8	-36.7	22.5	0.00e+00	0	43	0	1197473792	42	3870
2026-01-07 03:15:39.36	41.81	26.19	-35.7	-36.5	22.6	0.00e+00	0	43	0	1204813824	42	3800
2026-01-07 03:15:40.37	41.98	26.33	-35.5	-36.3	22.8	0.00e+00	0	43	0	1212153856	41	3933
2026-01-07 03:15:41.37	42.16	26.47	-35.4	-36.2	22.9	0.00e+00	0	43	0	1219493888	41	3887
2026-01-07 03:15:42.37	42.34	26.60	-35.4	-36.3	22.8	0.00e+00	0	43	0	1226833920	41	3924
2026-01-07 03:15:43.38	42.52	26.74	-35.4	-36.2	22.9	0.00e+00	0	43	0	1234173952	41	3885
2026-01-07 03:15:44.38	42.70	26.88	-35.4	-36.2	22.8	0.00e+00	0	43	0	1241513984	41	3906
2026-01-07 03:15:45.38	42.89	27.02	-35.5	-36.3	22.7	0.00e+00	0	43	0	1248854016	41	3950
2026-01-07 03:15:46.39	43.07	27.16	-35.5	-36.4	22.7	0.00e+00	0	43	0	1256194048	41	3967
2026-01-07 03:15:47.39	43.26	27.30	-35.6	-36.5	22.6	0.00e+00	0	43	0	1262485504	41	4025
2026-01-07 03:15:48.40	43.45	27.44	-35.6	-36.5	22.6	0.00e+00	0	43	0	1269825536	41	4027
2026-01-07 03:15:49.40	43.64	27.58	-35.6	-36.4	22.7	0.00e+00	0	43	0	1277165568	41	3995
2026-01-07 03:15:50.40	43.83	27.72	-35.6	-36.5	22.7	0.00e+00	0	42	0	1284505600	41	4013
2026-01-07 03:15:51.40	44.02	27.86	-35.7	-36.5	22.6	0.00e+00	0	43	0	1291845632	41	4039
2026-01-07 03:15:52.40	44.22	28.00	-35.6	-36.4	22.7	0.00e+00	0	43	0	1299185664	41	4000
2026-01-07 03:15:53.40	44.41	28.14	-35.6	-36.4	22.7	0.00e+00	0	43	0	1306525696	41	4001
2026-01-07 03:15:54.41	44.61	28.28	-35.5	-36.4	22.8	0.00e+00	0	43	0	1313865728	41	3965
2026-01-07 03:15:55.41	44.81	28.43	-35.5	-36.3	22.8	0.00e+00	0	43	0	1321205760	41	3954
