#Pass ID: 20260107_012533_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 01:25:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 01:26:17.83	20.13	8.35	-46.5	-56.2	4.6	8.22e-01	0	39	0	0	64	11151
2026-01-07 01:26:18.83	20.16	8.43	-46.4	-55.9	4.7	8.04e-01	0	39	0	0	64	10744
2026-01-07 01:26:19.84	20.18	8.51	-46.2	-54.9	5.3	7.83e-01	0	39	0	0	64	9507
2026-01-07 01:26:20.84	20.21	8.59	-46.2	-54.7	5.4	7.16e-01	0	39	0	0	64	9286
2026-01-07 01:26:21.85	20.24	8.67	-46.1	-53.8	6.1	3.45e-01	0	39	0	4194304	63	8877
2026-01-07 01:26:22.84	20.26	8.75	-45.9	-53.0	6.8	2.22e-01	0	39	0	9437184	63	8126
2026-01-07 01:26:23.85	20.29	8.83	-45.5	-51.9	7.8	1.17e-01	0	39	0	15728640	63	7127
2026-01-07 01:26:24.85	20.32	8.92	-45.2	-51.0	8.7	6.34e-02	0	39	0	20971520	62	6852
2026-01-07 01:26:25.85	20.35	9.00	-45.0	-50.5	9.2	2.96e-02	0	39	0	27262976	62	6477
2026-01-07 01:26:26.86	20.37	9.08	-45.7	-51.7	8.1	1.96e-03	0	39	0	32505856	62	7442
2026-01-07 01:26:27.86	20.40	9.16	-46.2	-53.9	6.2	1.01e-01	0	39	0	38797312	63	8986
2026-01-07 01:26:28.86	20.43	9.25	-44.6	-49.7	10.1	5.49e-02	0	39	0	44040192	61	6206
2026-01-07 01:26:29.94	20.46	9.34	-46.5	-57.5	4.2	7.40e-01	0	39	0	48234496	63	13638
2026-01-07 01:26:30.81	20.48	9.41	-41.5	-44.3	15.3	5.95e-02	0	39	0	50331648	55	4726
2026-01-07 01:26:32.13	20.52	9.52	-40.6	-43.2	16.5	0.00e+00	0	39	0	57671680	53	4678
2026-01-07 01:26:32.85	20.54	9.58	-40.6	-43.2	16.6	0.00e+00	0	39	0	61865984	52	4946
2026-01-07 01:26:34.14	20.58	9.69	-40.6	-43.2	16.6	1.10e-06	0	39	0	69206016	52	4930
2026-01-07 01:26:34.85	20.60	9.75	-40.4	-42.9	16.9	0.00e+00	0	39	0	73400320	52	4799
2026-01-07 01:26:36.14	20.64	9.86	-40.8	-43.4	16.3	0.00e+00	0	39	0	80740352	52	5083
2026-01-07 01:26:36.89	20.66	9.92	-40.5	-43.0	16.8	0.00e+00	0	39	0	84934656	52	4820
2026-01-07 01:26:38.17	20.69	10.03	-39.9	-42.2	17.7	0.00e+00	0	39	0	92274688	51	4657
2026-01-07 01:26:38.89	20.72	10.09	-39.6	-41.8	18.1	0.00e+00	0	39	0	95420416	51	4458
2026-01-07 01:26:40.18	20.75	10.20	-39.4	-41.6	18.3	0.00e+00	0	39	0	102760448	50	4622
2026-01-07 01:26:40.89	20.77	10.26	-39.4	-41.6	18.3	0.00e+00	0	39	0	106954752	50	4607
2026-01-07 01:26:42.17	20.81	10.38	-39.3	-41.4	18.4	0.00e+00	0	39	0	114294784	50	4538
2026-01-07 01:26:43.10	20.84	10.46	-39.1	-41.3	18.6	0.00e+00	0	39	0	119537664	50	4447
2026-01-07 01:26:44.10	20.87	10.54	-38.9	-41.0	18.8	0.00e+00	0	39	0	124780544	49	4587
2026-01-07 01:26:45.44	20.91	10.66	-38.8	-40.9	19.0	0.00e+00	0	39	0	133169152	49	4516
2026-01-07 01:26:46.18	20.93	10.73	-38.9	-41.0	18.8	0.00e+00	0	40	0	137363456	49	4574
2026-01-07 01:26:47.47	20.97	10.84	-38.8	-40.9	18.9	0.00e+00	0	39	0	144703488	49	4518
2026-01-07 01:26:48.23	21.00	10.91	-38.9	-41.0	18.9	0.00e+00	0	40	0	148897792	49	4572
2026-01-07 01:26:49.51	21.04	11.02	-38.9	-41.0	18.9	0.00e+00	0	40	0	156237824	49	4561
2026-01-07 01:26:50.23	21.06	11.08	-38.9	-40.9	18.9	0.00e+00	0	39	0	159383552	49	4537
2026-01-07 01:26:51.51	21.10	11.20	-38.8	-40.8	19.1	0.00e+00	0	40	0	166723584	49	4493
2026-01-07 01:26:52.22	21.12	11.26	-38.7	-40.7	19.2	0.00e+00	0	39	0	170917888	49	4421
2026-01-07 01:26:53.51	21.16	11.38	-38.9	-40.9	19.1	0.00e+00	0	39	0	178257920	49	4523
2026-01-07 01:26:54.22	21.18	11.44	-38.8	-40.8	19.1	0.00e+00	0	40	0	182452224	49	4487
2026-01-07 01:26:55.56	21.23	11.56	-38.9	-40.9	19.0	0.00e+00	0	40	0	189792256	49	4535
2026-01-07 01:26:56.27	21.25	11.63	-38.8	-40.8	19.2	0.00e+00	0	40	0	193986560	49	4467
2026-01-07 01:26:57.56	21.29	11.75	-38.8	-40.8	19.2	0.00e+00	0	39	0	201326592	49	4477
2026-01-07 01:26:58.27	21.31	11.81	-38.9	-40.8	19.2	0.00e+00	0	39	0	204472320	49	4490
2026-01-07 01:26:59.67	21.36	11.94	-39.1	-41.1	18.9	0.00e+00	0	40	0	212860928	49	4599
2026-01-07 01:27:00.38	21.38	12.01	-39.0	-41.0	19.0	0.00e+00	0	39	0	217055232	49	4579
2026-01-07 01:27:01.72	21.42	12.13	-39.2	-41.1	18.9	0.00e+00	0	39	0	224395264	49	4646
2026-01-07 01:27:02.43	21.45	12.20	-38.9	-40.9	19.1	0.00e+00	0	40	0	228589568	49	4520
2026-01-07 01:27:03.72	21.49	12.32	-38.8	-40.8	19.2	0.00e+00	0	40	0	235929600	49	4462
2026-01-07 01:27:04.44	21.52	12.39	-38.9	-40.8	19.2	0.00e+00	0	40	0	239075328	49	4493
2026-01-07 01:27:05.72	21.56	12.51	-38.8	-40.8	19.2	0.00e+00	0	40	0	246415360	49	4456
2026-01-07 01:27:06.44	21.58	12.57	-38.9	-40.9	19.2	0.00e+00	0	40	0	250609664	49	4511
2026-01-07 01:27:07.72	21.63	12.70	-38.9	-40.8	19.2	0.00e+00	0	39	0	257949696	49	4474
2026-01-07 01:27:08.44	21.65	12.76	-39.1	-41.0	19.0	0.00e+00	0	40	0	262144000	49	4583
2026-01-07 01:27:09.73	21.69	12.89	-39.0	-41.0	19.0	0.00e+00	0	40	0	269484032	49	4570
2026-01-07 01:27:10.47	21.72	12.96	-38.8	-40.7	19.3	0.00e+00	0	39	0	273678336	49	4436
2026-01-07 01:27:11.76	21.77	13.08	-38.9	-40.9	19.2	0.00e+00	0	40	0	281018368	49	4497
2026-01-07 01:27:12.48	21.79	13.15	-39.0	-40.9	19.1	0.00e+00	0	39	0	285212672	49	4516
2026-01-07 01:27:13.76	21.84	13.28	-38.8	-40.7	19.3	0.00e+00	0	40	0	292552704	49	4439
2026-01-07 01:27:14.48	21.86	13.35	-38.8	-40.7	19.3	0.00e+00	0	39	0	295698432	49	4421
2026-01-07 01:27:15.77	21.91	13.47	-38.8	-40.7	19.3	0.00e+00	0	40	0	303038464	49	4431
2026-01-07 01:27:16.48	21.93	13.54	-38.7	-40.6	19.4	0.00e+00	0	40	0	307232768	49	4375
2026-01-07 01:27:17.76	21.98	13.67	-38.7	-40.5	19.5	0.00e+00	0	40	0	314572800	49	4329
2026-01-07 01:27:18.48	22.00	13.74	-38.8	-40.6	19.4	0.00e+00	0	40	0	318767104	49	4390
2026-01-07 01:27:19.77	22.05	13.87	-38.9	-40.8	19.3	0.00e+00	0	40	0	326107136	49	4466
2026-01-07 01:27:20.49	22.08	13.94	-38.9	-40.8	19.3	0.00e+00	0	40	0	330301440	49	4464
2026-01-07 01:27:21.78	22.13	14.07	-38.6	-40.5	19.6	0.00e+00	0	40	0	337641472	49	4306
2026-01-07 01:27:22.49	22.15	14.14	-38.8	-40.7	19.4	0.00e+00	0	40	0	340787200	49	4398
2026-01-07 01:27:23.78	22.20	14.27	-38.7	-40.5	19.6	0.00e+00	0	40	0	348127232	49	4326
2026-01-07 01:27:24.49	22.23	14.35	-38.5	-40.3	19.8	0.00e+00	0	40	0	352321536	49	4229
2026-01-07 01:27:25.78	22.28	14.48	-38.5	-40.3	19.7	0.00e+00	0	40	0	359661568	48	4483
2026-01-07 01:27:26.50	22.30	14.55	-38.4	-40.3	19.8	0.00e+00	0	40	0	363855872	48	4451
2026-01-07 01:27:27.78	22.35	14.68	-38.4	-40.3	19.8	0.00e+00	0	40	0	371195904	48	4447
2026-01-07 01:27:28.69	22.39	14.78	-38.3	-40.1	19.9	0.00e+00	0	40	0	376438784	48	4389
2026-01-07 01:27:29.71	22.43	14.88	-38.3	-40.1	20.0	0.00e+00	0	40	0	381681664	48	4373
2026-01-07 01:27:30.71	22.47	14.99	-38.3	-40.2	19.9	0.00e+00	0	40	0	387973120	48	4401
2026-01-07 01:27:31.71	22.50	15.09	-38.2	-40.1	20.0	0.00e+00	0	40	0	393216000	48	4348
2026-01-07 01:27:32.71	22.54	15.20	-38.2	-40.0	20.1	0.00e+00	0	40	0	398458880	48	4315
2026-01-07 01:27:33.71	22.58	15.30	-38.2	-40.0	20.0	0.00e+00	0	40	0	404750336	48	4318
2026-01-07 01:27:34.73	22.62	15.41	-38.0	-39.8	20.2	0.00e+00	0	40	0	409993216	48	4223
2026-01-07 01:27:35.79	22.67	15.52	-38.1	-39.9	20.1	0.00e+00	0	40	0	416284672	48	4286
2026-01-07 01:27:36.65	22.70	15.62	-38.0	-39.9	20.2	0.00e+00	0	40	0	420478976	48	4247
2026-01-07 01:27:38.00	22.76	15.76	-37.7	-39.5	20.3	0.00e+00	0	40	0	427819008	47	4310
2026-01-07 01:27:38.71	22.79	15.84	-37.7	-39.5	20.3	0.00e+00	0	40	0	432013312	47	4340
2026-01-07 01:27:40.17	22.85	16.00	-37.7	-39.5	20.4	0.00e+00	0	40	0	440401920	47	4329
2026-01-07 01:27:40.89	22.88	16.07	-37.7	-39.5	20.4	0.00e+00	0	40	0	444596224	47	4308
2026-01-07 01:27:42.22	22.93	16.22	-37.6	-39.5	20.4	0.00e+00	0	40	0	451936256	47	4297
2026-01-07 01:27:42.94	22.96	16.30	-37.6	-39.4	20.5	0.00e+00	0	40	0	456130560	47	4273
2026-01-07 01:27:44.26	23.02	16.45	-37.6	-39.4	20.5	0.00e+00	0	40	0	463470592	47	4263
2026-01-07 01:27:45.21	23.06	16.55	-37.5	-39.3	20.6	0.00e+00	0	40	0	468713472	47	4223
2026-01-07 01:27:46.21	23.10	16.66	-37.5	-39.3	20.5	0.00e+00	0	40	0	475004928	47	4235
2026-01-07 01:27:47.54	23.16	16.81	-37.5	-39.3	20.6	0.00e+00	0	40	0	482344960	46	4493
2026-01-07 01:27:48.25	23.19	16.89	-37.5	-39.3	20.6	0.00e+00	0	40	0	485490688	46	4491
2026-01-07 01:27:49.54	23.25	17.04	-37.5	-39.3	20.6	0.00e+00	0	40	0	492830720	46	4489
2026-01-07 01:27:50.26	23.28	17.12	-37.5	-39.3	20.5	0.00e+00	0	40	0	497025024	46	4488
2026-01-07 01:27:51.55	23.34	17.27	-37.3	-39.1	20.8	0.00e+00	0	40	0	504365056	46	4371
2026-01-07 01:27:52.27	23.37	17.35	-37.4	-39.2	20.8	0.00e+00	0	40	0	508559360	46	4404
2026-01-07 01:27:53.55	23.43	17.50	-37.4	-39.2	20.8	0.00e+00	0	40	0	515899392	46	4404
2026-01-07 01:27:54.27	23.46	17.58	-37.4	-39.2	20.8	0.00e+00	0	40	0	520093696	46	4396
2026-01-07 01:27:55.56	23.52	17.73	-37.2	-39.0	20.9	0.00e+00	0	40	0	527433728	46	4329
2026-01-07 01:27:56.29	23.55	17.81	-37.3	-39.0	20.9	0.00e+00	0	40	0	531628032	46	4338
2026-01-07 01:27:57.57	23.61	17.96	-37.3	-39.0	20.9	0.00e+00	0	40	0	538968064	46	4338
2026-01-07 01:27:58.29	23.65	18.05	-37.3	-39.0	20.9	0.00e+00	0	40	0	542113792	46	4328
2026-01-07 01:27:59.57	23.71	18.20	-37.5	-39.2	20.7	0.00e+00	0	40	0	549453824	46	4438
2026-01-07 01:28:00.29	23.74	18.29	-37.5	-39.3	20.7	0.00e+00	0	40	0	553648128	46	4447
2026-01-07 01:28:01.58	23.80	18.44	-37.2	-39.0	20.9	0.00e+00	0	40	0	560988160	46	4315
2026-01-07 01:28:02.30	23.84	18.53	-37.2	-38.9	21.0	0.00e+00	0	40	0	565182464	46	4280
2026-01-07 01:28:03.58	23.90	18.68	-37.1	-38.8	21.1	0.00e+00	0	40	0	572522496	46	4239
2026-01-07 01:28:04.30	23.93	18.77	-37.1	-38.9	21.0	0.00e+00	0	40	0	576716800	46	4261
2026-01-07 01:28:05.60	24.00	18.93	-36.9	-38.7	21.2	0.00e+00	0	40	0	584056832	45	4412
2026-01-07 01:28:06.31	24.03	19.02	-36.9	-38.6	21.3	0.00e+00	0	40	0	588251136	45	4375
2026-01-07 01:28:07.60	24.10	19.17	-36.7	-38.5	21.4	0.00e+00	0	40	0	594542592	45	4298
2026-01-07 01:28:08.31	24.13	19.26	-36.7	-38.4	21.5	0.00e+00	0	40	0	598736896	45	4264
2026-01-07 01:28:09.60	24.20	19.42	-36.7	-38.4	21.4	0.00e+00	0	40	0	606076928	45	4288
2026-01-07 01:28:10.32	24.24	19.51	-36.7	-38.4	21.5	0.00e+00	0	40	0	610271232	45	4270
2026-01-07 01:28:11.64	24.30	19.68	-36.6	-38.4	21.5	0.00e+00	0	40	0	617611264	45	4248
2026-01-07 01:28:12.35	24.34	19.77	-36.7	-38.4	21.5	0.00e+00	0	40	0	621805568	45	4274
2026-01-07 01:28:13.64	24.41	19.93	-36.6	-38.4	21.6	0.00e+00	0	40	0	629145600	45	4255
2026-01-07 01:28:14.36	24.45	20.02	-36.5	-38.3	21.6	0.00e+00	0	40	0	633339904	45	4208
2026-01-07 01:28:15.78	24.52	20.20	-36.6	-38.4	21.5	0.00e+00	0	40	0	640679936	45	4250
2026-01-07 01:28:16.49	24.56	20.30	-36.6	-38.4	21.6	0.00e+00	0	40	0	644874240	45	4248
2026-01-07 01:28:17.84	24.63	20.47	-36.6	-38.3	21.6	0.00e+00	0	40	0	652214272	45	4234
2026-01-07 01:28:18.55	24.67	20.56	-36.6	-38.4	21.5	0.00e+00	0	40	0	656408576	45	4249
2026-01-07 01:28:19.84	24.74	20.73	-36.5	-38.3	21.7	0.00e+00	0	40	0	663748608	45	4204
2026-01-07 01:28:20.56	24.78	20.83	-36.6	-38.3	21.6	0.00e+00	0	40	0	667942912	45	4228
2026-01-07 01:28:21.85	24.86	21.00	-36.6	-38.3	21.6	0.00e+00	0	40	0	675282944	45	4220
2026-01-07 01:28:22.56	24.90	21.09	-36.7	-38.4	21.5	0.00e+00	0	40	0	679477248	45	4268
2026-01-07 01:28:23.85	24.97	21.26	-36.6	-38.3	21.6	0.00e+00	0	40	0	685768704	45	4218
2026-01-07 01:28:24.57	25.01	21.36	-36.6	-38.4	21.5	0.00e+00	0	40	0	689963008	45	4257
2026-01-07 01:28:25.85	25.08	21.53	-36.4	-38.2	21.8	0.00e+00	0	40	0	697303040	44	4403
2026-01-07 01:28:26.56	25.12	21.63	-36.5	-38.2	21.7	0.00e+00	0	40	0	701497344	44	4421
2026-01-07 01:28:27.85	25.20	21.81	-36.5	-38.3	21.6	0.00e+00	0	40	0	708837376	44	4462
2026-01-07 01:28:28.57	25.24	21.90	-36.4	-38.2	21.8	0.00e+00	0	40	0	713031680	44	4398
2026-01-07 01:28:29.85	25.32	22.08	-36.3	-38.1	21.8	0.00e+00	0	40	0	720371712	44	4363
2026-01-07 01:28:30.57	25.36	22.18	-36.4	-38.1	21.8	0.00e+00	0	40	0	724566016	44	4386
2026-01-07 01:28:31.85	25.44	22.36	-36.3	-38.0	21.9	0.00e+00	0	40	0	730857472	44	4323
2026-01-07 01:28:32.56	25.48	22.46	-36.3	-38.0	21.9	0.00e+00	0	40	0	735051776	44	4337
2026-01-07 01:28:33.85	25.56	22.64	-36.2	-37.9	22.0	0.00e+00	0	40	0	742391808	44	4273
2026-01-07 01:28:34.57	25.61	22.74	-36.2	-37.9	22.0	0.00e+00	0	40	0	746586112	44	4280
2026-01-07 01:28:35.86	25.69	22.92	-36.2	-37.9	22.0	0.00e+00	0	40	0	753926144	44	4264
2026-01-07 01:28:36.57	25.73	23.03	-36.1	-37.8	22.1	0.00e+00	0	40	0	758120448	44	4199
2026-01-07 01:28:37.86	25.81	23.21	-35.8	-37.5	22.3	0.00e+00	0	40	0	765460480	43	4298
2026-01-07 01:28:38.57	25.86	23.31	-35.8	-37.5	22.2	0.00e+00	0	40	0	769654784	43	4304
2026-01-07 01:28:39.86	25.94	23.50	-35.8	-37.4	22.3	0.00e+00	0	40	0	776994816	43	4287
2026-01-07 01:28:40.57	25.99	23.60	-35.8	-37.4	22.3	0.00e+00	0	40	0	780140544	43	4291
2026-01-07 01:28:41.86	26.08	23.79	-35.8	-37.5	22.2	0.00e+00	0	40	0	787480576	43	4313
2026-01-07 01:28:42.58	26.12	23.90	-35.8	-37.4	22.3	0.00e+00	0	40	0	791674880	43	4288
2026-01-07 01:28:43.87	26.21	24.09	-35.8	-37.5	22.2	0.00e+00	0	40	0	799014912	43	4324
2026-01-07 01:28:44.58	26.26	24.20	-35.8	-37.5	22.2	0.00e+00	0	40	0	803209216	43	4316
2026-01-07 01:28:45.87	26.35	24.39	-35.9	-37.6	22.2	0.00e+00	0	40	0	810549248	43	4352
2026-01-07 01:28:46.58	26.39	24.50	-35.8	-37.5	22.2	0.00e+00	0	40	0	813694976	43	4309
2026-01-07 01:28:47.87	26.48	24.69	-35.8	-37.5	22.3	0.00e+00	0	40	0	821035008	43	4316
2026-01-07 01:28:48.59	26.54	24.80	-35.9	-37.6	22.2	0.00e+00	0	40	0	825229312	43	4345
2026-01-07 01:28:49.87	26.63	25.00	-35.9	-37.6	22.2	0.00e+00	0	40	0	832569344	43	4372
2026-01-07 01:28:50.59	26.68	25.11	-36.0	-37.6	22.1	0.00e+00	0	40	0	836763648	43	4390
2026-01-07 01:28:52.15	26.79	25.35	-36.1	-37.8	22.0	0.00e+00	0	40	0	845152256	43	4451
2026-01-07 01:28:52.86	26.84	25.47	-36.0	-37.7	22.0	0.00e+00	0	40	0	849346560	43	4433
2026-01-07 01:28:54.14	26.94	25.67	-36.1	-37.8	22.0	0.00e+00	0	40	0	856686592	43	4464
2026-01-07 01:28:55.17	27.01	25.83	-36.0	-37.7	22.1	0.00e+00	0	40	0	862978048	43	4400
2026-01-07 01:28:56.17	27.09	25.99	-35.9	-37.6	22.2	0.00e+00	0	40	0	868220928	43	4369
2026-01-07 01:28:57.17	27.16	26.15	-35.9	-37.6	22.2	0.00e+00	0	40	0	873463808	43	4362
2026-01-07 01:28:58.17	27.24	26.31	-35.7	-37.4	22.4	0.00e+00	0	40	0	879755264	43	4259
2026-01-07 01:28:59.18	27.32	26.47	-35.6	-37.3	22.5	0.00e+00	0	40	0	884998144	43	4225
2026-01-07 01:29:00.18	27.40	26.64	-35.7	-37.4	22.4	0.00e+00	0	40	0	890241024	43	4255
2026-01-07 01:29:01.18	27.48	26.80	-35.7	-37.3	22.5	0.00e+00	0	40	0	896532480	43	4239
2026-01-07 01:29:02.18	27.56	26.96	-35.6	-37.3	22.5	0.00e+00	0	40	0	901775360	43	4209
2026-01-07 01:29:03.25	27.64	27.14	-35.6	-37.3	22.5	0.00e+00	0	40	0	908066816	43	4227
2026-01-07 01:29:04.10	27.71	27.28	-35.6	-37.3	22.5	0.00e+00	0	40	0	912261120	43	4205
2026-01-07 01:29:05.48	27.83	27.52	-35.6	-37.2	22.5	0.00e+00	0	40	0	920649728	43	4184
2026-01-07 01:29:06.20	27.89	27.64	-35.5	-37.1	22.6	0.00e+00	0	40	0	924844032	42	4384
2026-01-07 01:29:07.69	28.01	27.89	-35.5	-37.1	22.6	0.00e+00	0	40	0	933232640	42	4390
2026-01-07 01:29:08.66	28.09	28.06	-35.5	-37.2	22.6	0.00e+00	0	40	0	938475520	42	4422
2026-01-07 01:29:09.98	28.21	28.28	-35.5	-37.1	22.6	0.00e+00	0	40	0	945815552	42	4381
2026-01-07 01:29:10.70	28.27	28.41	-35.4	-37.1	22.7	0.00e+00	0	40	0	950009856	42	4341
2026-01-07 01:29:11.98	28.38	28.63	-35.5	-37.1	22.7	0.00e+00	0	40	0	957349888	42	4387
2026-01-07 01:29:12.69	28.44	28.76	-35.4	-37.1	22.7	0.00e+00	0	40	0	960495616	42	4357
2026-01-07 01:29:13.98	28.56	28.98	-35.5	-37.2	22.6	0.00e+00	0	40	0	967835648	42	4418
2026-01-07 01:29:14.70	28.63	29.11	-35.6	-37.2	22.6	0.00e+00	0	40	0	972029952	42	4431
2026-01-07 01:29:15.99	28.74	29.34	-35.6	-37.3	22.5	0.00e+00	0	40	0	979369984	42	4459
2026-01-07 01:29:16.71	28.81	29.47	-35.7	-37.3	22.5	0.00e+00	0	40	0	983564288	42	4491
2026-01-07 01:29:18.07	28.94	29.72	-35.7	-37.4	22.4	0.00e+00	0	40	0	990904320	42	4537
2026-01-07 01:29:18.79	29.01	29.85	-35.8	-37.4	22.4	0.00e+00	0	40	0	995098624	42	4545
2026-01-07 01:29:20.14	29.14	30.09	-35.9	-37.6	22.2	0.00e+00	0	40	0	1002438656	42	4631
2026-01-07 01:29:20.85	29.20	30.22	-35.9	-37.6	22.3	0.00e+00	0	40	0	1006632960	42	4610
2026-01-07 01:29:22.14	29.33	30.46	-36.0	-37.7	22.2	0.00e+00	0	40	0	1013972992	42	4675
2026-01-07 01:29:23.17	29.43	30.66	-35.7	-37.4	22.4	0.00e+00	0	40	0	1020264448	42	4522
2026-01-07 01:29:24.49	29.57	30.90	-35.6	-37.3	22.5	0.00e+00	0	40	0	1027604480	42	4476
2026-01-07 01:29:25.20	29.64	31.04	-35.6	-37.3	22.5	0.00e+00	0	40	0	1031798784	42	4477
