#Pass ID: 20260107_144243_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 14:42:43

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 14:44:37.15	180.70	14.57	-40.7	-42.1	19.9	0.00e+00	0	43	0	566231040	52	4070
2026-01-07 14:44:38.21	180.76	14.68	-40.6	-42.0	20.0	0.00e+00	0	43	0	573571072	52	4029
2026-01-07 14:44:39.44	180.82	14.80	-40.6	-42.0	20.1	0.00e+00	0	43	0	581959680	51	4251
2026-01-07 14:44:40.30	180.87	14.89	-40.8	-42.2	19.9	0.00e+00	0	43	0	588251136	51	4364
2026-01-07 14:44:41.44	180.93	15.01	-40.7	-42.1	19.9	0.00e+00	0	43	0	596639744	51	4312
2026-01-07 14:44:42.30	180.98	15.10	-40.7	-42.1	20.0	0.00e+00	0	43	0	602931200	51	4304
2026-01-07 14:44:43.45	181.05	15.22	-40.7	-42.1	19.9	0.00e+00	0	43	0	611319808	51	4297
2026-01-07 14:44:44.31	181.10	15.31	-40.7	-42.1	20.0	0.00e+00	0	43	0	617611264	51	4300
2026-01-07 14:44:45.46	181.16	15.43	-40.7	-42.1	19.9	0.00e+00	0	43	0	625999872	51	4317
2026-01-07 14:44:46.32	181.21	15.52	-40.7	-42.1	19.9	0.00e+00	0	43	0	632291328	51	4293
2026-01-07 14:44:47.46	181.27	15.64	-40.8	-42.2	19.8	0.00e+00	0	43	0	640679936	51	4380
2026-01-07 14:44:48.32	181.32	15.73	-40.8	-42.2	19.8	0.00e+00	0	43	0	645922816	51	4349
2026-01-07 14:44:49.47	181.39	15.86	-40.8	-42.2	19.7	0.00e+00	0	43	0	654311424	51	4384
2026-01-07 14:44:50.33	181.44	15.95	-40.6	-42.0	20.0	0.00e+00	0	43	0	660602880	51	4271
2026-01-07 14:44:51.60	181.52	16.08	-40.6	-42.0	20.0	0.00e+00	0	43	0	670040064	51	4280
2026-01-07 14:44:52.32	181.56	16.16	-40.6	-42.0	20.0	0.00e+00	0	43	0	675282944	51	4263
2026-01-07 14:44:53.61	181.64	16.30	-40.5	-41.9	20.0	0.00e+00	0	43	0	684720128	51	4226
2026-01-07 14:44:54.33	181.68	16.38	-40.4	-41.8	20.1	0.00e+00	0	43	0	689963008	51	4165
2026-01-07 14:44:55.62	181.76	16.52	-40.5	-41.9	20.0	0.00e+00	0	43	0	699400192	51	4233
2026-01-07 14:44:56.33	181.80	16.60	-40.5	-41.9	20.0	0.00e+00	0	43	0	703594496	51	4235
2026-01-07 14:44:57.62	181.88	16.74	-40.5	-41.9	20.1	0.00e+00	0	43	0	713031680	51	4209
2026-01-07 14:44:58.34	181.93	16.82	-40.5	-41.8	20.0	0.00e+00	0	43	0	718274560	51	4181
2026-01-07 14:44:59.63	182.01	16.97	-40.7	-42.1	19.9	0.00e+00	0	43	0	727711744	51	4292
2026-01-07 14:45:00.60	182.07	17.08	-40.4	-41.7	20.2	0.00e+00	0	43	0	735051776	51	4141
2026-01-07 14:45:01.60	182.13	17.19	-40.3	-41.7	20.2	0.00e+00	0	43	0	742391808	51	4128
2026-01-07 14:45:02.96	182.22	17.34	-40.3	-41.7	20.2	0.00e+00	0	43	0	751828992	51	4127
2026-01-07 14:45:03.70	182.27	17.43	-40.3	-41.6	20.3	0.00e+00	0	43	0	757071872	51	4098
2026-01-07 14:45:04.99	182.35	17.57	-40.0	-41.4	20.5	0.00e+00	0	43	0	766509056	50	4196
2026-01-07 14:45:05.71	182.40	17.66	-40.3	-41.7	20.2	0.00e+00	0	43	0	771751936	50	4352
2026-01-07 14:45:07.00	182.48	17.81	-40.2	-41.6	20.3	0.00e+00	0	43	0	781189120	50	4296
2026-01-07 14:45:07.71	182.53	17.89	-40.2	-41.6	20.3	0.00e+00	0	43	0	786432000	50	4312
2026-01-07 14:45:09.01	182.61	18.04	-40.1	-41.5	20.4	0.00e+00	0	43	0	795869184	50	4267
2026-01-07 14:45:09.72	182.66	18.12	-40.2	-41.6	20.3	0.00e+00	0	43	0	801112064	50	4302
2026-01-07 14:45:11.01	182.75	18.27	-40.0	-41.3	20.5	0.00e+00	0	43	0	810549248	50	4186
2026-01-07 14:45:11.73	182.80	18.36	-40.0	-41.3	20.5	0.00e+00	0	43	0	815792128	50	4184
2026-01-07 14:45:13.06	182.89	18.52	-40.0	-41.3	20.5	0.00e+00	0	43	0	825229312	50	4173
2026-01-07 14:45:14.03	182.96	18.63	-40.1	-41.4	20.5	0.00e+00	0	43	0	831520768	50	4207
2026-01-07 14:45:15.04	183.03	18.75	-39.9	-41.2	20.6	0.00e+00	0	43	0	838860800	50	4130
2026-01-07 14:45:16.04	183.10	18.87	-39.9	-41.2	20.6	0.00e+00	0	43	0	846200832	50	4121
2026-01-07 14:45:17.04	183.17	18.99	-39.7	-41.0	20.8	0.00e+00	0	43	0	853540864	50	4020
2026-01-07 14:45:18.05	183.24	19.11	-39.8	-41.1	20.7	0.00e+00	0	43	0	860880896	50	4095
2026-01-07 14:45:19.05	183.31	19.24	-39.9	-41.2	20.7	0.00e+00	0	43	0	868220928	50	4119
2026-01-07 14:45:20.05	183.39	19.36	-39.9	-41.2	20.7	0.00e+00	0	43	0	875560960	50	4112
2026-01-07 14:45:21.06	183.46	19.48	-40.0	-41.3	20.5	0.00e+00	0	43	0	882900992	50	4173
2026-01-07 14:45:22.06	183.53	19.61	-39.8	-41.2	20.7	0.00e+00	0	43	0	890241024	50	4109
2026-01-07 14:45:23.16	183.62	19.74	-39.8	-41.1	20.7	0.00e+00	0	43	0	897581056	50	4091
2026-01-07 14:45:24.05	183.68	19.85	-39.8	-41.1	20.7	0.00e+00	0	43	0	904921088	50	4088
2026-01-07 14:45:25.28	183.77	20.01	-39.8	-41.1	20.8	0.00e+00	0	43	0	913309696	50	4065
2026-01-07 14:45:26.14	183.84	20.12	-40.0	-41.3	20.6	0.00e+00	0	43	0	919601152	50	4166
2026-01-07 14:45:27.28	183.93	20.26	-39.9	-41.2	20.7	0.00e+00	0	43	0	927989760	50	4135
2026-01-07 14:45:28.20	184.00	20.38	-39.8	-41.1	20.8	0.00e+00	0	43	0	934281216	50	4074
2026-01-07 14:45:29.38	184.09	20.53	-39.8	-41.1	20.7	0.00e+00	0	43	0	942669824	50	4098
2026-01-07 14:45:30.24	184.16	20.64	-39.8	-41.1	20.8	0.00e+00	0	43	0	948961280	50	4090
2026-01-07 14:45:31.61	184.27	20.81	-40.0	-41.3	20.6	0.00e+00	0	43	0	959447040	50	4190
2026-01-07 14:45:32.33	184.32	20.91	-40.1	-41.4	20.6	0.00e+00	0	43	0	963641344	50	4234
2026-01-07 14:45:33.84	184.45	21.10	-40.1	-41.4	20.6	0.00e+00	0	43	0	975175680	50	4209
2026-01-07 14:45:34.56	184.50	21.20	-40.0	-41.3	20.6	0.00e+00	0	43	0	980418560	50	4179
2026-01-07 14:45:35.85	184.61	21.37	-40.1	-41.4	20.6	0.00e+00	0	43	0	989855744	50	4199
2026-01-07 14:45:36.56	184.67	21.46	-40.2	-41.6	20.4	0.00e+00	0	43	0	995098624	50	4293
2026-01-07 14:45:37.85	184.78	21.63	-40.0	-41.3	20.7	0.00e+00	0	43	0	1004535808	50	4157
2026-01-07 14:45:38.57	184.84	21.73	-40.0	-41.3	20.7	0.00e+00	0	43	0	1008730112	50	4156
2026-01-07 14:45:39.86	184.95	21.90	-40.0	-41.3	20.6	0.00e+00	0	43	0	1018167296	50	4167
2026-01-07 14:45:40.58	185.01	22.00	-40.0	-41.3	20.7	0.00e+00	0	43	0	1023410176	50	4146
2026-01-07 14:45:41.87	185.12	22.17	-39.8	-41.1	20.8	0.00e+00	0	43	0	1032847360	50	4087
2026-01-07 14:45:42.59	185.18	22.27	-39.8	-41.1	20.8	0.00e+00	0	43	0	1038090240	50	4082
2026-01-07 14:45:43.87	185.29	22.45	-39.8	-41.1	20.8	0.00e+00	0	43	0	1047527424	50	4057
2026-01-07 14:45:44.59	185.36	22.55	-39.8	-41.1	20.8	0.00e+00	0	43	0	1052770304	50	4068
2026-01-07 14:45:45.88	185.47	22.73	-39.7	-40.9	20.9	0.00e+00	0	43	0	1062207488	50	3995
2026-01-07 14:45:46.60	185.54	22.83	-39.7	-41.0	20.9	0.00e+00	0	43	0	1067450368	50	4017
2026-01-07 14:45:47.89	185.66	23.01	-39.6	-40.9	20.9	0.00e+00	0	43	0	1075838976	49	4216
2026-01-07 14:45:48.61	185.72	23.11	-39.7	-41.0	20.9	0.00e+00	0	43	0	1082130432	49	4250
2026-01-07 14:45:49.90	185.84	23.29	-39.7	-41.0	20.9	0.00e+00	0	43	0	1090519040	49	4249
2026-01-07 14:45:50.61	185.91	23.39	-39.6	-40.8	21.0	0.00e+00	0	43	0	1095761920	49	4177
2026-01-07 14:45:51.90	186.03	23.57	-39.6	-40.9	20.9	0.00e+00	0	43	0	1105199104	49	4219
2026-01-07 14:45:52.62	186.10	23.68	-39.7	-41.0	20.9	0.00e+00	0	43	0	1110441984	49	4247
2026-01-07 14:45:53.91	186.22	23.86	-39.5	-40.7	21.1	0.00e+00	0	43	0	1119879168	49	4126
2026-01-07 14:45:54.62	186.29	23.96	-39.3	-40.5	21.2	0.00e+00	0	43	0	1125122048	49	4029
2026-01-07 14:45:55.91	186.41	24.15	-39.3	-40.5	21.2	0.00e+00	0	43	0	1134559232	49	4043
2026-01-07 14:45:56.63	186.48	24.26	-39.3	-40.5	21.3	0.00e+00	0	43	0	1139802112	49	4018
2026-01-07 14:45:57.92	186.61	24.44	-39.2	-40.5	21.3	0.00e+00	0	43	0	1149239296	48	4244
2026-01-07 14:45:58.64	186.68	24.55	-39.2	-40.4	21.4	0.00e+00	0	43	0	1153433600	48	4219
2026-01-07 14:46:00.25	186.85	24.79	-39.2	-40.5	21.3	0.00e+00	0	43	0	1166016512	48	4258
2026-01-07 14:46:00.82	186.91	24.87	-39.2	-40.5	21.3	0.00e+00	0	43	0	1170210816	48	4263
2026-01-07 14:46:02.40	187.07	25.11	-39.1	-40.4	21.3	0.00e+00	0	43	0	1181745152	48	4206
2026-01-07 14:46:02.97	187.13	25.20	-39.0	-40.3	21.4	0.00e+00	0	43	0	1184890880	48	4161
2026-01-07 14:46:04.56	187.30	25.44	-39.1	-40.3	21.4	0.00e+00	0	43	0	1196425216	48	4186
2026-01-07 14:46:05.14	187.36	25.53	-39.1	-40.4	21.3	0.00e+00	0	43	0	1200619520	48	4209
2026-01-07 14:46:06.76	187.53	25.78	-39.0	-40.3	21.4	0.00e+00	0	43	0	1212153856	48	4178
2026-01-07 14:46:07.33	187.59	25.86	-38.9	-40.2	21.5	0.00e+00	0	43	0	1216348160	48	4107
2026-01-07 14:46:08.91	187.77	26.11	-38.9	-40.2	21.4	0.00e+00	0	43	0	1227882496	48	4139
2026-01-07 14:46:09.52	187.83	26.20	-39.0	-40.3	21.4	0.00e+00	0	43	0	1232076800	48	4171
2026-01-07 14:46:11.09	188.01	26.45	-38.9	-40.2	21.5	0.00e+00	0	43	0	1243611136	48	4130
2026-01-07 14:46:11.68	188.08	26.54	-39.0	-40.3	21.4	0.00e+00	0	43	0	1247805440	48	4161
2026-01-07 14:46:13.26	188.26	26.79	-38.9	-40.2	21.5	0.00e+00	0	43	0	1259339776	48	4105
2026-01-07 14:46:13.86	188.32	26.89	-38.9	-40.2	21.5	0.00e+00	0	43	0	1263534080	48	4138
2026-01-07 14:46:15.44	188.51	27.14	-38.9	-40.2	21.5	0.00e+00	0	43	0	1275068416	48	4141
2026-01-07 14:46:16.01	188.58	27.23	-38.9	-40.1	21.6	0.00e+00	0	43	0	1279262720	48	4095
2026-01-07 14:46:17.72	188.78	27.51	-38.9	-40.1	21.6	0.00e+00	0	43	0	1291845632	48	4081
2026-01-07 14:46:18.29	188.85	27.60	-39.0	-40.2	21.5	0.00e+00	0	43	0	1296039936	48	4145
2026-01-07 14:46:19.87	189.04	27.86	-38.7	-39.9	21.8	0.00e+00	0	43	0	1307574272	48	3992
2026-01-07 14:46:20.47	189.12	27.96	-38.7	-39.9	21.8	0.00e+00	0	43	0	1311768576	48	3998
2026-01-07 14:46:22.04	189.31	28.22	-38.6	-39.8	21.9	0.00e+00	0	43	0	1323302912	48	3928
2026-01-07 14:46:22.62	189.38	28.32	-38.4	-39.6	21.7	0.00e+00	0	43	0	1327497216	47	4065
2026-01-07 14:46:24.21	189.59	28.58	-38.4	-39.6	21.7	0.00e+00	0	43	0	1339031552	46	4301
2026-01-07 14:46:25.05	189.69	28.73	-38.4	-39.6	21.8	0.00e+00	0	43	0	1344274432	46	4308
2026-01-07 14:46:26.20	189.84	28.92	-38.3	-39.5	21.8	0.00e+00	0	43	0	1352663040	46	4289
2026-01-07 14:46:27.06	189.96	29.07	-38.3	-39.5	21.8	0.00e+00	0	43	0	1358954496	46	4291
2026-01-07 14:46:28.22	190.11	29.27	-38.4	-39.6	21.8	0.00e+00	0	43	0	1367343104	46	4307
2026-01-07 14:46:29.08	190.23	29.41	-38.7	-39.9	21.5	0.00e+00	0	43	0	1373634560	46	4480
2026-01-07 14:46:30.31	190.39	29.63	-38.5	-39.7	21.7	0.00e+00	0	43	0	1383071744	46	4378
2026-01-07 14:46:31.16	190.51	29.78	-38.5	-39.7	21.7	0.00e+00	0	43	0	1388314624	46	4364
2026-01-07 14:46:32.31	190.67	29.98	-38.6	-39.8	21.6	0.00e+00	0	43	0	1396703232	46	4429
2026-01-07 14:46:33.17	190.79	30.13	-38.6	-39.8	21.6	0.00e+00	0	43	0	1402994688	46	4436
2026-01-07 14:46:34.32	190.95	30.33	-38.9	-40.3	21.2	0.00e+00	0	43	0	1411383296	47	4399
2026-01-07 14:46:35.18	191.08	30.48	-38.8	-40.1	21.3	0.00e+00	0	43	0	1417674752	47	4330
2026-01-07 14:46:36.32	191.24	30.69	-38.8	-40.1	21.3	0.00e+00	0	43	0	1426063360	47	4337
2026-01-07 14:46:37.18	191.37	30.84	-38.7	-40.0	21.4	0.00e+00	0	43	0	1432354816	47	4284
2026-01-07 14:46:38.33	191.54	31.05	-38.7	-40.0	21.4	0.00e+00	0	43	0	1440743424	47	4270
