#Pass ID: 20260107_020138_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-07 02:01:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26005.65670112  .00041871  00000+0  66206-3 0  9997
#TLE: 2 56232  49.9942 104.1198 0004242 344.1257  15.9577 15.52986726154745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 02:02:54.59	228.43	11.81	-40.6	-42.8	23.9	0.00e+00	0	37	0	0	52	4751
2026-01-07 02:02:55.59	228.26	11.91	-40.2	-42.4	24.2	0.00e+00	0	38	0	0	52	4538
2026-01-07 02:02:56.59	228.09	12.02	-40.1	-42.3	24.4	0.00e+00	0	37	0	0	52	4485
2026-01-07 02:02:57.60	227.92	12.12	-40.2	-42.4	24.3	0.00e+00	0	37	0	0	52	4520
2026-01-07 02:02:58.60	227.74	12.23	-40.1	-42.2	24.5	0.00e+00	0	38	0	0	51	4702
2026-01-07 02:02:59.60	227.57	12.33	-40.3	-42.6	24.2	0.00e+00	0	38	0	0	51	4882
2026-01-07 02:03:00.61	227.39	12.44	-40.5	-42.8	24.0	0.00e+00	0	38	0	0	51	5027
2026-01-07 02:03:01.61	227.21	12.54	-40.4	-42.7	24.1	0.00e+00	0	37	0	0	51	4970
2026-01-07 02:03:02.61	227.03	12.65	-40.4	-42.7	24.1	0.00e+00	0	38	0	0	51	4932
2026-01-07 02:03:03.61	226.85	12.76	-40.3	-42.6	24.2	0.00e+00	0	38	0	0	51	4902
2026-01-07 02:03:04.62	226.66	12.86	-40.5	-42.7	24.1	0.00e+00	0	37	0	0	51	4974
2026-01-07 02:03:05.62	226.48	12.97	-40.4	-42.7	24.2	0.00e+00	0	37	0	0	51	4932
2026-01-07 02:03:06.62	226.29	13.08	-40.0	-42.2	24.5	0.00e+00	0	38	0	0	51	4693
2026-01-07 02:03:07.62	226.10	13.19	-39.9	-42.0	24.7	0.00e+00	0	37	0	0	51	4584
2026-01-07 02:03:08.63	225.91	13.30	-40.0	-42.2	24.5	0.00e+00	0	38	0	0	51	4699
2026-01-07 02:03:09.63	225.72	13.41	-40.3	-42.5	24.3	0.00e+00	0	38	0	0	51	4854
2026-01-07 02:03:10.63	225.52	13.52	-40.2	-42.5	24.4	0.00e+00	0	38	0	0	51	4823
2026-01-07 02:03:11.63	225.32	13.63	-40.3	-42.5	24.4	0.00e+00	0	38	0	0	51	4821
2026-01-07 02:03:12.63	225.13	13.74	-40.2	-42.4	24.4	0.00e+00	0	38	0	0	51	4793
2026-01-07 02:03:13.63	224.93	13.85	-40.2	-42.4	24.5	0.00e+00	0	38	0	0	51	4764
2026-01-07 02:03:14.63	224.72	13.96	-40.1	-42.3	24.5	0.00e+00	0	38	0	0	51	4735
2026-01-07 02:03:15.84	224.48	14.10	-39.7	-41.9	24.9	0.00e+00	0	37	0	0	51	4503
2026-01-07 02:03:16.72	224.29	14.20	-39.5	-41.6	25.2	0.00e+00	0	38	0	0	50	4599
2026-01-07 02:03:18.02	224.02	14.35	-39.3	-41.3	25.4	0.00e+00	0	38	0	0	50	4481
2026-01-07 02:03:18.74	223.87	14.43	-39.2	-41.3	25.4	0.00e+00	0	38	0	0	50	4447
2026-01-07 02:03:20.03	223.59	14.58	-39.0	-41.1	25.6	0.00e+00	0	37	0	0	50	4347
2026-01-07 02:03:20.74	223.44	14.66	-39.2	-41.2	25.5	0.00e+00	0	38	0	0	50	4423
2026-01-07 02:03:22.03	223.16	14.81	-39.4	-41.5	25.3	0.00e+00	0	38	0	0	50	4572
2026-01-07 02:03:22.75	223.00	14.89	-39.4	-41.5	25.3	0.00e+00	0	38	0	0	50	4574
2026-01-07 02:03:24.04	222.72	15.04	-39.1	-41.2	25.6	0.00e+00	0	38	0	0	50	4392
2026-01-07 02:03:24.75	222.56	15.12	-38.8	-40.9	25.8	0.00e+00	0	38	0	0	49	4510
2026-01-07 02:03:26.04	222.27	15.27	-38.8	-40.9	25.8	0.00e+00	0	38	0	0	49	4504
2026-01-07 02:03:26.76	222.10	15.36	-38.8	-40.8	25.8	0.00e+00	0	38	0	0	49	4488
2026-01-07 02:03:28.05	221.80	15.51	-39.0	-41.0	25.7	0.00e+00	0	38	0	0	49	4598
2026-01-07 02:03:28.77	221.64	15.59	-39.2	-41.2	25.6	0.00e+00	0	38	0	0	49	4705
2026-01-07 02:03:30.05	221.33	15.75	-39.4	-41.6	25.2	0.00e+00	0	37	0	0	49	4879
2026-01-07 02:03:30.77	221.16	15.83	-39.2	-41.3	25.4	0.00e+00	0	38	0	0	49	4737
2026-01-07 02:03:32.05	220.86	15.98	-39.2	-41.3	25.5	0.00e+00	0	38	0	0	49	4739
2026-01-07 02:03:32.77	220.68	16.07	-39.1	-41.2	25.5	0.00e+00	0	38	0	0	49	4692
2026-01-07 02:03:34.23	220.32	16.25	-38.9	-40.9	25.8	0.00e+00	0	38	0	0	49	4525
2026-01-07 02:03:34.95	220.14	16.33	-38.8	-40.9	25.9	0.00e+00	0	38	0	0	49	4497
2026-01-07 02:03:36.24	219.82	16.49	-38.8	-40.9	25.8	0.00e+00	0	38	0	0	49	4513
2026-01-07 02:03:36.96	219.64	16.58	-38.7	-40.7	26.0	0.00e+00	0	38	0	0	49	4417
2026-01-07 02:03:38.25	219.31	16.73	-38.5	-40.5	26.1	0.00e+00	0	38	0	0	49	4320
2026-01-07 02:03:38.96	219.12	16.82	-38.4	-40.4	26.2	0.00e+00	0	38	0	0	48	4513
2026-01-07 02:03:40.25	218.79	16.98	-38.3	-40.3	26.1	0.00e+00	0	38	0	0	48	4447
2026-01-07 02:03:40.97	218.60	17.07	-38.5	-40.5	25.9	0.00e+00	0	38	0	0	48	4563
2026-01-07 02:03:42.26	218.25	17.23	-38.5	-40.5	26.2	0.00e+00	0	38	0	0	48	4573
2026-01-07 02:03:43.07	218.04	17.33	-38.6	-40.7	26.0	0.00e+00	0	38	0	0	48	4654
2026-01-07 02:03:44.53	217.64	17.51	-38.5	-40.5	26.2	0.00e+00	0	38	0	0	48	4578
2026-01-07 02:03:45.25	217.44	17.60	-38.4	-40.4	26.2	0.00e+00	0	38	0	0	48	4519
2026-01-07 02:03:46.54	217.08	17.76	-38.1	-40.1	26.5	0.00e+00	0	38	0	0	48	4360
2026-01-07 02:03:47.25	216.88	17.85	-38.1	-40.0	26.6	0.00e+00	0	38	0	0	48	4329
2026-01-07 02:03:48.54	216.51	18.01	-38.1	-40.0	26.5	0.00e+00	0	38	0	0	47	4577
2026-01-07 02:03:49.26	216.31	18.10	-38.2	-40.1	26.4	0.00e+00	0	38	0	0	47	4646
2026-01-07 02:03:50.54	215.94	18.26	-38.2	-40.1	26.4	0.00e+00	0	38	0	0	47	4645
2026-01-07 02:03:51.26	215.73	18.35	-38.1	-40.1	26.4	0.00e+00	0	38	0	0	47	4641
2026-01-07 02:03:52.55	215.34	18.52	-38.2	-40.2	26.4	0.00e+00	0	38	0	0	47	4683
2026-01-07 02:03:53.27	215.13	18.61	-38.1	-40.1	26.5	0.00e+00	0	38	0	0	47	4635
2026-01-07 02:03:54.56	214.74	18.77	-37.9	-39.9	26.7	0.00e+00	0	38	0	0	47	4497
2026-01-07 02:03:55.27	214.52	18.86	-37.8	-39.8	26.7	0.00e+00	0	38	0	0	47	4464
2026-01-07 02:03:56.56	214.12	19.03	-37.6	-39.6	26.9	0.00e+00	0	38	0	0	47	4343
2026-01-07 02:03:57.28	213.90	19.12	-37.5	-39.5	27.0	0.00e+00	0	38	0	0	47	4314
2026-01-07 02:03:58.57	213.49	19.28	-37.9	-39.9	26.6	0.00e+00	0	38	0	0	47	4516
2026-01-07 02:03:59.28	213.27	19.37	-38.0	-40.0	26.6	0.00e+00	0	38	0	0	47	4558
2026-01-07 02:04:00.70	212.81	19.55	-37.9	-39.9	26.6	0.00e+00	0	38	0	0	47	4514
2026-01-07 02:04:01.42	212.58	19.65	-38.0	-39.9	26.6	0.00e+00	0	38	0	0	47	4535
2026-01-07 02:04:02.79	212.13	19.82	-38.0	-40.0	26.6	0.00e+00	0	38	0	0	47	4567
2026-01-07 02:04:03.50	211.89	19.91	-38.2	-40.2	26.4	0.00e+00	0	38	0	0	47	4675
2026-01-07 02:04:04.79	211.46	20.08	-37.9	-39.9	26.5	0.00e+00	0	38	0	0	47	4540
2026-01-07 02:04:05.51	211.21	20.17	-37.8	-39.8	26.7	0.00e+00	0	38	0	0	47	4476
2026-01-07 02:04:06.80	210.77	20.34	-37.6	-39.5	27.0	0.00e+00	0	38	0	0	47	4324
2026-01-07 02:04:07.51	210.53	20.43	-37.8	-39.7	26.8	0.00e+00	0	38	0	0	47	4428
2026-01-07 02:04:08.80	210.08	20.59	-38.0	-40.0	26.6	0.00e+00	0	38	0	0	47	4578
2026-01-07 02:04:09.52	209.82	20.69	-37.8	-39.8	26.7	0.00e+00	0	38	0	0	47	4474
2026-01-07 02:04:10.81	209.36	20.85	-37.8	-39.8	26.8	0.00e+00	0	38	0	0	47	4464
2026-01-07 02:04:11.52	209.11	20.94	-37.8	-39.8	26.8	0.00e+00	0	38	0	0	47	4459
2026-01-07 02:04:12.81	208.64	21.11	-37.7	-39.7	26.9	0.00e+00	0	38	0	0	47	4406
2026-01-07 02:04:13.53	208.38	21.20	-37.6	-39.6	26.9	0.00e+00	0	38	0	0	47	4362
2026-01-07 02:04:14.82	207.90	21.36	-37.7	-39.7	26.9	0.00e+00	0	38	0	0	47	4423
2026-01-07 02:04:15.54	207.63	21.45	-37.8	-39.8	26.8	0.00e+00	0	38	0	0	47	4471
2026-01-07 02:04:16.83	207.14	21.62	-37.8	-39.7	26.8	0.00e+00	0	38	0	0	47	4428
2026-01-07 02:04:17.54	206.87	21.71	-37.3	-39.2	27.3	0.00e+00	0	38	0	0	46	4425
2026-01-07 02:04:18.83	206.37	21.87	-37.6	-39.6	27.0	0.00e+00	0	38	0	0	46	4618
2026-01-07 02:04:19.55	206.09	21.96	-37.6	-39.6	27.0	0.00e+00	0	38	0	0	46	4617
2026-01-07 02:04:20.84	205.58	22.12	-37.1	-39.0	27.4	0.00e+00	0	38	0	0	46	4306
2026-01-07 02:04:21.55	205.30	22.21	-37.1	-39.0	27.4	0.00e+00	0	38	0	0	46	4332
2026-01-07 02:04:22.84	204.79	22.37	-37.0	-38.9	27.5	0.00e+00	0	38	0	0	46	4277
2026-01-07 02:04:23.56	204.49	22.46	-37.2	-39.1	27.3	0.00e+00	0	38	0	0	46	4386
2026-01-07 02:04:24.85	203.97	22.62	-37.2	-39.1	27.4	0.00e+00	0	38	0	0	46	4359
2026-01-07 02:04:25.57	203.67	22.71	-37.3	-39.2	27.2	0.00e+00	0	38	0	0	46	4437
2026-01-07 02:04:26.86	203.14	22.87	-37.3	-39.2	27.3	0.00e+00	0	38	0	0	46	4435
2026-01-07 02:04:27.57	202.84	22.95	-37.2	-39.1	27.4	0.00e+00	0	38	0	0	46	4360
2026-01-07 02:04:28.86	202.29	23.11	-37.4	-39.3	27.2	0.00e+00	0	38	0	0	46	4469
2026-01-07 02:04:29.58	201.98	23.20	-37.4	-39.4	27.2	0.00e+00	0	38	0	0	46	4499
2026-01-07 02:04:30.87	201.43	23.35	-37.6	-39.6	27.0	0.00e+00	0	38	0	0	46	4619
2026-01-07 02:04:31.58	201.12	23.44	-37.6	-39.6	27.0	0.00e+00	0	38	0	0	46	4602
2026-01-07 02:04:32.87	200.55	23.59	-37.5	-39.5	27.0	0.00e+00	0	38	0	0	46	4552
2026-01-07 02:04:33.59	200.23	23.67	-37.6	-39.6	27.0	0.00e+00	0	38	0	0	46	4602
2026-01-07 02:04:34.88	199.66	23.82	-37.3	-39.3	27.2	0.00e+00	0	38	0	0	46	4458
2026-01-07 02:04:35.59	199.34	23.90	-37.1	-39.0	27.5	0.00e+00	0	38	0	0	46	4306
2026-01-07 02:04:36.88	198.75	24.05	-36.9	-38.8	27.6	0.00e+00	0	38	0	0	45	4469
2026-01-07 02:04:37.59	198.42	24.13	-36.8	-38.7	27.7	0.00e+00	0	38	0	0	45	4419
2026-01-07 02:04:38.88	197.83	24.28	-36.6	-38.5	27.7	0.00e+00	0	38	0	0	45	4292
2026-01-07 02:04:39.60	197.49	24.36	-36.5	-38.4	27.9	0.00e+00	0	38	0	0	45	4260
2026-01-07 02:04:40.88	196.89	24.50	-36.9	-38.8	27.6	0.00e+00	0	38	0	0	45	4478
2026-01-07 02:04:41.60	196.55	24.57	-36.9	-38.8	27.6	0.00e+00	0	38	0	0	45	4492
2026-01-07 02:04:42.89	195.93	24.71	-36.8	-38.7	27.7	0.00e+00	0	38	0	0	45	4396
2026-01-07 02:04:43.61	195.59	24.79	-36.7	-38.6	27.7	0.00e+00	0	38	0	0	45	4385
2026-01-07 02:04:44.96	194.93	24.93	-36.7	-38.7	27.7	0.00e+00	0	38	0	0	45	4395
2026-01-07 02:04:45.68	194.58	25.00	-36.6	-38.5	27.7	0.00e+00	0	38	0	0	45	4327
2026-01-07 02:04:47.03	193.91	25.14	-37.0	-38.9	27.5	0.00e+00	0	38	0	0	45	4517
2026-01-07 02:04:47.75	193.56	25.21	-36.8	-38.7	27.6	0.00e+00	0	38	0	0	45	4440
2026-01-07 02:04:49.12	192.87	25.35	-36.8	-38.7	27.7	0.00e+00	0	38	0	0	45	4435
2026-01-07 02:04:49.83	192.51	25.41	-36.9	-38.8	27.6	0.00e+00	0	38	0	0	45	4475
2026-01-07 02:04:51.16	191.84	25.54	-36.5	-38.3	27.9	0.00e+00	0	38	0	0	45	4241
2026-01-07 02:04:51.87	191.48	25.61	-36.2	-38.0	28.2	0.00e+00	0	38	0	0	44	4336
2026-01-07 02:04:53.23	190.78	25.73	-35.8	-37.7	28.3	0.00e+00	0	38	0	0	43	4393
2026-01-07 02:04:53.94	190.41	25.79	-36.1	-38.0	28.1	0.00e+00	0	38	0	0	43	4580
2026-01-07 02:04:55.23	189.74	25.90	-36.2	-38.0	28.1	0.00e+00	0	38	0	0	43	4588
2026-01-07 02:04:55.95	189.36	25.97	-35.9	-37.8	28.2	0.00e+00	0	38	0	0	43	4444
2026-01-07 02:04:57.24	188.68	26.07	-36.1	-38.0	28.1	0.00e+00	0	38	0	0	43	4561
2026-01-07 02:04:57.95	188.30	26.13	-36.2	-38.1	28.0	0.00e+00	0	38	0	0	43	4611
2026-01-07 02:04:59.24	187.61	26.23	-35.7	-37.5	28.4	0.00e+00	0	38	0	0	43	4331
2026-01-07 02:04:59.97	187.22	26.29	-35.7	-37.5	28.4	0.00e+00	0	38	0	0	43	4332
2026-01-07 02:05:01.26	186.52	26.38	-36.2	-38.1	28.1	0.00e+00	0	38	0	0	43	4638
2026-01-07 02:05:02.06	186.09	26.44	-36.1	-38.0	28.1	0.00e+00	0	38	0	0	43	4553
2026-01-07 02:05:03.20	185.47	26.52	-36.1	-37.9	28.1	0.00e+00	0	38	0	0	43	4540
2026-01-07 02:05:04.30	184.86	26.60	-36.2	-38.1	27.6	0.00e+00	0	38	0	0	43	4628
2026-01-07 02:05:05.33	184.30	26.66	-36.0	-37.8	28.2	0.00e+00	0	38	0	0	43	4492
2026-01-07 02:05:06.50	183.65	26.73	-36.2	-38.1	28.0	0.00e+00	0	38	0	0	43	4635
2026-01-07 02:05:07.36	183.17	26.79	-36.4	-38.3	27.8	0.00e+00	0	38	0	0	43	4727
2026-01-07 02:05:08.72	182.41	26.86	-36.5	-38.4	27.8	0.00e+00	0	38	0	0	43	4787
2026-01-07 02:05:09.43	182.01	26.90	-36.4	-38.3	27.9	0.00e+00	0	38	0	0	43	4723
2026-01-07 02:05:10.72	181.28	26.97	-36.1	-38.0	28.1	0.00e+00	0	38	0	0	43	4583
2026-01-07 02:05:11.44	180.88	27.00	-36.0	-37.9	28.1	0.00e+00	0	38	0	0	43	4505
2026-01-07 02:05:12.73	180.14	27.06	-36.2	-38.1	28.1	0.00e+00	0	38	0	0	43	4624
2026-01-07 02:05:13.48	179.72	27.10	-36.0	-37.9	28.2	0.00e+00	0	38	0	0	43	4525
2026-01-07 02:05:14.76	178.99	27.15	-36.1	-38.0	28.1	0.00e+00	0	38	0	0	43	4555
2026-01-07 02:05:15.56	178.53	27.18	-36.3	-38.2	28.0	0.00e+00	0	38	0	0	43	4683
2026-01-07 02:05:16.71	177.87	27.22	-36.2	-38.0	28.0	0.00e+00	0	38	0	0	43	4590
2026-01-07 02:05:17.57	177.37	27.25	-35.9	-37.7	28.3	0.00e+00	0	38	0	0	43	4440
2026-01-07 02:05:18.71	176.71	27.28	-36.3	-38.1	28.0	0.00e+00	0	38	0	0	43	4648
2026-01-07 02:05:19.57	176.22	27.31	-36.3	-38.1	28.0	0.00e+00	0	38	0	0	43	4646
2026-01-07 02:05:20.71	175.56	27.33	-36.4	-38.3	27.9	0.00e+00	0	38	0	0	43	4740
2026-01-07 02:05:21.57	175.06	27.35	-37.2	-39.1	27.4	0.00e+00	0	38	0	0	44	4891
2026-01-07 02:05:22.72	174.39	27.37	-36.7	-38.6	27.7	0.00e+00	0	38	0	0	45	4389
2026-01-07 02:05:23.58	173.89	27.39	-36.3	-38.2	28.1	0.00e+00	0	38	0	0	44	4412
2026-01-07 02:05:24.73	173.22	27.40	-36.3	-38.1	28.1	0.00e+00	0	38	0	0	44	4384
2026-01-07 02:05:25.59	172.72	27.41	-36.3	-38.2	28.1	0.00e+00	0	38	0	0	44	4392
2026-01-07 02:05:26.73	172.06	27.42	-36.3	-38.2	27.9	0.00e+00	0	38	0	0	44	4409
2026-01-07 02:05:27.59	171.55	27.42	-36.5	-38.4	28.0	0.00e+00	0	38	0	0	44	4497
2026-01-07 02:05:28.74	170.88	27.42	-36.1	-37.9	28.3	0.00e+00	0	38	0	0	44	4278
2026-01-07 02:05:29.60	170.38	27.42	-36.0	-37.9	28.3	0.00e+00	0	38	0	0	44	4269
2026-01-07 02:05:30.75	169.71	27.41	-36.1	-37.9	28.3	0.00e+00	0	38	0	0	44	4282
2026-01-07 02:05:31.61	169.21	27.41	-36.1	-38.0	28.3	0.00e+00	0	38	0	0	44	4294
2026-01-07 02:05:32.75	168.55	27.39	-36.3	-38.2	28.1	0.00e+00	0	38	0	0	44	4398
2026-01-07 02:05:33.61	168.05	27.38	-36.3	-38.2	28.2	0.00e+00	0	38	0	0	44	4402
2026-01-07 02:05:34.76	167.38	27.36	-36.1	-38.0	28.3	0.00e+00	0	38	0	0	44	4302
2026-01-07 02:05:35.61	166.88	27.35	-36.2	-38.1	28.2	0.00e+00	0	38	0	0	44	4379
2026-01-07 02:05:36.76	166.22	27.32	-36.2	-38.1	28.1	0.00e+00	0	38	0	0	44	4380
2026-01-07 02:05:37.62	165.72	27.30	-36.4	-38.3	28.0	0.00e+00	0	38	0	0	44	4470
