#Pass ID: 20260107_083635_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 08:36:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 08:37:37.73	111.36	9.16	-47.5	-53.3	10.1	3.70e-03	0	43	0	34603008	66	7041
2026-01-07 08:37:38.73	111.26	9.23	-49.4	-63.7	3.8	3.55e-02	0	43	104	35651584	69	19733
2026-01-07 08:37:39.73	111.17	9.31	-48.7	-56.8	4.8	1.47e+00	0	43	104	35651584	69	8890
2026-01-07 08:37:40.73	111.07	9.38	-48.5	-56.2	7.4	5.24e-02	0	43	0	36700160	68	8838
2026-01-07 08:37:41.73	110.98	9.45	-48.1	-54.5	9.0	3.51e-01	0	43	0	38797312	68	7227
2026-01-07 08:37:42.72	110.88	9.52	-47.6	-53.5	9.9	2.30e-02	0	43	0	39845888	67	6817
2026-01-07 08:37:43.72	110.79	9.59	-47.1	-52.0	11.4	2.15e-03	0	43	0	41943040	66	6119
2026-01-07 08:37:44.72	110.69	9.66	-47.0	-51.7	11.7	9.87e-04	0	43	0	44040192	65	6236
2026-01-07 08:37:45.72	110.59	9.74	-46.4	-50.7	12.8	1.59e-04	0	43	0	46137344	64	5896
2026-01-07 08:37:46.72	110.49	9.81	-46.6	-51.0	12.5	8.31e-05	0	43	0	47185920	64	6118
2026-01-07 08:37:47.72	110.39	9.88	-46.1	-50.0	13.5	2.36e-05	0	43	0	49283072	64	5423
2026-01-07 08:37:48.72	110.29	9.95	-46.1	-50.1	13.4	1.22e-05	0	43	0	51380224	64	5472
2026-01-07 08:37:49.72	110.19	10.03	-46.1	-50.0	13.5	4.50e-06	0	43	0	53477376	64	5443
2026-01-07 08:37:50.73	110.09	10.10	-45.9	-49.6	14.0	1.50e-06	0	43	0	55574528	63	5515
2026-01-07 08:37:51.73	109.99	10.17	-45.9	-49.7	14.0	7.00e-07	0	43	0	56623104	63	5536
2026-01-07 08:37:52.72	109.89	10.24	-45.7	-49.3	14.4	2.20e-06	0	43	0	58720256	63	5292
2026-01-07 08:37:53.72	109.79	10.32	-45.8	-49.4	14.4	0.00e+00	0	43	0	60817408	63	5342
2026-01-07 08:37:54.72	109.69	10.39	-45.6	-49.0	14.7	0.00e+00	0	43	0	62914560	63	5135
2026-01-07 08:37:55.72	109.58	10.46	-45.5	-49.0	14.7	7.00e-07	0	43	0	65011712	62	5417
2026-01-07 08:37:56.72	109.48	10.54	-45.3	-48.5	15.1	0.00e+00	0	43	0	66060288	62	5154
2026-01-07 08:37:57.72	109.38	10.61	-45.5	-48.8	14.9	0.00e+00	0	43	0	68157440	62	5307
2026-01-07 08:37:58.72	109.27	10.68	-45.5	-48.9	14.8	0.00e+00	0	43	0	70254592	62	5360
2026-01-07 08:37:59.72	109.17	10.76	-45.3	-48.6	15.1	7.00e-07	0	44	0	72351744	62	5210
2026-01-07 08:38:00.72	109.06	10.83	-45.4	-48.8	14.9	0.00e+00	0	44	0	73400320	62	5312
2026-01-07 08:38:01.71	108.96	10.91	-45.5	-48.9	14.9	0.00e+00	0	44	0	75497472	62	5353
2026-01-07 08:38:02.71	108.85	10.98	-45.5	-49.0	14.8	0.00e+00	0	43	0	77594624	62	5424
2026-01-07 08:38:03.71	108.74	11.06	-45.5	-49.0	14.8	0.00e+00	0	43	0	79691776	62	5415
2026-01-07 08:38:04.70	108.63	11.13	-45.5	-48.9	14.8	0.00e+00	0	43	0	81788928	62	5390
2026-01-07 08:38:05.70	108.53	11.20	-45.1	-48.3	15.5	0.00e+00	0	43	0	82837504	62	4996
2026-01-07 08:38:06.70	108.42	11.28	-44.8	-47.9	15.8	0.00e+00	0	43	0	84934656	61	5079
2026-01-07 08:38:07.70	108.31	11.35	-44.7	-47.7	16.0	0.00e+00	0	43	0	87031808	61	4958
2026-01-07 08:38:08.70	108.20	11.43	-45.0	-48.1	15.6	0.00e+00	0	43	0	89128960	61	5208
2026-01-07 08:38:09.69	108.09	11.50	-45.1	-48.4	15.4	0.00e+00	0	43	0	91226112	61	5358
2026-01-07 08:38:10.69	107.98	11.58	-45.3	-48.7	15.1	0.00e+00	0	44	0	92274688	61	5548
2026-01-07 08:38:11.69	107.86	11.65	-45.3	-48.6	15.2	0.00e+00	0	43	0	94371840	61	5480
2026-01-07 08:38:12.69	107.75	11.73	-45.3	-48.6	15.2	0.00e+00	0	44	0	96468992	61	5476
2026-01-07 08:38:13.69	107.64	11.80	-45.2	-48.5	15.3	0.00e+00	0	43	0	98566144	61	5425
2026-01-07 08:38:14.69	107.53	11.88	-45.0	-48.2	15.5	0.00e+00	0	43	0	100663296	61	5275
2026-01-07 08:38:15.69	107.41	11.96	-45.1	-48.3	15.5	0.00e+00	0	44	0	101711872	61	5296
2026-01-07 08:38:16.69	107.30	12.03	-45.0	-48.2	15.6	0.00e+00	0	43	0	103809024	61	5238
2026-01-07 08:38:17.69	107.18	12.11	-45.3	-48.7	15.1	0.00e+00	0	43	0	105906176	61	5551
2026-01-07 08:38:18.69	107.07	12.18	-45.3	-48.7	15.2	0.00e+00	0	43	0	108003328	61	5537
2026-01-07 08:38:19.68	106.95	12.26	-45.4	-48.9	14.8	0.00e+00	0	43	0	109051904	61	5697
2026-01-07 08:38:20.68	106.83	12.34	-45.5	-48.9	14.9	0.00e+00	0	44	0	111149056	61	5710
2026-01-07 08:38:21.69	106.71	12.41	-45.6	-49.0	14.8	0.00e+00	0	44	0	113246208	62	5459
2026-01-07 08:38:22.69	106.59	12.49	-45.7	-49.3	14.6	0.00e+00	0	44	0	115343360	62	5597
2026-01-07 08:38:23.69	106.48	12.57	-45.8	-49.3	14.5	0.00e+00	0	44	0	117440512	62	5620
2026-01-07 08:38:24.69	106.36	12.65	-45.7	-49.1	14.7	0.00e+00	0	43	0	118489088	62	5512
2026-01-07 08:38:25.69	106.24	12.72	-45.6	-49.1	14.7	0.00e+00	0	43	0	120586240	62	5510
2026-01-07 08:38:26.69	106.11	12.80	-45.7	-49.1	14.8	0.00e+00	0	43	0	122683392	62	5496
2026-01-07 08:38:27.68	105.99	12.88	-45.7	-49.2	14.7	7.00e-07	0	44	0	124780544	62	5532
2026-01-07 08:38:28.68	105.87	12.95	-45.2	-48.4	15.4	0.00e+00	0	43	0	126877696	62	5083
2026-01-07 08:38:29.68	105.75	13.03	-45.0	-48.0	15.8	0.00e+00	0	43	0	127926272	61	5143
2026-01-07 08:38:30.68	105.62	13.11	-45.0	-48.1	15.7	0.00e+00	0	43	0	130023424	61	5203
2026-01-07 08:38:31.68	105.50	13.19	-44.9	-48.0	15.8	0.00e+00	0	44	0	132120576	61	5102
2026-01-07 08:38:32.69	105.37	13.27	-45.0	-48.2	15.7	0.00e+00	0	44	0	134217728	61	5231
2026-01-07 08:38:33.68	105.25	13.34	-44.9	-48.0	15.9	0.00e+00	0	44	0	136314880	61	5106
2026-01-07 08:38:34.68	105.12	13.42	-44.7	-47.7	16.1	0.00e+00	0	44	0	137363456	61	4975
2026-01-07 08:38:35.69	104.99	13.50	-44.3	-47.1	16.7	0.00e+00	0	44	0	139460608	60	4903
2026-01-07 08:38:36.68	104.87	13.58	-44.2	-46.9	16.9	0.00e+00	0	44	0	141557760	60	4781
2026-01-07 08:38:37.68	104.74	13.66	-44.0	-46.7	17.0	0.00e+00	0	44	0	143654912	60	4691
2026-01-07 08:38:38.68	104.61	13.73	-44.3	-47.1	16.7	0.00e+00	0	43	0	144703488	60	4902
2026-01-07 08:38:39.68	104.48	13.81	-44.2	-47.0	16.8	0.00e+00	0	44	0	146800640	60	4858
2026-01-07 08:38:40.67	104.35	13.89	-44.5	-47.4	16.5	0.00e+00	0	44	0	148897792	60	5058
2026-01-07 08:38:41.67	104.22	13.97	-44.3	-47.1	16.7	0.00e+00	0	44	0	150994944	60	4922
2026-01-07 08:38:42.67	104.09	14.05	-44.3	-47.1	16.8	0.00e+00	0	44	0	153092096	60	4890
2026-01-07 08:38:43.67	103.96	14.13	-44.2	-47.0	16.9	0.00e+00	0	44	0	154140672	60	4828
2026-01-07 08:38:44.67	103.82	14.21	-44.0	-46.8	17.1	0.00e+00	0	44	0	156237824	60	4708
2026-01-07 08:38:45.67	103.69	14.29	-43.9	-46.6	17.2	0.00e+00	0	44	0	158334976	59	4897
2026-01-07 08:38:46.67	103.55	14.37	-44.3	-47.1	16.7	0.00e+00	0	44	0	160432128	59	5187
2026-01-07 08:38:47.67	103.42	14.45	-44.5	-47.3	16.5	0.00e+00	0	44	0	161480704	59	5315
2026-01-07 08:38:48.66	103.28	14.53	-44.6	-47.5	16.3	0.00e+00	0	43	0	163577856	59	5424
2026-01-07 08:38:49.66	103.15	14.61	-44.6	-47.5	16.4	0.00e+00	0	43	0	165675008	60	5121
2026-01-07 08:38:50.66	103.01	14.68	-44.1	-46.9	17.0	0.00e+00	0	44	0	167772160	60	4763
2026-01-07 08:38:51.66	102.87	14.76	-44.2	-46.9	16.9	0.00e+00	0	44	0	169869312	60	4803
2026-01-07 08:38:52.66	102.73	14.84	-44.1	-46.8	17.0	0.00e+00	0	44	0	170917888	60	4751
2026-01-07 08:38:53.66	102.59	14.93	-44.0	-46.6	17.2	0.00e+00	0	44	0	173015040	59	4895
2026-01-07 08:38:54.66	102.45	15.01	-44.1	-46.8	17.1	0.00e+00	0	44	0	175112192	59	4985
2026-01-07 08:38:55.66	102.31	15.09	-44.3	-47.1	16.7	0.00e+00	0	44	0	177209344	59	5173
2026-01-07 08:38:56.66	102.17	15.17	-44.1	-46.9	16.9	0.00e+00	0	44	0	179306496	59	5064
2026-01-07 08:38:57.66	102.02	15.25	-44.2	-46.9	16.9	0.00e+00	0	44	0	180355072	59	5052
2026-01-07 08:38:58.66	101.88	15.33	-43.9	-46.5	17.3	0.00e+00	0	44	0	182452224	59	4838
2026-01-07 08:38:59.66	101.73	15.41	-44.0	-46.7	17.1	0.00e+00	0	43	0	184549376	59	4927
2026-01-07 08:39:00.65	101.59	15.49	-43.8	-46.5	17.3	0.00e+00	0	44	0	186646528	59	4815
2026-01-07 08:39:01.65	101.44	15.57	-43.9	-46.5	17.3	0.00e+00	0	44	0	187695104	59	4837
2026-01-07 08:39:02.65	101.30	15.65	-44.1	-46.8	17.0	0.00e+00	0	44	0	189792256	59	5007
2026-01-07 08:39:03.65	101.15	15.73	-44.2	-47.0	16.9	0.00e+00	0	44	0	191889408	59	5110
2026-01-07 08:39:04.65	101.00	15.81	-44.4	-47.3	16.6	0.00e+00	0	43	0	193986560	59	5280
2026-01-07 08:39:05.65	100.85	15.89	-44.4	-47.2	16.6	0.00e+00	0	44	0	196083712	59	5273
2026-01-07 08:39:06.65	100.70	15.97	-44.0	-46.7	17.1	0.00e+00	0	44	0	197132288	59	4944
2026-01-07 08:39:07.64	100.55	16.05	-43.9	-46.5	17.3	0.00e+00	0	43	0	199229440	59	4843
2026-01-07 08:39:08.64	100.40	16.14	-44.0	-46.6	17.2	0.00e+00	0	44	0	201326592	59	4922
2026-01-07 08:39:09.64	100.24	16.22	-44.2	-47.0	16.9	0.00e+00	0	44	0	203423744	59	5104
2026-01-07 08:39:10.64	100.09	16.30	-44.8	-47.7	16.2	0.00e+00	0	44	0	205520896	60	5267
2026-01-07 08:39:11.64	99.94	16.38	-45.1	-48.1	15.8	0.00e+00	0	44	0	206569472	60	5519
2026-01-07 08:39:12.64	99.78	16.46	-45.0	-48.1	15.9	0.00e+00	0	44	0	208666624	60	5473
2026-01-07 08:39:13.64	99.62	16.54	-44.7	-47.5	16.4	0.00e+00	0	44	0	210763776	60	5142
2026-01-07 08:39:14.64	99.47	16.62	-44.5	-47.2	16.7	0.00e+00	0	44	0	212860928	60	4969
2026-01-07 08:39:15.63	99.31	16.71	-44.4	-47.2	16.7	0.00e+00	0	44	0	214958080	60	4954
2026-01-07 08:39:16.63	99.15	16.79	-44.9	-47.9	16.1	0.00e+00	0	44	0	216006656	60	5358
2026-01-07 08:39:17.63	98.99	16.87	-45.2	-48.4	15.6	0.00e+00	0	44	0	218103808	61	5394
2026-01-07 08:39:18.62	98.83	16.95	-45.5	-48.8	15.2	0.00e+00	0	43	0	220200960	61	5639
2026-01-07 08:39:19.63	98.67	17.03	-45.4	-48.6	15.3	0.00e+00	0	44	0	222298112	61	5519
2026-01-07 08:39:20.63	98.51	17.12	-44.9	-48.0	16.0	0.00e+00	0	44	0	223346688	61	5104
2026-01-07 08:39:21.62	98.35	17.20	-44.8	-47.8	16.2	0.00e+00	0	44	0	225443840	61	4997
2026-01-07 08:39:22.63	98.18	17.28	-45.0	-48.0	15.9	0.00e+00	0	43	0	227540992	61	5151
2026-01-07 08:39:23.62	98.02	17.36	-45.2	-48.3	15.7	0.00e+00	0	44	0	229638144	61	5302
2026-01-07 08:39:24.62	97.85	17.44	-45.3	-48.5	15.5	0.00e+00	0	43	0	231735296	61	5434
2026-01-07 08:39:25.63	97.68	17.53	-45.4	-48.6	15.4	0.00e+00	0	44	0	232783872	61	5502
2026-01-07 08:39:26.63	97.51	17.61	-44.9	-47.9	16.1	0.00e+00	0	44	0	234881024	61	5092
2026-01-07 08:39:27.63	97.35	17.69	-44.7	-47.6	16.3	0.00e+00	0	43	0	236978176	61	4880
2026-01-07 08:39:28.63	97.18	17.77	-44.8	-47.8	16.2	0.00e+00	0	44	0	239075328	61	4999
2026-01-07 08:39:29.63	97.01	17.85	-44.9	-47.8	16.1	0.00e+00	0	44	0	241172480	61	5027
2026-01-07 08:39:30.63	96.83	17.94	-45.1	-48.1	15.9	0.00e+00	0	43	0	242221056	61	5195
2026-01-07 08:39:31.63	96.66	18.02	-44.9	-47.9	16.1	0.00e+00	0	44	0	244318208	61	5074
2026-01-07 08:39:32.63	96.49	18.10	-44.8	-47.7	16.3	0.00e+00	0	43	0	246415360	61	4951
2026-01-07 08:39:33.63	96.31	18.18	-44.7	-47.6	16.4	0.00e+00	0	44	0	248512512	61	4871
2026-01-07 08:39:34.63	96.14	18.27	-44.5	-47.3	16.7	0.00e+00	0	44	0	249561088	60	5007
2026-01-07 08:39:35.63	95.96	18.35	-44.3	-46.9	17.0	0.00e+00	0	44	0	251658240	60	4814
2026-01-07 08:39:36.63	95.78	18.43	-44.4	-47.2	16.8	0.00e+00	0	43	0	253755392	60	4944
2026-01-07 08:39:37.63	95.61	18.51	-44.5	-47.2	16.8	0.00e+00	0	44	0	255852544	60	4976
2026-01-07 08:39:38.63	95.43	18.59	-44.5	-47.3	16.7	0.00e+00	0	44	0	257949696	60	4998
2026-01-07 08:39:39.63	95.25	18.68	-44.7	-47.6	16.4	0.00e+00	0	43	0	258998272	60	5185
2026-01-07 08:39:40.63	95.07	18.76	-44.8	-47.7	16.3	0.00e+00	0	44	0	261095424	60	5252
2026-01-07 08:39:41.63	94.88	18.84	-44.9	-47.9	16.1	0.00e+00	0	44	0	263192576	60	5394
2026-01-07 08:39:42.63	94.70	18.92	-45.1	-48.2	15.9	0.00e+00	0	44	0	265289728	60	5574
2026-01-07 08:39:43.63	94.52	19.00	-44.7	-47.7	16.4	0.00e+00	0	44	0	267386880	60	5221
2026-01-07 08:39:44.63	94.33	19.09	-44.5	-47.3	16.7	0.00e+00	0	44	0	268435456	60	5031
2026-01-07 08:39:45.62	94.15	19.17	-44.5	-47.3	16.6	0.00e+00	0	44	0	270532608	60	5039
2026-01-07 08:39:46.62	93.96	19.25	-44.8	-47.7	16.3	0.00e+00	0	44	0	272629760	60	5275
2026-01-07 08:39:47.62	93.77	19.33	-44.8	-47.7	16.3	0.00e+00	0	44	0	274726912	60	5273
2026-01-07 08:39:48.62	93.58	19.41	-44.8	-47.7	16.3	0.00e+00	0	44	0	275775488	60	5271
2026-01-07 08:39:49.61	93.39	19.49	-44.4	-47.2	16.8	0.00e+00	0	44	0	277872640	60	4975
2026-01-07 08:39:50.60	93.20	19.57	-43.9	-46.4	17.4	0.00e+00	0	44	0	279969792	59	4813
2026-01-07 08:39:51.59	93.01	19.66	-43.9	-46.4	17.5	0.00e+00	0	44	0	282066944	59	4809
2026-01-07 08:39:52.59	92.82	19.74	-44.0	-46.6	17.3	0.00e+00	0	44	0	284164096	59	4873
2026-01-07 08:39:53.57	92.63	19.82	-44.1	-46.7	17.2	0.00e+00	0	43	0	285212672	59	4979
2026-01-07 08:39:54.57	92.43	19.90	-44.4	-47.3	16.7	0.00e+00	0	44	0	287309824	59	5288
2026-01-07 08:39:55.56	92.24	19.98	-44.7	-47.7	16.4	0.00e+00	0	44	0	289406976	60	5225
2026-01-07 08:39:56.56	92.04	20.06	-44.7	-47.6	16.4	0.00e+00	0	44	0	291504128	60	5190
2026-01-07 08:39:57.55	91.85	20.14	-44.4	-47.2	16.8	0.00e+00	0	44	0	292552704	60	4967
2026-01-07 08:39:58.55	91.65	20.22	-44.5	-47.4	16.6	0.00e+00	0	44	0	294649856	60	5079
2026-01-07 08:39:59.54	91.45	20.30	-44.4	-47.3	16.7	0.00e+00	0	44	0	296747008	60	4996
2026-01-07 08:40:00.54	91.25	20.38	-44.4	-47.3	16.8	0.00e+00	0	44	0	298844160	60	4996
2026-01-07 08:40:01.53	91.05	20.46	-44.3	-47.1	17.0	0.00e+00	0	44	0	300941312	60	4880
2026-01-07 08:40:02.52	90.84	20.54	-44.3	-47.0	17.0	0.00e+00	0	44	0	301989888	60	4852
2026-01-07 08:40:03.52	90.64	20.62	-44.2	-47.0	17.1	0.00e+00	0	44	0	304087040	60	4825
2026-01-07 08:40:04.52	90.43	20.70	-44.1	-46.8	17.2	0.00e+00	0	44	0	306184192	60	4718
2026-01-07 08:40:05.51	90.23	20.78	-43.8	-46.4	17.5	0.00e+00	0	44	0	308281344	59	4788
2026-01-07 08:40:06.52	90.02	20.86	-43.6	-46.2	17.7	0.00e+00	0	44	0	309329920	59	4655
2026-01-07 08:40:07.51	89.81	20.94	-43.6	-46.2	17.7	0.00e+00	0	44	0	311427072	59	4670
2026-01-07 08:40:08.51	89.60	21.02	-43.6	-46.3	17.6	0.00e+00	0	44	0	313524224	58	4991
2026-01-07 08:40:09.50	89.39	21.10	-43.8	-46.5	17.5	0.00e+00	0	44	0	315621376	58	5143
2026-01-07 08:40:10.50	89.18	21.18	-43.7	-46.3	17.6	0.00e+00	0	44	0	317718528	58	5033
2026-01-07 08:40:11.50	88.96	21.26	-43.6	-46.3	17.6	0.00e+00	0	44	0	318767104	58	4996
2026-01-07 08:40:12.50	88.75	21.34	-43.5	-46.0	17.9	0.00e+00	0	44	0	320864256	58	4859
2026-01-07 08:40:13.50	88.53	21.42	-43.4	-45.9	18.0	0.00e+00	0	44	0	322961408	58	4789
2026-01-07 08:40:14.50	88.32	21.50	-43.5	-46.1	17.9	0.00e+00	0	44	0	325058560	58	4873
2026-01-07 08:40:15.50	88.10	21.57	-43.6	-46.1	17.7	0.00e+00	0	44	0	327155712	58	4924
2026-01-07 08:40:16.49	87.88	21.65	-43.4	-46.0	17.9	0.00e+00	0	44	0	328204288	58	4829
2026-01-07 08:40:17.49	87.66	21.73	-43.3	-45.7	18.2	0.00e+00	0	44	0	330301440	58	4702
2026-01-07 08:40:18.49	87.44	21.81	-42.9	-45.3	18.6	0.00e+00	0	44	0	332398592	57	4746
2026-01-07 08:40:19.48	87.22	21.88	-42.6	-44.9	18.9	0.00e+00	0	44	0	334495744	57	4527
2026-01-07 08:40:20.48	87.00	21.96	-42.9	-45.3	18.6	0.00e+00	0	44	0	335544320	57	4709
2026-01-07 08:40:21.48	86.77	22.04	-43.1	-45.6	18.3	0.00e+00	0	44	0	337641472	57	4907
2026-01-07 08:40:22.48	86.55	22.12	-42.9	-45.4	18.4	0.00e+00	0	44	0	339738624	57	4768
2026-01-07 08:40:23.48	86.32	22.19	-42.9	-45.3	18.2	0.00e+00	0	44	0	341835776	57	4722
2026-01-07 08:40:24.47	86.09	22.27	-42.9	-45.3	18.5	0.00e+00	0	44	0	343932928	57	4740
