#Pass ID: 20260107_021203_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 02:12:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 02:12:36.47	6.84	7.42	-47.4	-64.8	5.4	7.02e-01	0	37	0	0	65	28231
2026-01-07 02:12:37.48	6.78	7.50	-47.4	-64.4	5.6	6.94e-01	0	37	0	524288	65	27064
2026-01-07 02:12:38.48	6.71	7.58	-47.4	-64.5	5.6	6.96e-01	0	37	0	1048576	65	27342
2026-01-07 02:12:39.48	6.65	7.66	-47.4	-65.1	5.2	7.04e-01	0	37	0	1572864	65	29257
2026-01-07 02:12:40.49	6.59	7.74	-47.4	-66.5	4.0	7.38e-01	0	37	104	1572864	65	34183
2026-01-07 02:12:41.49	6.52	7.82	-47.5	-66.8	4.4	7.28e-01	0	37	104	1572864	65	35640
2026-01-07 02:12:42.49	6.46	7.90	-47.5	-67.4	4.0	7.40e-01	0	38	104	1572864	65	38155
2026-01-07 02:12:43.50	6.39	7.98	-47.5	-66.6	4.0	7.23e-01	0	38	104	1572864	65	34765
2026-01-07 02:12:44.50	6.32	8.06	-47.4	-64.6	5.4	6.96e-01	0	37	0	1572864	65	27677
2026-01-07 02:12:45.51	6.26	8.14	-47.4	-62.8	6.9	6.63e-01	0	37	0	2621440	65	22431
2026-01-07 02:12:46.51	6.19	8.22	-47.3	-60.9	8.7	6.34e-01	0	38	0	4718592	65	17920
2026-01-07 02:12:47.52	6.12	8.30	-47.2	-59.6	10.1	6.20e-01	0	37	0	6815744	65	15446
2026-01-07 02:12:48.52	6.06	8.38	-47.0	-58.0	11.8	6.07e-01	0	38	0	8388608	65	12905
2026-01-07 02:12:49.52	5.99	8.46	-46.8	-56.7	13.1	6.06e-01	0	38	0	10485760	65	11098
2026-01-07 02:12:50.53	5.92	8.54	-46.7	-55.9	14.0	6.07e-01	0	37	0	12058624	65	10065
2026-01-07 02:12:51.53	5.85	8.63	-46.5	-55.0	14.9	6.02e-01	0	38	0	14155776	65	9121
2026-01-07 02:12:52.54	5.78	8.71	-46.4	-54.5	15.4	6.02e-01	0	37	0	15728640	64	9118
2026-01-07 02:12:53.54	5.71	8.79	-46.3	-54.1	15.9	6.06e-01	0	37	0	17825792	64	8676
2026-01-07 02:12:54.55	5.64	8.87	-46.3	-53.9	16.0	6.02e-01	0	38	0	19922944	64	8491
2026-01-07 02:12:55.55	5.57	8.96	-46.4	-54.3	15.6	6.03e-01	0	38	0	21495808	64	8931
2026-01-07 02:12:56.55	5.50	9.04	-46.5	-54.9	15.1	6.02e-01	0	37	0	23592960	64	9503
2026-01-07 02:12:57.56	5.43	9.12	-46.7	-58.0	12.1	6.07e-01	0	38	0	25165824	64	13714
2026-01-07 02:12:58.56	5.35	9.21	-46.5	-56.2	13.5	6.05e-01	0	38	0	27262976	64	11130
2026-01-07 02:12:59.56	5.28	9.29	-46.5	-55.6	14.5	6.01e-01	0	38	0	29360128	64	10313
2026-01-07 02:13:00.56	5.21	9.37	-46.7	-61.8	8.5	6.47e-01	0	38	0	30932992	65	19951
2026-01-07 02:13:01.57	5.14	9.46	-46.3	-53.1	15.9	6.04e-01	0	38	0	33030144	64	7732
2026-01-07 02:13:02.58	5.06	9.54	-44.2	-48.1	21.7	6.06e-01	0	38	0	34603008	60	5498
2026-01-07 02:13:03.58	4.99	9.63	-44.0	-47.9	21.9	6.01e-01	0	38	0	36700160	60	5388
2026-01-07 02:13:04.58	4.91	9.71	-44.3	-48.2	21.8	6.03e-01	0	38	0	38273024	59	5905
2026-01-07 02:13:05.59	4.84	9.80	-44.2	-47.9	22.0	6.01e-01	0	38	0	40370176	59	5700
2026-01-07 02:13:06.59	4.76	9.89	-43.9	-47.6	22.4	6.03e-01	0	38	0	42467328	59	5486
2026-01-07 02:13:07.59	4.68	9.97	-43.7	-47.2	22.8	6.04e-01	0	38	0	44040192	59	5243
2026-01-07 02:13:08.59	4.61	10.06	-43.6	-47.2	22.8	6.03e-01	0	38	0	46137344	59	5237
2026-01-07 02:13:09.59	4.53	10.14	-43.5	-47.1	22.9	6.01e-01	0	38	0	47710208	59	5178
2026-01-07 02:13:10.60	4.45	10.23	-43.6	-47.2	22.8	6.02e-01	0	38	0	49807360	59	5249
2026-01-07 02:13:11.60	4.37	10.32	-43.4	-47.0	23.0	6.02e-01	0	38	0	51904512	58	5443
2026-01-07 02:13:12.60	4.29	10.41	-43.4	-47.1	22.9	6.02e-01	0	38	0	53477376	58	5492
2026-01-07 02:13:13.61	4.21	10.49	-43.5	-47.0	22.9	6.03e-01	0	38	0	55574528	58	5457
2026-01-07 02:13:14.61	4.13	10.58	-43.5	-47.0	23.0	6.06e-01	0	38	0	57147392	58	5435
2026-01-07 02:13:15.61	4.05	10.67	-43.5	-47.1	22.9	6.03e-01	0	38	0	59244544	58	5478
2026-01-07 02:13:16.69	3.96	10.77	-43.4	-46.9	23.1	6.02e-01	0	38	0	61341696	58	5398
2026-01-07 02:13:17.55	3.89	10.84	-43.6	-47.0	23.1	6.03e-01	0	38	0	62914560	58	5411
2026-01-07 02:13:18.70	3.80	10.94	-43.6	-47.0	23.1	6.01e-01	0	38	0	65011712	58	5422
2026-01-07 02:13:19.66	3.72	11.03	-43.5	-46.9	23.1	6.02e-01	0	38	0	66584576	58	5382
2026-01-07 02:13:20.66	3.64	11.12	-43.6	-47.0	23.1	6.06e-01	0	38	0	68681728	58	5416
2026-01-07 02:13:21.66	3.55	11.21	-43.6	-46.9	23.1	6.01e-01	0	38	0	70778880	58	5378
2026-01-07 02:13:22.66	3.47	11.30	-43.7	-47.0	23.1	6.03e-01	0	38	0	72351744	58	5412
2026-01-07 02:13:23.67	3.38	11.39	-43.7	-46.9	23.1	6.02e-01	0	38	0	74448896	58	5344
2026-01-07 02:13:24.67	3.30	11.48	-43.7	-46.9	23.1	6.03e-01	0	38	0	76021760	58	5356
2026-01-07 02:13:25.67	3.21	11.57	-43.8	-47.0	23.0	6.04e-01	0	38	0	78118912	58	5454
2026-01-07 02:13:26.68	3.12	11.67	-43.7	-47.0	23.1	6.03e-01	0	38	0	80216064	58	5404
2026-01-07 02:13:27.68	3.04	11.76	-43.7	-46.8	23.2	6.01e-01	0	38	0	81788928	58	5324
2026-01-07 02:13:28.68	2.95	11.85	-43.7	-46.8	23.2	6.02e-01	0	38	0	83886080	58	5298
2026-01-07 02:13:29.68	2.86	11.94	-43.6	-46.7	23.4	5.99e-01	0	38	0	85458944	58	5238
2026-01-07 02:13:30.69	2.77	12.04	-43.7	-46.8	23.3	6.02e-01	0	38	0	87556096	58	5322
2026-01-07 02:13:31.77	2.67	12.14	-43.7	-46.6	23.5	6.04e-01	0	38	0	89653248	58	5207
2026-01-07 02:13:32.66	2.59	12.22	-43.7	-46.6	23.5	6.05e-01	0	38	0	91226112	58	5190
2026-01-07 02:13:33.99	2.47	12.35	-43.6	-46.5	23.6	6.04e-01	0	38	0	93847552	58	5158
2026-01-07 02:13:34.71	2.40	12.41	-43.6	-46.5	23.6	6.03e-01	0	38	0	94896128	58	5103
2026-01-07 02:13:36.00	2.28	12.54	-43.6	-46.5	23.6	6.02e-01	0	38	0	97517568	58	5107
2026-01-07 02:13:36.71	2.22	12.60	-43.6	-46.5	23.7	6.02e-01	0	38	0	98566144	58	5102
2026-01-07 02:13:38.00	2.09	12.73	-43.5	-46.4	23.7	6.05e-01	0	38	0	101187584	58	5071
2026-01-07 02:13:38.72	2.03	12.79	-43.5	-46.5	23.6	6.03e-01	0	38	0	102760448	58	5117
2026-01-07 02:13:40.01	1.90	12.92	-43.5	-46.5	23.6	6.06e-01	0	38	0	104857600	58	5139
2026-01-07 02:13:40.73	1.83	12.99	-43.4	-46.4	23.7	6.02e-01	0	38	0	106430464	58	5065
2026-01-07 02:13:42.01	1.71	13.11	-43.4	-46.3	23.8	6.03e-01	0	38	0	108527616	58	5040
2026-01-07 02:13:42.73	1.64	13.18	-43.4	-46.3	23.8	6.03e-01	0	38	0	110100480	58	5026
2026-01-07 02:13:44.02	1.51	13.31	-43.5	-46.4	23.8	6.02e-01	0	38	0	112721920	58	5043
2026-01-07 02:13:44.74	1.44	13.38	-43.5	-46.3	23.9	6.03e-01	0	38	0	113770496	58	5004
2026-01-07 02:13:46.17	1.30	13.52	-43.5	-46.3	23.9	6.03e-01	0	38	0	116391936	58	4992
2026-01-07 02:13:46.88	1.23	13.59	-43.4	-46.3	23.9	6.05e-01	0	38	0	117964800	58	4990
2026-01-07 02:13:48.24	1.09	13.72	-43.5	-46.4	23.8	6.05e-01	0	38	0	120586240	58	5048
2026-01-07 02:13:48.96	1.01	13.79	-43.5	-46.3	23.8	6.04e-01	0	38	0	121634816	58	5011
2026-01-07 02:13:50.24	0.88	13.92	-43.5	-46.4	23.8	6.02e-01	0	38	0	124256256	58	5050
2026-01-07 02:13:50.96	0.81	13.99	-43.6	-46.4	23.8	6.01e-01	0	38	0	125304832	58	5067
2026-01-07 02:13:52.26	0.67	14.12	-43.5	-46.4	23.8	6.02e-01	0	38	0	127926272	58	5062
2026-01-07 02:13:52.97	0.60	14.19	-43.6	-46.5	23.6	6.04e-01	0	38	0	129499136	58	5106
2026-01-07 02:13:54.26	0.46	14.33	-43.4	-46.3	23.8	6.04e-01	0	38	0	131596288	58	5009
2026-01-07 02:13:54.98	0.38	14.40	-43.4	-46.3	23.8	6.03e-01	0	38	0	133169152	58	5026
2026-01-07 02:13:56.27	0.24	14.53	-43.4	-46.4	23.8	6.04e-01	0	38	0	135266304	58	5058
2026-01-07 02:13:56.98	0.17	14.60	-43.4	-46.3	23.8	6.06e-01	0	38	0	136839168	58	5032
2026-01-07 02:13:58.27	0.03	14.73	-43.4	-46.3	23.8	6.00e-01	0	38	0	139460608	58	5034
2026-01-07 02:13:59.08	359.94	14.82	-43.4	-46.3	23.9	6.03e-01	0	38	0	140509184	58	5003
2026-01-07 02:14:00.54	359.77	14.97	-43.5	-46.4	23.7	6.01e-01	0	38	0	143654912	58	5076
2026-01-07 02:14:01.26	359.69	15.04	-43.5	-46.4	23.7	6.04e-01	0	38	0	144703488	58	5070
2026-01-07 02:14:02.75	359.53	15.20	-43.5	-46.3	23.8	6.05e-01	0	38	0	147849216	58	5038
2026-01-07 02:14:03.47	359.44	15.27	-43.6	-46.4	23.7	6.04e-01	0	38	0	148897792	58	5097
2026-01-07 02:14:04.76	359.30	15.41	-43.4	-46.2	23.9	6.03e-01	0	38	0	151519232	58	4941
2026-01-07 02:14:05.48	359.21	15.49	-43.3	-46.1	24.1	6.03e-01	0	38	0	152567808	58	4896
2026-01-07 02:14:06.76	359.06	15.62	-43.3	-46.1	24.1	6.02e-01	0	38	0	155189248	58	4908
2026-01-07 02:14:07.48	358.98	15.70	-43.4	-46.1	24.1	6.04e-01	0	38	0	156237824	58	4895
2026-01-07 02:14:08.77	358.82	15.83	-43.5	-46.2	24.0	6.02e-01	0	38	0	158859264	58	4959
2026-01-07 02:14:09.49	358.74	15.91	-43.4	-46.1	24.1	6.00e-01	0	38	0	160432128	58	4908
2026-01-07 02:14:10.78	358.58	16.05	-43.3	-46.1	24.1	6.01e-01	0	38	0	162529280	58	4884
2026-01-07 02:14:11.49	358.50	16.13	-43.4	-46.1	24.1	6.03e-01	0	38	0	164102144	58	4887
2026-01-07 02:14:12.78	358.34	16.27	-43.3	-46.2	24.1	6.04e-01	0	38	0	166199296	58	4937
2026-01-07 02:14:13.56	358.24	16.35	-43.2	-46.0	24.2	6.03e-01	0	38	0	167772160	58	4870
2026-01-07 02:14:14.85	358.08	16.49	-43.2	-46.1	24.1	6.02e-01	0	38	0	170393600	58	4924
2026-01-07 02:14:15.56	357.99	16.57	-43.1	-46.1	24.1	6.00e-01	0	38	0	171442176	58	4910
2026-01-07 02:14:16.86	357.83	16.71	-43.0	-46.1	24.1	6.03e-01	0	38	0	174063616	58	4896
2026-01-07 02:14:17.70	357.72	16.80	-42.9	-46.2	24.1	6.02e-01	0	38	0	175636480	57	5222
2026-01-07 02:14:18.84	357.57	16.93	-42.8	-46.0	24.2	6.03e-01	0	38	0	177733632	57	5128
2026-01-07 02:14:19.70	357.46	17.03	-42.8	-46.0	24.2	5.99e-01	0	38	0	179306496	57	5157
2026-01-07 02:14:20.85	357.31	17.15	-42.8	-46.1	24.2	6.01e-01	0	38	0	181403648	57	5167
2026-01-07 02:14:21.71	357.20	17.25	-42.7	-45.9	24.2	6.01e-01	0	38	0	182976512	57	5080
2026-01-07 02:14:22.85	357.05	17.38	-42.9	-46.0	24.2	6.01e-01	0	38	0	185597952	57	5110
2026-01-07 02:14:23.71	356.93	17.48	-42.9	-45.9	24.3	6.04e-01	0	38	0	187170816	57	5081
2026-01-07 02:14:24.86	356.78	17.61	-42.9	-46.0	24.2	6.04e-01	0	38	0	189267968	57	5131
2026-01-07 02:14:25.72	356.66	17.70	-43.1	-46.1	24.1	6.06e-01	0	38	0	190840832	57	5179
2026-01-07 02:14:27.04	356.48	17.85	-43.1	-45.9	24.2	6.01e-01	0	38	0	192937984	57	5056
2026-01-07 02:14:27.76	356.38	17.94	-43.2	-45.9	24.2	6.05e-01	0	38	0	194510848	57	5064
2026-01-07 02:14:29.05	356.20	18.08	-43.3	-46.0	24.1	6.04e-01	0	38	0	197132288	57	5103
2026-01-07 02:14:29.76	356.10	18.17	-43.3	-45.9	24.2	6.05e-01	0	38	0	198180864	57	5089
2026-01-07 02:14:31.05	355.92	18.32	-43.2	-45.9	24.2	6.02e-01	0	38	0	200802304	57	5053
2026-01-07 02:14:31.77	355.81	18.40	-43.1	-45.8	24.3	6.04e-01	0	38	0	201850880	57	5007
2026-01-07 02:14:33.06	355.63	18.55	-43.1	-45.9	23.9	6.05e-01	0	38	0	204472320	57	5078
2026-01-07 02:14:33.89	355.51	18.65	-43.0	-45.8	23.9	6.03e-01	0	38	0	206045184	57	5010
2026-01-07 02:14:35.04	355.34	18.78	-43.1	-45.9	23.8	6.01e-01	0	38	0	208142336	57	5074
2026-01-07 02:14:35.90	355.21	18.88	-43.0	-45.9	23.8	5.99e-01	0	38	0	209715200	57	5071
2026-01-07 02:14:37.04	355.04	19.02	-43.0	-45.9	24.1	6.03e-01	0	38	0	211812352	57	5056
2026-01-07 02:14:37.90	354.91	19.12	-43.0	-45.9	24.2	6.05e-01	0	38	0	213385216	57	5088
2026-01-07 02:14:39.05	354.74	19.26	-42.8	-45.9	23.1	6.05e-01	0	38	0	215482368	57	5051
2026-01-07 02:14:39.91	354.61	19.36	-43.0	-46.0	23.1	6.00e-01	0	38	0	217055232	57	5116
2026-01-07 02:14:41.09	354.42	19.50	-43.1	-46.0	23.1	6.02e-01	0	38	0	219676672	57	5149
2026-01-07 02:14:41.95	354.29	19.61	-43.1	-46.0	22.6	6.04e-01	0	38	0	221249536	57	5148
2026-01-07 02:14:43.09	354.11	19.74	-43.2	-46.1	22.2	6.03e-01	0	38	0	223346688	57	5218
2026-01-07 02:14:43.95	353.97	19.85	-43.3	-46.2	23.0	6.02e-01	0	38	0	224919552	57	5250
2026-01-07 02:14:45.22	353.77	20.00	-43.2	-46.2	22.7	6.03e-01	0	38	0	227016704	57	5238
2026-01-07 02:14:45.94	353.65	20.09	-43.0	-46.1	21.5	6.02e-01	0	38	0	228589568	57	5216
2026-01-07 02:14:47.47	353.41	20.28	-42.8	-46.0	19.9	6.02e-01	0	38	0	231211008	57	5148
2026-01-07 02:14:48.18	353.29	20.37	-39.9	-46.0	13.1	6.06e-01	0	38	0	232783872	51	7228
2026-01-07 02:14:49.52	353.07	20.53	-35.2	-45.2	7.3	6.58e-01	0	38	0	235405312	42	11037
2026-01-07 02:14:50.24	352.95	20.62	-34.6	-44.9	7.0	6.62e-01	0	38	0	236453888	41	11305
2026-01-07 02:14:51.64	352.71	20.79	-37.5	-45.4	10.1	6.22e-01	0	38	0	239075328	45	9554
2026-01-07 02:14:52.35	352.59	20.88	-39.7	-45.9	12.7	6.05e-01	0	38	0	240648192	49	8018
2026-01-07 02:14:53.64	352.37	21.05	-43.0	-46.1	20.8	6.03e-01	0	38	0	242745344	56	5491
2026-01-07 02:14:54.36	352.24	21.14	-43.3	-46.2	22.0	6.01e-01	0	38	0	244318208	57	5222
2026-01-07 02:14:55.79	351.99	21.32	-43.5	-46.2	23.0	6.06e-01	0	38	0	246939648	57	5252
2026-01-07 02:14:56.51	351.86	21.41	-43.5	-46.1	23.7	6.02e-01	0	38	0	248512512	57	5202
2026-01-07 02:14:57.79	351.64	21.57	-43.4	-46.0	24.0	6.04e-01	0	38	0	250609664	57	5133
2026-01-07 02:14:58.51	351.51	21.66	-43.3	-46.0	24.0	6.02e-01	0	38	0	252182528	57	5117
2026-01-07 02:14:59.80	351.27	21.83	-43.1	-45.9	24.1	6.03e-01	0	38	0	254803968	57	5090
2026-01-07 02:15:00.52	351.14	21.92	-43.1	-45.9	24.1	6.04e-01	0	38	0	255852544	57	5097
2026-01-07 02:15:01.81	350.90	22.09	-43.2	-46.0	24.2	6.04e-01	0	38	0	258473984	57	5149
2026-01-07 02:15:02.52	350.77	22.18	-43.3	-46.1	24.3	6.04e-01	0	38	0	259522560	57	5180
2026-01-07 02:15:03.81	350.53	22.34	-43.3	-46.1	24.1	6.02e-01	0	38	0	262144000	57	5181
2026-01-07 02:15:04.53	350.39	22.44	-43.5	-46.2	24.1	6.04e-01	0	38	0	263192576	57	5245
2026-01-07 02:15:05.82	350.14	22.61	-43.5	-46.0	24.3	6.04e-01	0	38	0	265814016	57	5147
2026-01-07 02:15:06.58	350.00	22.70	-43.5	-46.0	24.3	6.04e-01	0	38	0	267386880	57	5144
2026-01-07 02:15:08.19	349.68	22.92	-43.6	-46.1	24.3	6.04e-01	0	38	0	270532608	57	5214
2026-01-07 02:15:09.04	349.52	23.03	-43.5	-46.3	24.1	6.02e-01	0	38	0	272105472	57	5305
2026-01-07 02:15:10.18	349.29	23.18	-43.5	-46.3	24.1	6.03e-01	0	38	0	274202624	57	5323
2026-01-07 02:15:11.04	349.12	23.29	-43.4	-46.4	24.0	6.05e-01	0	38	0	275775488	57	5357
2026-01-07 02:15:12.19	348.88	23.44	-43.4	-46.4	23.8	6.04e-01	0	38	0	277872640	57	5383
2026-01-07 02:15:13.05	348.71	23.56	-43.4	-46.4	23.9	6.03e-01	0	38	0	279445504	57	5399
2026-01-07 02:15:14.19	348.47	23.71	-43.4	-46.4	23.9	6.03e-01	0	38	0	281542656	57	5387
2026-01-07 02:15:15.10	348.28	23.83	-43.4	-46.4	23.9	6.02e-01	0	38	0	283115520	57	5370
2026-01-07 02:15:16.30	348.03	23.99	-43.5	-46.3	24.1	6.04e-01	0	38	0	285736960	57	5302
2026-01-07 02:15:17.17	347.84	24.11	-43.5	-46.2	24.1	6.04e-01	0	38	0	287309824	57	5276
2026-01-07 02:15:18.31	347.60	24.26	-43.6	-46.1	24.2	6.05e-01	0	38	0	289406976	57	5201
2026-01-07 02:15:19.17	347.41	24.38	-43.5	-46.0	24.3	6.04e-01	0	38	0	290979840	57	5147
2026-01-07 02:15:20.54	347.11	24.57	-43.4	-46.0	24.4	6.02e-01	0	38	0	293601280	57	5115
2026-01-07 02:15:21.26	346.95	24.66	-43.3	-46.0	24.4	6.03e-01	0	38	0	294649856	57	5128
2026-01-07 02:15:22.55	346.67	24.84	-43.3	-46.0	24.4	6.05e-01	0	38	0	297271296	57	5131
2026-01-07 02:15:23.26	346.51	24.94	-43.4	-46.2	24.3	6.04e-01	0	38	0	298844160	57	5236
2026-01-07 02:15:24.55	346.21	25.11	-43.3	-46.1	24.3	6.07e-01	0	38	0	300941312	57	5218
2026-01-07 02:15:25.26	346.05	25.21	-43.3	-46.1	24.3	6.02e-01	0	38	0	302514176	57	5211
2026-01-07 02:15:26.56	345.75	25.39	-43.6	-46.3	24.1	6.02e-01	0	38	0	304611328	57	5314
2026-01-07 02:15:27.27	345.59	25.49	-43.6	-46.2	24.2	6.04e-01	0	38	0	306184192	57	5252
2026-01-07 02:15:28.56	345.28	25.67	-43.6	-46.2	24.3	6.06e-01	0	38	0	308281344	57	5245
2026-01-07 02:15:29.28	345.11	25.76	-43.6	-46.1	24.3	6.00e-01	0	38	0	309854208	57	5216
2026-01-07 02:15:30.57	344.80	25.94	-43.5	-46.1	24.3	6.06e-01	0	38	0	312475648	57	5188
2026-01-07 02:15:31.28	344.63	26.04	-43.4	-46.0	24.4	6.05e-01	0	38	0	313524224	57	5117
2026-01-07 02:15:32.57	344.32	26.22	-43.2	-45.8	24.6	6.01e-01	0	38	0	316145664	57	5039
2026-01-07 02:15:33.29	344.14	26.32	-43.2	-45.9	24.5	6.03e-01	0	38	0	317194240	57	5070
2026-01-07 02:15:34.58	343.82	26.50	-43.1	-46.0	24.5	6.03e-01	0	38	0	319815680	57	5101
2026-01-07 02:15:35.29	343.64	26.60	-43.1	-46.0	24.4	6.03e-01	0	38	0	320864256	57	5111
2026-01-07 02:15:36.58	343.31	26.78	-43.0	-45.9	24.4	6.02e-01	0	38	0	323485696	57	5058
2026-01-07 02:15:37.68	343.03	26.93	-43.1	-45.9	24.6	6.01e-01	0	38	0	325582848	57	5047
2026-01-07 02:15:38.86	342.72	27.10	-43.1	-45.8	24.6	6.03e-01	0	38	0	327680000	57	4993
2026-01-07 02:15:39.72	342.50	27.22	-43.2	-45.7	24.7	6.03e-01	0	38	0	329252864	57	4983
2026-01-07 02:15:40.87	342.20	27.38	-43.3	-45.7	24.7	6.03e-01	0	38	0	331350016	57	4976
2026-01-07 02:15:41.73	341.97	27.50	-43.3	-45.8	24.6	6.04e-01	0	38	0	332922880	57	4986
2026-01-07 02:15:42.87	341.66	27.66	-43.3	-45.9	24.5	6.03e-01	0	38	0	335544320	57	5067
2026-01-07 02:15:43.73	341.43	27.78	-43.2	-45.8	24.6	6.04e-01	0	38	0	337117184	57	5041
2026-01-07 02:15:44.87	341.12	27.94	-43.1	-45.8	24.6	6.04e-01	0	38	0	339214336	57	5006
2026-01-07 02:15:45.73	340.88	28.07	-43.2	-45.8	24.6	6.04e-01	0	38	0	340787200	57	5028
2026-01-07 02:15:46.88	340.56	28.23	-43.0	-45.5	24.9	6.03e-01	0	38	0	342884352	57	4867
2026-01-07 02:15:47.74	340.31	28.35	-43.0	-45.5	24.9	6.05e-01	0	38	0	344457216	57	4829
2026-01-07 02:15:49.02	339.95	28.53	-43.0	-45.4	25.0	6.04e-01	0	38	0	347078656	57	4787
2026-01-07 02:15:49.74	339.74	28.63	-43.1	-45.5	24.9	6.02e-01	0	38	0	348127232	57	4846
2026-01-07 02:15:51.24	339.31	28.84	-43.0	-45.4	24.9	6.05e-01	0	38	0	350748672	57	4814
2026-01-07 02:15:51.95	339.10	28.94	-43.0	-45.6	24.9	6.02e-01	0	38	0	352321536	57	4909
2026-01-07 02:15:53.24	338.72	29.12	-43.0	-45.6	24.7	6.03e-01	0	38	0	354942976	57	4905
2026-01-07 02:15:53.96	338.51	29.22	-43.0	-45.6	24.8	6.06e-01	0	38	0	355991552	57	4888
2026-01-07 02:15:55.25	338.12	29.41	-42.9	-45.4	25.0	6.03e-01	0	38	0	358612992	57	4778
2026-01-07 02:15:55.97	337.90	29.51	-42.9	-45.4	25.0	6.03e-01	0	38	0	359661568	57	4809
2026-01-07 02:15:57.26	337.50	29.69	-42.9	-45.3	25.1	6.02e-01	0	38	0	362283008	57	4753
