#Pass ID: 20260107_082526_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-07 08:25:26

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.63766736  .00008095  00000+0  32978-3 0  9997
#TLE: 2 53370  97.3565 272.8146 0001238  87.7645 272.3734 15.24731212189819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 08:26:06.40	188.56	8.44	-51.4	-56.3	3.7	0.00e+00	0	49	104	0	73	26612
2026-01-07 08:26:07.40	188.64	8.53	-51.4	-56.3	3.7	0.00e+00	0	49	104	0	73	26671
2026-01-07 08:26:08.39	188.72	8.63	-51.4	-56.3	3.7	0.00e+00	0	49	104	0	73	26620
2026-01-07 08:26:09.39	188.80	8.72	-51.4	-56.3	3.7	0.00e+00	0	49	104	0	73	26613
2026-01-07 08:26:10.39	188.89	8.81	-51.4	-56.3	3.7	0.00e+00	0	49	104	0	73	26650
2026-01-07 08:26:11.39	188.97	8.91	-51.3	-56.2	3.7	0.00e+00	0	49	104	0	73	26569
2026-01-07 08:26:12.38	189.05	9.00	-51.3	-56.3	3.7	0.00e+00	0	49	104	0	73	26640
2026-01-07 08:26:13.38	189.14	9.10	-51.3	-56.2	3.7	0.00e+00	0	49	104	0	73	26433
2026-01-07 08:26:14.38	189.22	9.19	-51.1	-56.1	3.7	0.00e+00	0	49	104	0	73	26178
2026-01-07 08:26:15.37	189.31	9.29	-51.1	-56.1	3.7	0.00e+00	0	49	104	0	73	26222
2026-01-07 08:26:16.37	189.39	9.39	-51.2	-56.2	3.7	0.00e+00	0	49	104	0	73	26313
2026-01-07 08:26:17.37	189.48	9.48	-51.1	-56.1	3.7	0.00e+00	0	49	104	0	73	26015
2026-01-07 08:26:18.37	189.57	9.58	-51.3	-56.2	3.7	0.00e+00	0	49	104	0	73	26303
2026-01-07 08:26:19.37	189.66	9.68	-51.4	-56.4	3.7	0.00e+00	0	49	104	0	73	26951
2026-01-07 08:26:20.36	189.75	9.78	-51.1	-56.2	3.7	0.00e+00	0	49	104	0	73	26289
2026-01-07 08:26:21.36	189.84	9.88	-51.4	-56.3	3.7	0.00e+00	0	49	104	0	73	26801
2026-01-07 08:26:22.35	189.93	9.98	-51.4	-56.4	3.7	0.00e+00	0	49	104	0	73	27198
2026-01-07 08:26:23.35	190.02	10.08	-51.4	-56.3	3.7	0.00e+00	0	49	104	0	73	26640
2026-01-07 08:26:24.35	190.11	10.18	-51.4	-56.4	3.7	0.00e+00	0	49	104	0	73	26901
2026-01-07 08:26:25.35	190.20	10.28	-51.3	-56.1	3.7	0.00e+00	0	49	104	0	73	26182
2026-01-07 08:26:26.35	190.30	10.38	-51.2	-56.2	3.7	0.00e+00	0	49	104	0	73	26562
2026-01-07 08:26:27.35	190.39	10.48	-50.9	-55.9	3.7	0.00e+00	0	50	104	0	73	25522
2026-01-07 08:26:28.35	190.49	10.59	-51.3	-56.1	3.7	0.00e+00	0	50	104	0	73	26254
2026-01-07 08:26:29.35	190.58	10.69	-50.7	-55.6	3.7	0.00e+00	0	50	104	0	73	24706
2026-01-07 08:26:30.34	190.68	10.79	-50.8	-55.7	3.7	0.00e+00	0	49	104	0	73	24940
2026-01-07 08:26:31.34	190.78	10.90	-50.6	-55.6	3.7	0.00e+00	0	50	104	0	73	24761
2026-01-07 08:26:32.34	190.87	11.00	-50.9	-55.8	3.7	0.00e+00	0	49	104	0	73	25349
2026-01-07 08:26:33.34	190.97	11.11	-50.5	-55.6	3.7	0.00e+00	0	49	104	0	72	26060
2026-01-07 08:26:34.33	191.07	11.21	-50.6	-55.4	3.7	0.00e+00	0	50	104	0	72	25591
2026-01-07 08:26:35.33	191.17	11.32	-50.5	-55.4	3.7	0.00e+00	0	50	104	0	72	25486
2026-01-07 08:26:36.33	191.28	11.43	-50.6	-55.6	3.7	0.00e+00	0	49	104	0	72	26036
2026-01-07 08:26:37.33	191.38	11.53	-50.6	-55.7	3.7	0.00e+00	0	50	104	0	72	26406
2026-01-07 08:26:38.33	191.48	11.64	-50.7	-55.5	3.7	0.00e+00	0	50	104	0	72	25954
2026-01-07 08:26:39.33	191.59	11.75	-51.0	-55.8	3.7	0.00e+00	0	50	104	0	73	25259
2026-01-07 08:26:40.32	191.69	11.86	-50.6	-55.6	3.7	0.00e+00	0	50	104	0	73	24551
2026-01-07 08:26:41.32	191.80	11.97	-51.0	-55.9	3.7	0.00e+00	0	50	104	0	73	25587
2026-01-07 08:26:42.31	191.91	12.08	-51.5	-56.1	3.7	0.00e+00	0	50	104	0	73	26265
2026-01-07 08:26:43.31	192.01	12.19	-51.7	-56.4	3.7	0.00e+00	0	50	104	0	74	25419
2026-01-07 08:26:44.31	192.12	12.30	-51.2	-56.0	3.7	0.00e+00	0	50	104	0	74	24363
2026-01-07 08:26:45.31	192.23	12.41	-51.6	-56.3	3.7	0.00e+00	0	50	104	0	74	25353
2026-01-07 08:26:46.30	192.34	12.53	-52.1	-56.6	3.7	0.00e+00	0	50	104	0	74	26014
2026-01-07 08:26:47.30	192.46	12.64	-51.7	-56.4	3.7	0.00e+00	0	50	104	0	74	25416
2026-01-07 08:26:48.30	192.57	12.75	-51.8	-56.4	3.7	0.00e+00	0	50	104	0	74	25634
2026-01-07 08:26:49.29	192.68	12.87	-51.8	-56.5	3.7	0.00e+00	0	50	104	0	74	25703
2026-01-07 08:26:50.29	192.80	12.98	-51.5	-56.1	3.7	0.00e+00	0	50	104	0	74	24710
2026-01-07 08:26:51.29	192.92	13.10	-51.6	-56.1	3.7	0.00e+00	0	50	104	0	74	24770
2026-01-07 08:26:52.29	193.03	13.22	-51.7	-56.4	3.7	0.00e+00	0	50	104	0	74	25445
2026-01-07 08:26:53.28	193.15	13.33	-51.6	-56.3	3.7	0.00e+00	0	50	104	0	74	25143
2026-01-07 08:26:54.28	193.27	13.45	-51.6	-56.3	3.7	0.00e+00	0	50	104	0	74	25130
2026-01-07 08:26:55.28	193.39	13.57	-51.6	-56.2	3.7	0.00e+00	0	50	104	0	74	25053
2026-01-07 08:26:56.28	193.51	13.69	-51.7	-56.2	3.7	0.00e+00	0	50	104	0	74	24940
2026-01-07 08:26:57.28	193.64	13.81	-51.5	-56.2	3.7	0.00e+00	0	50	104	0	74	25072
2026-01-07 08:26:58.27	193.76	13.93	-51.4	-56.0	3.7	0.00e+00	0	50	104	0	74	24354
2026-01-07 08:26:59.27	193.89	14.05	-51.1	-55.8	3.7	0.00e+00	0	50	104	0	74	23732
2026-01-07 08:27:00.27	194.01	14.17	-51.4	-56.1	3.7	0.00e+00	0	50	104	0	74	24737
2026-01-07 08:27:01.27	194.14	14.29	-51.4	-56.1	3.7	0.00e+00	0	50	104	0	74	24697
2026-01-07 08:27:02.27	194.27	14.42	-51.3	-56.0	3.7	0.00e+00	0	50	104	0	74	24420
2026-01-07 08:27:03.27	194.40	14.54	-51.8	-56.2	3.7	0.00e+00	0	50	104	0	74	25074
2026-01-07 08:27:04.26	194.53	14.67	-51.3	-55.9	3.7	0.00e+00	0	50	104	0	74	24110
2026-01-07 08:27:05.26	194.66	14.79	-51.8	-56.3	3.7	0.00e+00	0	50	104	0	74	25353
2026-01-07 08:27:06.26	194.80	14.92	-51.9	-56.5	3.7	0.00e+00	0	50	104	0	74	25713
2026-01-07 08:27:07.26	194.93	15.05	-52.0	-56.4	3.7	0.00e+00	0	50	104	0	74	25484
2026-01-07 08:27:08.25	195.07	15.17	-51.8	-56.4	3.7	0.00e+00	0	50	104	0	74	25501
2026-01-07 08:27:09.25	195.21	15.30	-52.1	-56.6	3.7	0.00e+00	0	50	104	0	74	26272
2026-01-07 08:27:10.25	195.35	15.43	-52.3	-56.9	3.7	0.00e+00	0	50	104	0	75	25416
2026-01-07 08:27:11.25	195.49	15.56	-52.3	-56.8	3.7	0.00e+00	0	50	104	0	75	25264
2026-01-07 08:27:12.25	195.63	15.69	-52.0	-56.4	3.7	0.00e+00	0	50	104	0	75	24181
2026-01-07 08:27:13.24	195.78	15.82	-52.3	-56.8	3.7	0.00e+00	0	50	104	0	75	25234
2026-01-07 08:27:14.24	195.92	15.96	-52.4	-56.9	3.7	0.00e+00	0	50	104	0	75	25446
2026-01-07 08:27:15.24	196.07	16.09	-52.4	-56.9	3.7	0.00e+00	0	51	104	0	75	25591
2026-01-07 08:27:16.24	196.22	16.22	-52.4	-56.8	3.7	0.00e+00	0	51	104	0	75	25261
2026-01-07 08:27:17.24	196.37	16.36	-52.2	-56.8	3.7	0.00e+00	0	51	104	0	75	25231
2026-01-07 08:27:18.24	196.52	16.49	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	75	25828
2026-01-07 08:27:19.24	196.67	16.63	-52.3	-57.0	3.7	0.00e+00	0	51	104	0	75	25742
2026-01-07 08:27:20.24	196.83	16.77	-52.2	-56.9	3.7	0.00e+00	0	51	104	0	75	25500
2026-01-07 08:27:21.24	196.98	16.91	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	75	26048
2026-01-07 08:27:22.24	197.14	17.04	-52.6	-57.2	3.7	0.00e+00	0	51	104	0	75	26484
2026-01-07 08:27:23.24	197.30	17.18	-52.7	-57.3	3.7	0.00e+00	0	51	104	0	75	26735
2026-01-07 08:27:24.23	197.46	17.32	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	76	25254
2026-01-07 08:27:25.23	197.63	17.47	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	76	25443
2026-01-07 08:27:26.23	197.79	17.61	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	76	25437
2026-01-07 08:27:27.23	197.96	17.75	-52.8	-57.5	3.7	0.00e+00	0	51	104	0	76	25702
2026-01-07 08:27:28.22	198.12	17.89	-52.6	-57.4	3.7	0.00e+00	0	51	104	0	76	25446
2026-01-07 08:27:29.22	198.30	18.04	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25909
2026-01-07 08:27:30.22	198.47	18.19	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	26207
2026-01-07 08:27:31.22	198.64	18.33	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26017
2026-01-07 08:27:32.21	198.82	18.48	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26205
2026-01-07 08:27:33.21	198.99	18.63	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25893
2026-01-07 08:27:34.21	199.18	18.78	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	76	25998
2026-01-07 08:27:35.21	199.36	18.93	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25065
2026-01-07 08:27:36.20	199.54	19.08	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24987
2026-01-07 08:27:37.20	199.73	19.23	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25178
2026-01-07 08:27:38.20	199.91	19.38	-53.0	-57.4	3.7	0.00e+00	0	51	104	0	77	24162
2026-01-07 08:27:39.19	200.10	19.54	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	77	24098
2026-01-07 08:27:40.19	200.30	19.69	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24931
2026-01-07 08:27:41.19	200.49	19.85	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	77	23999
2026-01-07 08:27:42.18	200.69	20.00	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	77	24060
2026-01-07 08:27:43.18	200.89	20.16	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	77	24146
2026-01-07 08:27:44.18	201.09	20.32	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	77	23464
2026-01-07 08:27:45.18	201.29	20.48	-52.9	-57.3	3.7	0.00e+00	0	51	104	0	77	23910
2026-01-07 08:27:46.18	201.50	20.64	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24627
2026-01-07 08:27:47.18	201.71	20.80	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24324
2026-01-07 08:27:48.17	201.92	20.97	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24604
2026-01-07 08:27:49.17	202.13	21.13	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24707
2026-01-07 08:27:50.17	202.35	21.30	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24945
2026-01-07 08:27:51.17	202.57	21.46	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24841
2026-01-07 08:27:52.17	202.79	21.63	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25162
2026-01-07 08:27:53.16	203.01	21.79	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25510
2026-01-07 08:27:54.16	203.24	21.96	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25345
2026-01-07 08:27:55.16	203.47	22.13	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24942
2026-01-07 08:27:56.16	203.70	22.30	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25495
2026-01-07 08:27:57.16	203.94	22.48	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25155
2026-01-07 08:27:58.16	204.18	22.65	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25180
2026-01-07 08:27:59.15	204.42	22.82	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24699
2026-01-07 08:28:00.15	204.66	23.00	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25441
2026-01-07 08:28:01.15	204.91	23.17	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	77	24874
2026-01-07 08:28:02.15	205.16	23.35	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	77	24281
2026-01-07 08:28:03.14	205.41	23.53	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24465
2026-01-07 08:28:04.14	205.67	23.70	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24774
2026-01-07 08:28:05.14	205.93	23.88	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24867
2026-01-07 08:28:06.14	206.19	24.06	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24543
2026-01-07 08:28:07.14	206.46	24.25	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25237
2026-01-07 08:28:08.13	206.73	24.43	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25371
2026-01-07 08:28:09.13	207.00	24.61	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	77	25727
2026-01-07 08:28:10.13	207.28	24.80	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24985
2026-01-07 08:28:11.13	207.56	24.98	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24685
2026-01-07 08:28:12.13	207.84	25.17	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25000
2026-01-07 08:28:13.13	208.13	25.36	-53.3	-57.6	3.7	0.00e+00	0	51	104	0	77	24771
2026-01-07 08:28:14.13	208.42	25.54	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25654
2026-01-07 08:28:15.12	208.72	25.73	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24841
2026-01-07 08:28:16.12	209.02	25.92	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24876
2026-01-07 08:28:17.12	209.32	26.11	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24730
2026-01-07 08:28:18.12	209.63	26.31	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25871
2026-01-07 08:28:19.12	209.94	26.50	-53.3	-57.5	3.7	0.00e+00	0	51	104	0	77	24401
2026-01-07 08:28:20.12	210.26	26.69	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25741
2026-01-07 08:28:21.11	210.57	26.89	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25402
2026-01-07 08:28:22.11	210.90	27.08	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25043
2026-01-07 08:28:23.11	211.23	27.28	-52.9	-57.2	3.7	0.00e+00	0	51	104	0	77	23675
2026-01-07 08:28:24.10	211.56	27.47	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24587
2026-01-07 08:28:25.09	211.89	27.67	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24531
2026-01-07 08:28:26.09	212.23	27.87	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25635
2026-01-07 08:28:27.09	212.58	28.07	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24317
2026-01-07 08:28:28.09	212.93	28.27	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	77	26033
2026-01-07 08:28:29.09	213.29	28.47	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25957
2026-01-07 08:28:30.09	213.65	28.67	-53.4	-57.6	3.7	0.00e+00	0	51	104	0	77	24556
2026-01-07 08:28:31.08	214.01	28.87	-53.1	-57.1	3.7	0.00e+00	0	51	104	0	77	23383
2026-01-07 08:28:32.08	214.38	29.07	-53.4	-57.5	3.7	0.00e+00	0	51	104	0	77	24488
2026-01-07 08:28:33.08	214.76	29.27	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	24184
2026-01-07 08:28:34.08	215.14	29.48	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24635
2026-01-07 08:28:35.08	215.53	29.68	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	24154
2026-01-07 08:28:36.07	215.92	29.88	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	77	24496
2026-01-07 08:28:37.07	216.31	30.09	-53.3	-57.5	3.7	0.00e+00	0	51	104	0	77	24507
2026-01-07 08:28:38.08	216.72	30.29	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24960
2026-01-07 08:28:39.08	217.13	30.50	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25515
2026-01-07 08:28:40.08	217.54	30.70	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25150
2026-01-07 08:28:41.08	217.96	30.91	-53.3	-58.0	3.7	0.00e+00	0	51	104	0	77	25786
2026-01-07 08:28:42.08	218.39	31.11	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	77	26039
2026-01-07 08:28:43.08	218.82	31.32	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	77	26204
2026-01-07 08:28:44.08	219.25	31.53	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	77	26116
2026-01-07 08:28:45.09	219.70	31.73	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25918
2026-01-07 08:28:46.09	220.15	31.94	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25463
2026-01-07 08:28:47.09	220.61	32.15	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25513
2026-01-07 08:28:48.09	221.07	32.35	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	77	25873
2026-01-07 08:28:49.10	221.54	32.56	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	77	26196
2026-01-07 08:28:50.10	222.01	32.76	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	77	25911
2026-01-07 08:28:51.10	222.49	32.97	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	77	25972
2026-01-07 08:28:52.10	222.98	33.17	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	77	26180
2026-01-07 08:28:53.10	223.47	33.38	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24774
2026-01-07 08:28:54.09	223.97	33.58	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	78	24308
2026-01-07 08:28:55.09	224.47	33.78	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	78	24015
2026-01-07 08:28:56.09	224.99	33.98	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	78	24207
2026-01-07 08:28:57.09	225.51	34.18	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	78	24325
2026-01-07 08:28:58.09	226.03	34.38	-53.4	-58.2	3.7	0.00e+00	0	51	104	0	78	24822
2026-01-07 08:28:59.09	226.56	34.58	-53.1	-57.8	3.7	0.00e+00	0	51	104	0	78	23736
2026-01-07 08:29:00.09	227.10	34.77	-53.2	-58.0	3.7	0.00e+00	0	51	104	0	78	24464
2026-01-07 08:29:01.09	227.65	34.97	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	78	24686
2026-01-07 08:29:02.09	228.21	35.16	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24716
2026-01-07 08:29:03.09	228.77	35.36	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	78	23447
2026-01-07 08:29:04.09	229.33	35.55	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25545
2026-01-07 08:29:05.09	229.91	35.74	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	78	23682
2026-01-07 08:29:06.09	230.49	35.93	-52.8	-56.9	3.7	0.00e+00	0	51	104	0	77	22711
2026-01-07 08:29:07.09	231.08	36.11	-52.9	-56.8	3.7	0.00e+00	0	51	104	0	77	22415
2026-01-07 08:29:08.09	231.67	36.30	-52.7	-56.4	3.7	0.00e+00	0	51	104	0	77	21376
2026-01-07 08:29:09.08	232.27	36.48	-52.7	-56.3	3.7	0.00e+00	0	51	104	0	77	21307
2026-01-07 08:29:10.08	232.88	36.65	-52.8	-56.5	3.7	0.00e+00	0	51	104	0	77	21749
2026-01-07 08:29:11.08	233.50	36.83	-52.5	-56.5	3.7	0.00e+00	0	51	104	0	77	21654
2026-01-07 08:29:12.07	234.12	37.01	-52.9	-57.2	3.7	0.00e+00	0	51	104	0	76	25085
2026-01-07 08:29:13.07	234.75	37.18	-53.4	-58.2	3.7	0.00e+00	0	51	104	0	77	26278
2026-01-07 08:29:14.07	235.38	37.35	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25287
2026-01-07 08:29:15.07	236.03	37.51	-53.0	-57.0	3.7	0.00e+00	0	51	104	0	77	22954
2026-01-07 08:29:16.07	236.68	37.68	-53.2	-57.0	3.7	0.00e+00	0	51	104	0	77	23134
2026-01-07 08:29:17.07	237.34	37.84	-53.2	-57.1	3.7	0.00e+00	0	51	104	0	77	23328
2026-01-07 08:29:18.07	238.00	38.00	-53.4	-57.4	3.7	0.00e+00	0	51	104	0	77	24096
2026-01-07 08:29:19.07	238.68	38.15	-53.1	-57.2	3.7	0.00e+00	0	51	104	0	77	23480
2026-01-07 08:29:20.06	239.35	38.30	-52.9	-56.9	3.7	0.00e+00	0	51	104	0	77	22790
2026-01-07 08:29:21.06	240.03	38.45	-53.2	-57.4	3.7	0.00e+00	0	51	104	0	77	23971
