#Pass ID: 20260107_045219_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 04:52:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 04:52:34.56	10.13	6.03	-48.0	-60.6	3.8	8.46e-01	0	42	104	0	65	16153
2026-01-07 04:52:35.56	10.08	6.10	-48.0	-60.6	3.8	8.46e-01	0	42	104	0	65	16226
2026-01-07 04:52:36.57	10.04	6.17	-47.9	-60.6	3.8	8.47e-01	0	42	104	0	65	16140
2026-01-07 04:52:37.57	9.99	6.25	-48.0	-60.7	3.8	8.47e-01	0	42	104	0	65	16346
2026-01-07 04:52:38.58	9.94	6.32	-48.0	-60.6	3.8	8.48e-01	0	42	104	0	65	16261
2026-01-07 04:52:39.58	9.89	6.39	-48.0	-60.6	3.8	8.48e-01	0	42	104	0	65	16297
2026-01-07 04:52:40.58	9.85	6.46	-48.0	-60.5	3.8	8.46e-01	0	42	104	0	65	16089
2026-01-07 04:52:41.59	9.80	6.53	-48.0	-60.5	3.8	8.47e-01	0	42	104	0	65	16076
2026-01-07 04:52:42.59	9.75	6.60	-47.9	-60.4	3.8	8.48e-01	0	42	104	0	65	15847
2026-01-07 04:52:43.60	9.70	6.68	-48.0	-60.1	3.8	8.46e-01	0	42	104	0	65	15349
2026-01-07 04:52:44.60	9.65	6.75	-48.0	-59.8	3.8	8.47e-01	0	42	104	0	65	14768
2026-01-07 04:52:45.60	9.60	6.82	-47.9	-59.3	3.8	8.47e-01	0	42	104	0	65	13903
2026-01-07 04:52:46.61	9.55	6.90	-47.9	-58.5	3.8	8.46e-01	0	42	104	0	65	12767
2026-01-07 04:52:47.61	9.50	6.97	-47.8	-58.1	3.8	8.44e-01	0	42	104	0	65	12148
2026-01-07 04:52:48.62	9.45	7.04	-47.7	-57.1	4.2	8.42e-01	0	42	0	0	65	10857
2026-01-07 04:52:49.62	9.40	7.12	-47.6	-56.9	4.3	8.36e-01	0	42	0	0	65	10608
2026-01-07 04:52:50.62	9.35	7.19	-47.6	-56.6	4.4	8.33e-01	0	42	0	0	65	10193
2026-01-07 04:52:51.63	9.29	7.26	-47.6	-56.6	4.4	8.28e-01	0	42	0	0	65	10180
2026-01-07 04:52:52.64	9.24	7.34	-47.6	-56.6	4.4	8.29e-01	0	42	0	0	65	10264
2026-01-07 04:52:53.64	9.19	7.41	-47.7	-56.9	4.2	8.32e-01	0	42	0	0	65	10650
2026-01-07 04:52:54.64	9.14	7.49	-47.7	-57.6	4.1	8.40e-01	0	42	0	0	65	11502
2026-01-07 04:52:55.65	9.09	7.56	-47.8	-58.3	3.8	8.43e-01	0	42	104	0	65	12501
2026-01-07 04:52:56.65	9.03	7.63	-47.9	-59.1	3.8	8.46e-01	0	43	104	0	65	13705
2026-01-07 04:52:57.65	8.98	7.71	-48.0	-59.9	3.8	8.47e-01	0	42	104	0	65	14882
2026-01-07 04:52:58.66	8.93	7.79	-47.9	-59.9	3.8	8.47e-01	0	43	104	0	65	14987
2026-01-07 04:52:59.66	8.87	7.86	-48.0	-59.3	3.8	8.46e-01	0	43	104	0	65	13902
2026-01-07 04:53:00.67	8.82	7.94	-47.7	-57.7	4.0	8.44e-01	0	43	104	0	65	11565
2026-01-07 04:53:01.67	8.76	8.01	-47.6	-56.3	4.5	8.30e-01	0	43	0	0	65	9860
2026-01-07 04:53:02.67	8.71	8.09	-47.3	-54.5	5.4	7.50e-01	0	43	0	0	65	8036
2026-01-07 04:53:03.68	8.65	8.16	-46.9	-53.2	6.3	3.19e-01	0	43	0	5242880	64	7344
2026-01-07 04:53:04.68	8.60	8.24	-46.6	-51.9	7.6	1.11e-01	0	43	0	11534336	63	6659
2026-01-07 04:53:05.69	8.54	8.32	-46.0	-50.3	9.1	3.77e-02	0	43	0	18874368	62	5916
2026-01-07 04:53:06.69	8.49	8.39	-45.4	-49.0	10.5	8.23e-03	0	43	0	26214400	61	5390
2026-01-07 04:53:07.70	8.43	8.47	-45.0	-48.2	11.4	2.02e-03	0	43	0	33554432	60	5214
2026-01-07 04:53:08.70	8.38	8.55	-44.4	-47.1	12.5	1.66e-04	0	43	0	40894464	59	4820
2026-01-07 04:53:09.70	8.32	8.63	-44.2	-46.8	12.8	4.69e-05	0	43	0	48234496	58	4967
2026-01-07 04:53:10.71	8.26	8.70	-44.1	-46.6	13.0	5.37e-05	0	43	0	55574528	58	4831
2026-01-07 04:53:11.71	8.20	8.78	-44.0	-46.5	13.0	3.43e-05	0	43	0	62914560	58	4803
2026-01-07 04:53:12.72	8.15	8.86	-44.2	-46.9	12.7	5.95e-05	0	43	0	70254592	58	5004
2026-01-07 04:53:13.72	8.09	8.94	-44.2	-46.9	12.7	7.78e-05	0	43	0	77594624	58	5000
2026-01-07 04:53:14.72	8.03	9.02	-44.8	-47.9	11.6	4.81e-04	0	43	0	84934656	59	5329
2026-01-07 04:53:15.73	7.97	9.09	-46.6	-52.4	7.2	4.29e-02	0	43	0	92274688	62	7494
2026-01-07 04:53:16.73	7.91	9.17	-44.8	-47.7	11.9	2.88e-02	0	43	0	98566144	60	4921
2026-01-07 04:53:17.86	7.84	9.26	-46.7	-52.1	7.5	1.11e-02	0	43	0	106954752	62	7250
2026-01-07 04:53:18.75	7.79	9.33	-46.9	-53.1	6.6	1.48e-01	0	43	0	113246208	63	7710
2026-01-07 04:53:20.07	7.71	9.44	-40.4	-41.7	17.9	0.00e+00	0	43	0	122683392	51	4112
2026-01-07 04:53:20.78	7.67	9.49	-40.5	-41.8	17.8	0.00e+00	0	43	0	127926272	51	4159
2026-01-07 04:53:22.08	7.59	9.60	-40.1	-41.4	18.1	0.00e+00	0	43	0	137363456	51	3990
2026-01-07 04:53:22.79	7.55	9.65	-40.2	-41.5	18.1	0.00e+00	0	43	0	142606336	51	4017
2026-01-07 04:53:24.08	7.47	9.76	-40.1	-41.4	18.2	0.00e+00	0	43	0	152043520	50	4210
2026-01-07 04:53:24.80	7.42	9.82	-40.4	-41.7	17.9	0.00e+00	0	43	0	157286400	50	4344
2026-01-07 04:53:26.09	7.34	9.92	-40.2	-41.4	18.2	0.00e+00	0	43	0	165675008	50	4229
2026-01-07 04:53:27.01	7.29	9.99	-40.0	-41.2	18.3	0.00e+00	0	43	0	173015040	50	4126
2026-01-07 04:53:28.01	7.22	10.08	-39.9	-41.2	18.4	0.00e+00	0	43	0	180355072	50	4102
2026-01-07 04:53:29.02	7.16	10.16	-39.8	-41.0	18.6	0.00e+00	0	43	0	187695104	50	4013
2026-01-07 04:53:30.02	7.09	10.24	-39.8	-41.0	18.6	0.00e+00	0	43	0	195035136	50	4040
2026-01-07 04:53:31.02	7.03	10.32	-39.7	-40.9	18.6	0.00e+00	0	43	0	202375168	50	3994
2026-01-07 04:53:32.03	6.97	10.40	-39.7	-40.9	18.7	0.00e+00	0	43	0	208666624	50	3973
2026-01-07 04:53:33.03	6.90	10.49	-39.6	-40.8	18.7	0.00e+00	0	43	0	216006656	49	4188
2026-01-07 04:53:34.03	6.84	10.57	-39.6	-40.8	18.7	0.00e+00	0	43	0	223346688	49	4172
2026-01-07 04:53:35.03	6.77	10.65	-39.4	-40.5	19.0	0.00e+00	0	43	0	230686720	49	4051
2026-01-07 04:53:36.04	6.70	10.74	-39.3	-40.4	19.1	0.00e+00	0	43	0	238026752	49	4002
2026-01-07 04:53:37.04	6.64	10.82	-39.1	-40.3	19.3	0.00e+00	0	43	0	245366784	49	3917
2026-01-07 04:53:38.04	6.57	10.90	-39.2	-40.4	19.2	0.00e+00	0	43	0	252706816	48	4205
2026-01-07 04:53:39.04	6.50	10.99	-39.2	-40.3	19.3	0.00e+00	0	43	0	260046848	48	4187
2026-01-07 04:53:40.05	6.43	11.07	-39.3	-40.5	19.1	0.00e+00	0	43	0	267386880	48	4249
2026-01-07 04:53:41.05	6.37	11.16	-39.1	-40.3	19.3	0.00e+00	0	43	0	273678336	48	4166
2026-01-07 04:53:42.05	6.30	11.24	-39.1	-40.3	19.3	0.00e+00	0	43	0	282066944	48	4170
2026-01-07 04:53:43.05	6.23	11.32	-39.2	-40.3	19.2	0.00e+00	0	43	0	289406976	48	4183
2026-01-07 04:53:44.06	6.16	11.41	-39.2	-40.3	19.3	0.00e+00	0	43	0	295698432	48	4177
2026-01-07 04:53:45.06	6.09	11.50	-39.0	-40.2	19.4	0.00e+00	0	43	0	303038464	48	4108
2026-01-07 04:53:46.06	6.02	11.58	-39.1	-40.3	19.3	0.00e+00	0	43	0	310378496	48	4164
2026-01-07 04:53:47.07	5.95	11.67	-39.1	-40.2	19.4	0.00e+00	0	43	0	317718528	48	4136
2026-01-07 04:53:48.17	5.87	11.76	-39.2	-40.4	19.2	0.00e+00	0	43	0	326107136	48	4219
2026-01-07 04:53:49.06	5.81	11.84	-39.1	-40.3	19.3	0.00e+00	0	43	0	332398592	48	4184
2026-01-07 04:53:50.12	5.73	11.93	-39.1	-40.3	19.3	0.00e+00	0	43	0	339738624	48	4160
2026-01-07 04:53:51.00	5.67	12.01	-39.0	-40.2	19.4	0.00e+00	0	43	0	346030080	48	4131
2026-01-07 04:53:52.14	5.58	12.11	-39.0	-40.1	19.5	0.00e+00	0	43	0	354418688	48	4078
2026-01-07 04:53:53.00	5.52	12.18	-39.0	-40.1	19.4	0.00e+00	0	43	0	360710144	48	4097
2026-01-07 04:53:54.15	5.43	12.28	-39.0	-40.1	19.5	0.00e+00	0	43	0	369098752	48	4088
2026-01-07 04:53:55.01	5.37	12.36	-38.9	-40.1	19.5	0.00e+00	0	43	0	375390208	48	4084
2026-01-07 04:53:56.15	5.29	12.46	-39.0	-40.1	19.5	0.00e+00	0	43	0	383778816	48	4085
2026-01-07 04:53:57.35	5.20	12.56	-38.8	-39.9	19.7	0.00e+00	0	43	0	392167424	48	4000
2026-01-07 04:53:58.21	5.13	12.64	-38.8	-40.0	19.6	0.00e+00	0	43	0	398458880	48	4025
2026-01-07 04:53:59.35	5.04	12.74	-38.9	-40.0	19.6	0.00e+00	0	43	0	406847488	48	4033
2026-01-07 04:54:00.21	4.98	12.82	-38.7	-39.9	19.8	0.00e+00	0	43	0	413138944	48	3966
2026-01-07 04:54:01.36	4.89	12.92	-38.6	-39.7	19.9	0.00e+00	0	44	0	421527552	48	3912
2026-01-07 04:54:02.22	4.82	13.00	-38.6	-39.7	20.0	0.00e+00	0	43	0	426770432	48	3871
2026-01-07 04:54:03.37	4.73	13.10	-38.6	-39.7	19.6	0.00e+00	0	43	0	435159040	47	4144
2026-01-07 04:54:04.22	4.67	13.18	-38.5	-39.6	19.8	0.00e+00	0	43	0	441450496	47	4079
2026-01-07 04:54:05.43	4.57	13.29	-38.4	-39.5	19.8	0.00e+00	0	43	0	449839104	47	4051
2026-01-07 04:54:06.29	4.50	13.37	-38.4	-39.5	19.8	0.00e+00	0	43	0	456130560	47	4034
2026-01-07 04:54:07.44	4.41	13.47	-38.4	-39.5	19.8	0.00e+00	0	43	0	464519168	47	4018
2026-01-07 04:54:08.30	4.34	13.55	-38.3	-39.3	20.0	0.00e+00	0	43	0	470810624	47	3954
2026-01-07 04:54:09.44	4.25	13.66	-38.3	-39.4	20.0	0.00e+00	0	43	0	479199232	47	3976
2026-01-07 04:54:10.32	4.17	13.74	-38.2	-39.2	20.1	0.00e+00	0	43	0	485490688	47	3891
2026-01-07 04:54:11.64	4.07	13.86	-38.2	-39.2	20.2	0.00e+00	0	44	0	494927872	47	3899
2026-01-07 04:54:12.36	4.01	13.93	-38.3	-39.4	20.0	0.00e+00	0	43	0	500170752	47	3979
2026-01-07 04:54:13.65	3.90	14.05	-38.2	-39.3	20.2	0.00e+00	0	43	0	509607936	47	3924
2026-01-07 04:54:14.36	3.84	14.11	-38.4	-39.5	19.9	0.00e+00	0	43	0	514850816	46	4278
2026-01-07 04:54:15.66	3.73	14.23	-38.3	-39.4	20.0	0.00e+00	0	43	0	524288000	46	4215
2026-01-07 04:54:16.37	3.67	14.30	-38.2	-39.2	20.1	0.00e+00	0	44	0	529530880	46	4136
2026-01-07 04:54:17.66	3.56	14.42	-38.3	-39.4	20.0	0.00e+00	0	43	0	538968064	46	4222
2026-01-07 04:54:18.49	3.49	14.50	-38.4	-39.5	19.9	0.00e+00	0	43	0	544210944	46	4257
2026-01-07 04:54:19.64	3.39	14.61	-38.2	-39.3	20.2	0.00e+00	0	44	0	552599552	46	4159
2026-01-07 04:54:20.70	3.29	14.71	-38.2	-39.3	20.2	0.00e+00	0	44	0	560988160	46	4153
2026-01-07 04:54:21.72	3.20	14.81	-38.1	-39.1	20.3	0.00e+00	0	43	0	568328192	46	4092
2026-01-07 04:54:22.73	3.11	14.91	-38.1	-39.2	20.3	0.00e+00	0	44	0	574619648	46	4110
2026-01-07 04:54:23.73	3.02	15.00	-38.2	-39.2	20.2	0.00e+00	0	43	0	581959680	46	4143
2026-01-07 04:54:24.73	2.93	15.10	-38.7	-39.8	19.7	0.00e+00	0	43	0	589299712	46	4415
2026-01-07 04:54:25.73	2.84	15.20	-38.2	-39.3	20.2	0.00e+00	0	44	0	596639744	46	4163
2026-01-07 04:54:26.74	2.75	15.29	-38.2	-39.2	20.2	0.00e+00	0	44	0	603979776	46	4133
2026-01-07 04:54:27.74	2.66	15.39	-38.4	-39.4	20.1	0.00e+00	0	44	0	611319808	46	4228
2026-01-07 04:54:28.74	2.57	15.49	-38.3	-39.4	20.1	0.00e+00	0	44	0	618659840	46	4206
2026-01-07 04:54:29.74	2.47	15.59	-38.2	-39.2	20.3	0.00e+00	0	44	0	625999872	46	4118
2026-01-07 04:54:30.74	2.38	15.68	-38.4	-39.5	20.0	0.00e+00	0	44	0	633339904	46	4259
2026-01-07 04:54:31.74	2.29	15.78	-38.4	-39.5	20.0	0.00e+00	0	43	0	639631360	46	4261
2026-01-07 04:54:32.84	2.18	15.89	-38.5	-39.6	20.0	0.00e+00	0	44	0	648019968	46	4292
2026-01-07 04:54:33.74	2.09	15.98	-38.4	-39.4	20.1	0.00e+00	0	43	0	654311424	46	4231
2026-01-07 04:54:34.74	2.00	16.08	-38.2	-39.3	20.2	0.00e+00	0	43	0	661651456	46	4161
2026-01-07 04:54:35.95	1.88	16.20	-38.2	-39.3	20.2	0.00e+00	0	44	0	671088640	46	4146
2026-01-07 04:54:36.84	1.79	16.29	-37.9	-38.9	20.6	0.00e+00	0	44	0	677380096	46	3960
2026-01-07 04:54:37.98	1.68	16.41	-37.8	-38.8	20.6	0.00e+00	0	44	0	684720128	46	3924
2026-01-07 04:54:38.84	1.60	16.49	-37.9	-38.9	20.6	0.00e+00	0	43	0	691011584	46	3964
2026-01-07 04:54:39.99	1.48	16.61	-37.9	-38.9	20.6	0.00e+00	0	44	0	699400192	46	3970
2026-01-07 04:54:40.85	1.39	16.70	-37.7	-38.7	20.7	0.00e+00	0	43	0	705691648	46	3897
2026-01-07 04:54:42.00	1.28	16.81	-37.8	-38.8	20.7	0.00e+00	0	44	0	714080256	46	3914
2026-01-07 04:54:42.86	1.19	16.90	-37.7	-38.7	20.8	0.00e+00	0	43	0	720371712	46	3878
2026-01-07 04:54:44.00	1.07	17.02	-37.5	-38.5	20.9	0.00e+00	0	44	0	728760320	45	4033
2026-01-07 04:54:44.86	0.98	17.11	-37.6	-38.6	20.9	0.00e+00	0	44	0	735051776	45	4074
2026-01-07 04:54:46.00	0.87	17.23	-37.6	-38.6	20.9	0.00e+00	0	44	0	743440384	45	4073
2026-01-07 04:54:46.86	0.78	17.31	-37.6	-38.6	20.9	0.00e+00	0	44	0	749731840	45	4067
2026-01-07 04:54:48.01	0.65	17.43	-37.5	-38.5	20.9	0.00e+00	0	44	0	758120448	45	4037
2026-01-07 04:54:48.87	0.56	17.52	-37.4	-38.4	21.0	0.00e+00	0	44	0	764411904	45	3977
2026-01-07 04:54:50.02	0.44	17.64	-37.4	-38.4	21.1	0.00e+00	0	44	0	771751936	45	3962
2026-01-07 04:54:50.88	0.35	17.73	-37.5	-38.6	20.9	0.00e+00	0	44	0	778043392	45	4052
2026-01-07 04:54:52.03	0.22	17.86	-37.3	-38.4	21.1	0.00e+00	0	44	0	786432000	45	3969
2026-01-07 04:54:52.89	0.13	17.95	-37.2	-38.2	21.2	0.00e+00	0	44	0	792723456	45	3912
2026-01-07 04:54:54.03	0.00	18.07	-37.3	-38.3	21.1	0.00e+00	0	44	0	801112064	45	3936
2026-01-07 04:54:54.90	359.90	18.16	-37.3	-38.3	21.1	0.00e+00	0	44	0	807403520	45	3925
2026-01-07 04:54:56.04	359.78	18.28	-37.1	-38.1	21.3	0.00e+00	0	43	0	815792128	45	3849
2026-01-07 04:54:56.90	359.68	18.37	-37.3	-38.2	21.2	0.00e+00	0	44	0	822083584	44	4144
2026-01-07 04:54:58.05	359.55	18.50	-37.2	-38.2	21.3	0.00e+00	0	44	0	830472192	44	4107
2026-01-07 04:54:58.91	359.45	18.59	-37.2	-38.2	21.2	0.00e+00	0	44	0	836763648	44	4135
2026-01-07 04:55:00.06	359.32	18.71	-37.2	-38.1	21.3	0.00e+00	0	44	0	845152256	44	4081
2026-01-07 04:55:00.92	359.22	18.81	-37.1	-38.0	21.4	0.00e+00	0	44	0	850395136	44	4051
2026-01-07 04:55:02.06	359.08	18.93	-37.1	-38.1	21.4	0.00e+00	0	44	0	858783744	44	4053
2026-01-07 04:55:02.92	358.98	19.03	-37.0	-38.0	21.5	0.00e+00	0	43	0	865075200	44	4013
2026-01-07 04:55:04.06	358.85	19.15	-36.9	-37.8	21.6	0.00e+00	0	44	0	873463808	44	3935
2026-01-07 04:55:04.92	358.74	19.25	-36.9	-37.7	21.7	0.00e+00	0	44	0	879755264	44	3911
2026-01-07 04:55:06.07	358.61	19.37	-37.0	-37.9	21.5	0.00e+00	0	44	0	888143872	44	3965
2026-01-07 04:55:07.15	358.47	19.49	-36.8	-37.7	21.6	0.00e+00	0	44	0	895483904	43	4104
2026-01-07 04:55:08.21	358.34	19.61	-36.7	-37.7	21.6	0.00e+00	0	44	0	903872512	43	4100
2026-01-07 04:55:09.26	358.22	19.73	-36.7	-37.6	21.6	0.00e+00	0	44	0	911212544	43	4080
2026-01-07 04:55:10.13	358.11	19.82	-36.7	-37.6	21.7	0.00e+00	0	44	0	917504000	43	4080
2026-01-07 04:55:11.28	357.96	19.95	-36.7	-37.7	21.6	0.00e+00	0	44	0	925892608	43	4102
2026-01-07 04:55:12.14	357.85	20.05	-36.8	-37.7	21.5	0.00e+00	0	44	0	932184064	43	4145
2026-01-07 04:55:13.29	357.71	20.18	-36.9	-37.8	21.5	0.00e+00	0	44	0	939524096	43	4173
2026-01-07 04:55:14.15	357.60	20.28	-36.9	-37.9	21.4	0.00e+00	0	44	0	945815552	43	4197
2026-01-07 04:55:15.29	357.45	20.41	-36.9	-37.9	21.4	0.00e+00	0	44	0	954204160	43	4214
2026-01-07 04:55:16.15	357.34	20.50	-36.8	-37.7	21.6	0.00e+00	0	44	0	960495616	43	4127
2026-01-07 04:55:17.30	357.19	20.64	-36.9	-37.8	21.5	0.00e+00	0	44	0	968884224	43	4170
2026-01-07 04:55:18.15	357.08	20.73	-37.0	-37.9	21.4	0.00e+00	0	44	0	975175680	43	4240
2026-01-07 04:55:19.32	356.92	20.87	-36.9	-37.8	21.5	0.00e+00	0	44	0	983564288	43	4191
2026-01-07 04:55:20.18	356.80	20.97	-36.7	-37.6	21.7	0.00e+00	0	44	0	989855744	43	4097
2026-01-07 04:55:21.32	356.65	21.10	-36.6	-37.5	21.8	0.00e+00	0	44	0	998244352	43	4021
2026-01-07 04:55:22.18	356.53	21.20	-36.3	-37.1	22.1	0.00e+00	0	44	0	1004535808	43	3861
2026-01-07 04:55:23.33	356.37	21.33	-36.5	-37.4	21.9	0.00e+00	0	44	0	1012924416	43	3960
2026-01-07 04:55:24.19	356.26	21.43	-36.4	-37.2	22.1	0.00e+00	0	44	0	1019215872	43	3906
2026-01-07 04:55:25.51	356.07	21.59	-36.3	-37.1	22.1	0.00e+00	0	44	0	1028653056	43	3867
2026-01-07 04:55:26.23	355.97	21.67	-36.3	-37.2	22.1	0.00e+00	0	44	0	1033895936	43	3878
2026-01-07 04:55:27.52	355.79	21.83	-36.3	-37.2	22.0	0.00e+00	0	44	0	1043333120	43	3894
2026-01-07 04:55:28.23	355.68	21.91	-36.1	-37.0	22.3	0.00e+00	0	44	0	1047527424	42	4032
2026-01-07 04:55:29.53	355.50	22.06	-36.2	-37.1	22.2	0.00e+00	0	44	0	1056964608	42	4054
2026-01-07 04:55:30.24	355.39	22.15	-36.2	-37.1	22.2	0.00e+00	0	43	0	1062207488	42	4065
2026-01-07 04:55:31.53	355.21	22.30	-36.3	-37.2	22.1	0.00e+00	0	44	0	1071644672	42	4111
2026-01-07 04:55:32.24	355.10	22.39	-36.4	-37.3	22.0	0.00e+00	0	44	0	1076887552	42	4166
2026-01-07 04:55:33.53	354.91	22.54	-36.3	-37.2	22.1	0.00e+00	0	44	0	1086324736	42	4133
2026-01-07 04:55:34.25	354.80	22.63	-36.4	-37.3	22.0	0.00e+00	0	44	0	1091567616	42	4177
2026-01-07 04:55:35.54	354.61	22.78	-36.5	-37.4	21.9	0.00e+00	0	44	0	1101004800	42	4227
2026-01-07 04:55:36.26	354.50	22.87	-36.5	-37.4	21.9	0.00e+00	0	44	0	1106247680	42	4232
2026-01-07 04:55:37.55	354.30	23.03	-36.6	-37.5	21.8	0.00e+00	0	44	0	1114636288	42	4276
2026-01-07 04:55:38.26	354.19	23.12	-36.5	-37.4	21.9	0.00e+00	0	44	0	1120927744	43	3971
2026-01-07 04:55:39.55	353.99	23.27	-36.6	-37.5	21.9	0.00e+00	0	44	0	1130364928	43	4012
2026-01-07 04:55:40.27	353.87	23.36	-36.5	-37.4	21.9	0.00e+00	0	44	0	1134559232	43	3996
2026-01-07 04:55:41.73	353.64	23.54	-36.5	-37.5	21.9	0.00e+00	0	44	0	1145044992	43	4006
2026-01-07 04:55:42.45	353.53	23.63	-36.4	-37.3	22.1	0.00e+00	0	44	0	1151336448	43	3922
2026-01-07 04:55:43.74	353.32	23.79	-36.4	-37.3	22.0	0.00e+00	0	44	0	1159725056	43	3943
2026-01-07 04:55:44.46	353.20	23.88	-36.3	-37.2	22.1	0.00e+00	0	44	0	1164967936	43	3895
2026-01-07 04:55:45.75	352.99	24.04	-36.4	-37.4	22.0	0.00e+00	0	44	0	1174405120	43	3967
2026-01-07 04:55:46.46	352.87	24.13	-36.3	-37.2	22.1	0.00e+00	0	44	0	1179648000	43	3913
2026-01-07 04:55:47.75	352.66	24.29	-36.1	-37.0	22.3	0.00e+00	0	44	0	1189085184	42	4026
2026-01-07 04:55:48.47	352.54	24.38	-36.0	-36.9	22.4	0.00e+00	0	44	0	1194328064	42	3974
2026-01-07 04:55:49.76	352.32	24.54	-36.1	-37.0	22.3	0.00e+00	0	44	0	1203765248	42	4016
2026-01-07 04:55:50.48	352.19	24.63	-36.1	-36.9	22.3	0.00e+00	0	44	0	1209008128	42	4003
2026-01-07 04:55:51.77	351.97	24.80	-36.1	-37.0	22.3	0.00e+00	0	43	0	1218445312	42	4005
2026-01-07 04:55:52.56	351.84	24.90	-36.1	-37.0	22.3	0.00e+00	0	44	0	1223688192	42	4028
2026-01-07 04:55:53.71	351.63	25.04	-36.4	-37.3	22.0	0.00e+00	0	44	0	1232076800	42	4158
2026-01-07 04:55:54.76	351.45	25.18	-36.1	-36.9	22.4	0.00e+00	0	44	0	1239416832	42	3989
2026-01-07 04:55:55.62	351.29	25.29	-36.2	-37.1	22.2	0.00e+00	0	44	0	1245708288	42	4074
2026-01-07 04:55:56.77	351.09	25.43	-36.1	-36.9	22.4	0.00e+00	0	44	0	1254096896	42	4003
2026-01-07 04:55:57.63	350.93	25.54	-36.1	-36.9	22.3	0.00e+00	0	43	0	1260388352	42	4002
2026-01-07 04:55:58.77	350.72	25.69	-35.9	-36.7	22.6	0.00e+00	0	44	0	1268776960	42	3892
2026-01-07 04:55:59.63	350.57	25.80	-36.3	-37.2	22.2	0.00e+00	0	43	0	1275068416	42	4105
2026-01-07 04:56:00.78	350.35	25.95	-36.4	-37.3	22.1	0.00e+00	0	44	0	1283457024	42	4146
2026-01-07 04:56:01.64	350.19	26.06	-36.4	-37.2	22.1	0.00e+00	0	44	0	1288699904	42	4143
2026-01-07 04:56:02.78	349.98	26.21	-36.4	-37.3	22.1	0.00e+00	0	44	0	1297088512	42	4162
2026-01-07 04:56:03.64	349.81	26.32	-36.4	-37.3	22.1	0.00e+00	0	44	0	1303379968	42	4154
2026-01-07 04:56:04.79	349.59	26.47	-36.3	-37.2	22.1	0.00e+00	0	44	0	1311768576	42	4118
2026-01-07 04:56:05.65	349.43	26.58	-36.3	-37.2	22.1	0.00e+00	0	44	0	1318060032	42	4116
2026-01-07 04:56:06.80	349.20	26.73	-36.4	-37.3	22.1	0.00e+00	0	44	0	1326448640	42	4155
2026-01-07 04:56:07.66	349.03	26.85	-36.2	-37.1	22.2	0.00e+00	0	44	0	1332740096	42	4068
2026-01-07 04:56:08.80	348.81	27.00	-36.0	-36.9	22.4	0.00e+00	0	44	0	1341128704	42	3979
