#Pass ID: 20260107_065221_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-07 06:52:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.63766736  .00008095  00000+0  32978-3 0  9997
#TLE: 2 53370  97.3565 272.8146 0001238  87.7645 272.3734 15.24731212189819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 06:52:40.00	123.21	6.38	-52.5	-57.0	3.7	0.00e+00	0	45	104	0	75	25799
2026-01-07 06:52:41.00	123.10	6.46	-52.5	-57.0	3.7	0.00e+00	0	45	104	0	75	25798
2026-01-07 06:52:42.00	122.99	6.54	-52.4	-57.0	3.7	0.00e+00	0	45	104	0	75	25770
2026-01-07 06:52:43.00	122.88	6.62	-52.5	-57.0	3.7	0.00e+00	0	45	104	0	75	25801
2026-01-07 06:52:44.00	122.77	6.69	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	75	25786
2026-01-07 06:52:45.00	122.66	6.77	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	75	25883
2026-01-07 06:52:45.99	122.54	6.85	-52.5	-57.0	3.7	0.00e+00	0	45	104	0	75	25822
2026-01-07 06:52:46.99	122.43	6.93	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	75	25759
2026-01-07 06:52:47.99	122.32	7.01	-52.4	-57.0	3.7	0.00e+00	0	46	104	0	75	25807
2026-01-07 06:52:48.99	122.20	7.09	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	75	25771
2026-01-07 06:52:49.98	122.09	7.16	-52.4	-57.0	3.7	0.00e+00	0	46	104	0	75	25755
2026-01-07 06:52:50.98	121.97	7.24	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	75	25788
2026-01-07 06:52:51.98	121.85	7.32	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	75	25832
2026-01-07 06:52:52.97	121.73	7.40	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	75	25894
2026-01-07 06:52:53.97	121.61	7.48	-52.4	-57.0	3.7	0.00e+00	0	46	104	0	75	25746
2026-01-07 06:52:54.97	121.49	7.56	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	75	25853
2026-01-07 06:52:55.97	121.37	7.64	-52.4	-57.0	3.7	0.00e+00	0	46	104	0	75	25741
2026-01-07 06:52:56.97	121.25	7.73	-52.4	-57.0	3.7	0.00e+00	0	46	104	0	75	25749
2026-01-07 06:52:57.97	121.13	7.81	-52.4	-57.0	3.7	0.00e+00	0	46	104	0	75	25781
2026-01-07 06:52:58.96	121.01	7.89	-52.4	-56.9	3.7	0.00e+00	0	46	104	0	75	25665
2026-01-07 06:52:59.96	120.88	7.97	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	75	25760
2026-01-07 06:53:00.96	120.75	8.05	-52.4	-57.0	3.7	0.00e+00	0	47	104	0	75	25730
2026-01-07 06:53:01.96	120.63	8.13	-52.4	-57.0	3.7	0.00e+00	0	46	104	0	75	25710
2026-01-07 06:53:02.95	120.50	8.21	-52.4	-56.9	3.7	0.00e+00	0	47	104	0	75	25441
2026-01-07 06:53:03.96	120.37	8.30	-52.3	-56.7	3.7	0.00e+00	0	47	104	0	75	24988
2026-01-07 06:53:04.95	120.24	8.38	-52.3	-56.7	3.7	0.00e+00	0	47	104	0	75	24832
2026-01-07 06:53:05.95	120.11	8.46	-52.1	-56.4	3.7	0.00e+00	0	47	104	0	75	24107
2026-01-07 06:53:06.95	119.98	8.55	-52.1	-56.4	3.7	0.00e+00	0	47	104	0	75	24048
2026-01-07 06:53:07.94	119.85	8.63	-52.1	-56.4	3.7	0.00e+00	0	47	104	0	75	24075
2026-01-07 06:53:08.94	119.72	8.71	-52.2	-56.5	3.7	0.00e+00	0	47	104	0	75	24327
2026-01-07 06:53:09.94	119.59	8.80	-52.3	-56.6	3.7	0.00e+00	0	47	104	0	75	24741
2026-01-07 06:53:10.94	119.45	8.88	-52.4	-56.8	3.7	0.00e+00	0	47	104	0	75	25341
2026-01-07 06:53:11.94	119.31	8.97	-52.4	-56.9	3.6	0.00e+00	0	47	104	0	75	25564
2026-01-07 06:53:12.94	119.18	9.05	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25744
2026-01-07 06:53:13.94	119.04	9.14	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25694
2026-01-07 06:53:14.94	118.90	9.22	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25930
2026-01-07 06:53:15.94	118.76	9.31	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25840
2026-01-07 06:53:16.95	118.62	9.40	-52.6	-57.0	3.7	0.00e+00	0	47	104	0	75	25760
2026-01-07 06:53:17.95	118.48	9.48	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	75	25880
2026-01-07 06:53:18.95	118.33	9.57	-52.7	-57.2	3.7	0.00e+00	0	47	104	0	76	25018
2026-01-07 06:53:19.95	118.19	9.65	-52.3	-56.9	3.7	0.00e+00	0	47	104	0	76	24035
2026-01-07 06:53:20.95	118.04	9.74	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	76	24252
2026-01-07 06:53:21.95	117.90	9.83	-52.6	-57.1	3.7	0.00e+00	0	47	104	0	76	24615
2026-01-07 06:53:22.95	117.75	9.92	-52.6	-57.1	3.7	0.00e+00	0	47	104	0	76	24667
2026-01-07 06:53:23.95	117.60	10.00	-52.3	-56.9	3.7	0.00e+00	0	47	104	0	76	24165
2026-01-07 06:53:24.96	117.45	10.09	-52.6	-57.1	3.7	0.00e+00	0	47	104	0	76	24527
2026-01-07 06:53:25.95	117.30	10.18	-52.6	-57.1	3.7	0.00e+00	0	47	104	0	76	24680
2026-01-07 06:53:26.96	117.15	10.27	-52.6	-57.2	3.7	0.00e+00	0	47	104	0	76	24838
2026-01-07 06:53:27.96	116.99	10.36	-52.5	-57.1	3.7	0.00e+00	0	47	104	0	76	24800
2026-01-07 06:53:28.96	116.84	10.45	-52.7	-57.2	3.7	0.00e+00	0	47	104	0	76	24920
2026-01-07 06:53:29.95	116.68	10.54	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	76	25119
2026-01-07 06:53:30.95	116.53	10.63	-52.7	-57.3	3.7	0.00e+00	0	48	104	0	76	25268
2026-01-07 06:53:31.95	116.37	10.72	-52.8	-57.3	3.7	0.00e+00	0	47	104	0	76	25379
2026-01-07 06:53:32.95	116.21	10.81	-52.9	-57.3	3.7	0.00e+00	0	48	104	0	76	25324
2026-01-07 06:53:33.95	116.05	10.90	-52.8	-57.3	3.7	0.00e+00	0	48	104	0	76	25320
2026-01-07 06:53:34.95	115.89	10.99	-52.9	-57.4	3.7	0.00e+00	0	48	104	0	76	25564
2026-01-07 06:53:35.94	115.73	11.08	-52.8	-57.4	3.7	0.00e+00	0	48	104	0	76	25506
2026-01-07 06:53:36.94	115.56	11.17	-52.8	-57.3	3.6	0.00e+00	0	48	104	0	76	25240
2026-01-07 06:53:37.93	115.40	11.26	-52.9	-57.4	3.7	0.00e+00	0	48	104	0	76	25501
2026-01-07 06:53:38.93	115.23	11.35	-52.9	-57.4	3.7	0.00e+00	0	48	104	0	76	25396
2026-01-07 06:53:39.93	115.06	11.44	-52.7	-57.3	3.7	0.00e+00	0	48	104	0	76	25135
2026-01-07 06:53:40.93	114.89	11.54	-52.7	-57.2	3.7	0.00e+00	0	48	104	0	76	25059
2026-01-07 06:53:41.93	114.72	11.63	-52.8	-57.3	3.7	0.00e+00	0	48	104	0	76	25143
2026-01-07 06:53:42.92	114.55	11.72	-52.7	-57.2	3.7	0.00e+00	0	48	104	0	76	25081
2026-01-07 06:53:43.92	114.38	11.81	-52.6	-57.2	3.7	0.00e+00	0	48	104	0	76	25046
2026-01-07 06:53:44.92	114.20	11.91	-52.8	-57.3	3.7	0.00e+00	0	48	104	0	76	25158
2026-01-07 06:53:45.92	114.03	12.00	-52.7	-57.2	3.7	0.00e+00	0	48	104	0	76	25002
2026-01-07 06:53:46.92	113.85	12.10	-52.7	-57.2	3.7	0.00e+00	0	48	104	0	76	25055
2026-01-07 06:53:47.92	113.67	12.19	-52.8	-57.4	3.7	0.00e+00	0	48	104	0	76	25421
2026-01-07 06:53:48.91	113.49	12.28	-52.9	-57.4	3.7	0.00e+00	0	48	104	0	76	25668
2026-01-07 06:53:49.91	113.31	12.38	-52.8	-57.3	3.7	0.00e+00	0	48	104	0	76	25245
2026-01-07 06:53:50.91	113.13	12.47	-53.0	-57.5	3.7	0.00e+00	0	48	104	0	76	25867
2026-01-07 06:53:51.91	112.94	12.57	-53.0	-57.5	3.7	0.00e+00	0	48	104	0	76	25735
2026-01-07 06:53:52.91	112.76	12.66	-52.8	-57.4	3.7	0.00e+00	0	48	104	0	76	25524
2026-01-07 06:53:53.91	112.57	12.76	-53.0	-57.5	3.7	0.00e+00	0	48	104	0	76	25869
2026-01-07 06:53:54.90	112.38	12.85	-52.9	-57.5	3.7	0.00e+00	0	48	104	0	76	25811
2026-01-07 06:53:55.90	112.19	12.95	-52.8	-57.4	3.7	0.00e+00	0	48	104	0	76	25626
2026-01-07 06:53:56.90	112.00	13.05	-52.6	-57.2	3.7	0.00e+00	0	48	104	0	76	25039
2026-01-07 06:53:57.89	111.81	13.14	-52.8	-57.4	3.7	0.00e+00	0	48	104	0	76	25535
2026-01-07 06:53:58.89	111.61	13.24	-52.7	-57.4	3.7	0.00e+00	0	48	104	0	76	25470
2026-01-07 06:53:59.88	111.42	13.33	-52.7	-57.4	3.7	0.00e+00	0	48	104	0	76	25432
2026-01-07 06:54:00.88	111.22	13.43	-52.7	-57.3	3.7	0.00e+00	0	48	104	0	76	25345
2026-01-07 06:54:01.88	111.02	13.53	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	76	25311
2026-01-07 06:54:02.88	110.82	13.63	-52.9	-57.6	3.7	0.00e+00	0	48	104	0	76	26038
2026-01-07 06:54:03.88	110.62	13.72	-52.9	-57.5	3.7	0.00e+00	0	48	104	0	76	25939
2026-01-07 06:54:04.88	110.41	13.82	-52.8	-57.4	3.7	0.00e+00	0	48	104	0	76	25532
2026-01-07 06:54:05.87	110.21	13.92	-53.0	-57.6	3.7	0.00e+00	0	48	104	0	76	25981
2026-01-07 06:54:06.87	110.00	14.02	-53.0	-57.6	3.7	0.00e+00	0	48	104	0	76	25996
2026-01-07 06:54:07.87	109.79	14.12	-53.0	-57.6	3.7	0.00e+00	0	48	104	0	76	26070
2026-01-07 06:54:08.86	109.58	14.21	-53.0	-57.5	3.7	0.00e+00	0	48	104	0	76	25852
2026-01-07 06:54:09.86	109.37	14.31	-53.0	-57.5	3.7	0.00e+00	0	48	104	0	76	25903
2026-01-07 06:54:10.86	109.15	14.41	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	76	26075
2026-01-07 06:54:11.86	108.93	14.51	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	76	26164
2026-01-07 06:54:12.85	108.72	14.61	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	76	26211
2026-01-07 06:54:13.85	108.50	14.71	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	76	26262
2026-01-07 06:54:14.85	108.28	14.81	-53.2	-57.7	3.7	0.00e+00	0	48	104	0	77	25050
2026-01-07 06:54:15.84	108.05	14.91	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24733
2026-01-07 06:54:16.84	107.83	15.01	-53.0	-57.6	3.6	0.00e+00	0	48	104	0	77	24766
2026-01-07 06:54:17.83	107.60	15.11	-53.2	-57.7	3.7	0.00e+00	0	48	104	0	77	25090
2026-01-07 06:54:18.83	107.38	15.21	-53.0	-57.7	3.7	0.00e+00	0	48	104	0	77	24930
2026-01-07 06:54:19.83	107.14	15.31	-53.0	-57.6	3.7	0.00e+00	0	48	104	0	77	24719
2026-01-07 06:54:20.82	106.91	15.41	-52.8	-57.5	3.7	0.00e+00	0	48	104	0	77	24311
2026-01-07 06:54:21.83	106.68	15.51	-52.8	-57.6	3.6	0.00e+00	0	48	104	0	77	24605
2026-01-07 06:54:22.83	106.44	15.61	-52.9	-57.5	3.7	0.00e+00	0	48	104	0	77	24461
2026-01-07 06:54:23.82	106.20	15.71	-52.9	-57.6	3.7	0.00e+00	0	48	104	0	77	24550
2026-01-07 06:54:24.82	105.96	15.81	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24894
2026-01-07 06:54:25.82	105.72	15.92	-53.1	-57.7	3.7	0.00e+00	0	49	104	0	77	24888
2026-01-07 06:54:26.81	105.48	16.02	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24864
2026-01-07 06:54:27.81	105.23	16.12	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25245
2026-01-07 06:54:28.81	104.98	16.22	-53.3	-57.8	3.7	0.00e+00	0	48	104	0	77	25109
2026-01-07 06:54:29.81	104.73	16.32	-53.3	-57.9	3.7	0.00e+00	0	48	104	0	77	25388
2026-01-07 06:54:30.81	104.48	16.42	-53.2	-57.8	3.7	0.00e+00	0	49	104	0	77	25243
2026-01-07 06:54:31.81	104.23	16.53	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25092
2026-01-07 06:54:32.81	103.97	16.63	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24736
2026-01-07 06:54:33.80	103.71	16.73	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24973
2026-01-07 06:54:34.80	103.45	16.83	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	25026
2026-01-07 06:54:35.80	103.19	16.93	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	77	24719
2026-01-07 06:54:36.80	102.93	17.03	-53.2	-57.8	3.7	0.00e+00	0	49	104	0	77	25198
2026-01-07 06:54:37.80	102.66	17.14	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24950
2026-01-07 06:54:38.80	102.39	17.24	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25231
2026-01-07 06:54:39.80	102.12	17.34	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25352
2026-01-07 06:54:40.80	101.85	17.44	-53.2	-57.6	3.7	0.00e+00	0	48	104	0	77	24796
2026-01-07 06:54:41.80	101.57	17.54	-53.2	-57.7	3.7	0.00e+00	0	48	104	0	77	24928
2026-01-07 06:54:42.80	101.29	17.65	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24893
2026-01-07 06:54:43.79	101.02	17.75	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24956
2026-01-07 06:54:44.79	100.73	17.85	-53.3	-57.6	3.7	0.00e+00	0	49	104	0	77	24764
2026-01-07 06:54:45.79	100.45	17.95	-53.3	-57.7	3.7	0.00e+00	0	48	104	0	77	24834
2026-01-07 06:54:46.79	100.16	18.05	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24994
2026-01-07 06:54:47.78	99.88	18.15	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24995
2026-01-07 06:54:48.78	99.59	18.25	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25000
2026-01-07 06:54:49.78	99.29	18.36	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24946
2026-01-07 06:54:50.78	99.00	18.46	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25290
2026-01-07 06:54:51.77	98.70	18.56	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25148
2026-01-07 06:54:52.77	98.40	18.66	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24854
2026-01-07 06:54:53.77	98.10	18.76	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25007
2026-01-07 06:54:54.77	97.79	18.86	-53.2	-57.6	3.7	0.00e+00	0	49	104	0	77	24548
2026-01-07 06:54:55.76	97.49	18.96	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24858
2026-01-07 06:54:56.76	97.18	19.06	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25277
2026-01-07 06:54:57.75	96.87	19.16	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24938
2026-01-07 06:54:58.75	96.56	19.25	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25015
2026-01-07 06:54:59.75	96.24	19.35	-53.3	-57.6	3.7	0.00e+00	0	49	104	0	77	24682
2026-01-07 06:55:00.75	95.92	19.45	-53.1	-57.2	3.7	0.00e+00	0	49	104	0	77	23445
2026-01-07 06:55:01.75	95.60	19.55	-53.2	-57.4	3.7	0.00e+00	0	49	104	0	77	24233
2026-01-07 06:55:02.74	95.28	19.65	-53.2	-57.4	3.7	0.00e+00	0	49	104	0	77	24063
2026-01-07 06:55:03.74	94.95	19.75	-52.8	-56.7	3.7	0.00e+00	0	49	104	0	77	22316
2026-01-07 06:55:04.73	94.63	19.84	-52.9	-57.1	3.7	0.00e+00	0	49	104	0	77	23194
2026-01-07 06:55:05.73	94.30	19.94	-52.9	-56.9	3.7	0.00e+00	0	49	104	0	77	22730
2026-01-07 06:55:06.73	93.97	20.03	-52.8	-57.1	3.7	0.00e+00	0	49	104	0	76	24630
2026-01-07 06:55:07.72	93.63	20.13	-52.7	-57.0	3.7	0.00e+00	0	49	104	0	76	24473
2026-01-07 06:55:08.72	93.29	20.23	-52.7	-57.0	3.7	0.00e+00	0	49	104	0	76	24444
2026-01-07 06:55:09.72	92.95	20.32	-52.8	-56.9	3.7	0.00e+00	0	49	104	0	76	24006
2026-01-07 06:55:10.71	92.61	20.41	-52.8	-56.8	3.7	0.00e+00	0	49	104	0	76	23790
2026-01-07 06:55:11.72	92.27	20.51	-52.9	-57.0	3.7	0.00e+00	0	49	104	0	76	24501
2026-01-07 06:55:12.71	91.92	20.60	-52.5	-56.4	3.7	0.00e+00	0	49	104	0	76	22855
2026-01-07 06:55:13.71	91.57	20.69	-52.6	-56.6	3.7	0.00e+00	0	49	104	0	76	23393
2026-01-07 06:55:14.71	91.22	20.79	-52.5	-56.6	3.7	0.00e+00	0	49	104	0	76	23233
2026-01-07 06:55:15.70	90.87	20.88	-52.8	-56.9	3.7	0.00e+00	0	49	104	0	76	24147
2026-01-07 06:55:16.70	90.51	20.97	-52.9	-57.1	3.7	0.00e+00	0	49	104	0	76	24717
2026-01-07 06:55:17.70	90.15	21.06	-52.9	-57.2	3.7	0.00e+00	0	49	104	0	76	25056
2026-01-07 06:55:18.70	89.79	21.15	-52.9	-57.3	3.7	0.00e+00	0	49	104	0	76	25238
2026-01-07 06:55:19.70	89.42	21.24	-52.7	-57.4	3.7	0.00e+00	0	49	104	0	76	25587
2026-01-07 06:55:20.70	89.06	21.33	-52.7	-57.5	3.7	0.00e+00	0	49	104	0	76	25752
2026-01-07 06:55:21.69	88.69	21.41	-52.6	-56.9	3.7	0.00e+00	0	49	104	0	76	24107
2026-01-07 06:55:22.69	88.32	21.50	-52.5	-56.9	3.7	0.00e+00	0	49	104	0	76	24193
2026-01-07 06:55:23.69	87.94	21.59	-52.5	-56.8	3.7	0.00e+00	0	49	104	0	76	23918
2026-01-07 06:55:24.68	87.57	21.67	-52.9	-57.3	3.7	0.00e+00	0	49	104	0	76	25383
2026-01-07 06:55:25.68	87.19	21.76	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26157
2026-01-07 06:55:26.68	86.81	21.84	-52.8	-57.6	3.7	0.00e+00	0	49	104	0	76	25982
2026-01-07 06:55:27.68	86.43	21.92	-52.7	-57.4	3.7	0.00e+00	0	49	104	0	76	25638
2026-01-07 06:55:28.68	86.04	22.00	-52.5	-57.4	3.7	0.00e+00	0	49	104	0	76	25412
2026-01-07 06:55:29.68	85.65	22.09	-52.7	-57.4	3.7	0.00e+00	0	49	104	0	76	25616
2026-01-07 06:55:30.68	85.26	22.17	-52.8	-57.5	3.7	0.00e+00	0	49	104	0	76	25753
2026-01-07 06:55:31.67	84.88	22.24	-52.9	-57.6	3.6	0.00e+00	0	49	104	0	76	26202
2026-01-07 06:55:32.67	84.48	22.32	-52.8	-57.7	3.7	0.00e+00	0	49	104	0	76	26305
2026-01-07 06:55:33.67	84.08	22.40	-52.8	-57.6	3.7	0.00e+00	0	49	104	0	76	26144
2026-01-07 06:55:34.67	83.68	22.48	-52.6	-57.5	3.7	0.00e+00	0	49	104	0	76	25868
2026-01-07 06:55:35.67	83.28	22.55	-52.5	-57.4	3.7	0.00e+00	0	49	104	0	76	25610
2026-01-07 06:55:36.66	82.88	22.62	-52.6	-57.4	3.7	0.00e+00	0	49	104	0	76	25646
2026-01-07 06:55:37.66	82.48	22.70	-52.8	-57.5	3.7	0.00e+00	0	49	104	0	76	25754
2026-01-07 06:55:38.66	82.07	22.77	-52.8	-57.5	3.7	0.00e+00	0	49	104	0	76	25946
2026-01-07 06:55:39.66	81.66	22.84	-52.8	-57.7	3.7	0.00e+00	0	49	104	0	76	26401
2026-01-07 06:55:40.66	81.25	22.91	-52.8	-57.7	3.7	0.00e+00	0	49	104	0	76	26401
2026-01-07 06:55:41.65	80.84	22.98	-52.8	-57.7	3.7	0.00e+00	0	49	104	0	76	26278
2026-01-07 06:55:42.65	80.42	23.04	-53.1	-57.7	3.7	0.00e+00	0	49	104	0	76	26415
2026-01-07 06:55:43.65	80.00	23.11	-53.2	-57.6	3.7	0.00e+00	0	49	104	0	77	24767
2026-01-07 06:55:44.65	79.58	23.17	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24817
2026-01-07 06:55:45.65	79.16	23.24	-53.2	-57.6	3.7	0.00e+00	0	49	104	0	77	24773
2026-01-07 06:55:46.65	78.74	23.30	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	77	24710
2026-01-07 06:55:47.64	78.31	23.36	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24770
2026-01-07 06:55:48.64	77.89	23.42	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	77	24771
2026-01-07 06:55:49.64	77.46	23.47	-53.2	-57.5	3.7	0.00e+00	0	49	104	0	77	24443
2026-01-07 06:55:50.64	77.03	23.53	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25198
2026-01-07 06:55:51.64	76.59	23.58	-53.1	-57.7	3.7	0.00e+00	0	49	104	0	77	25080
2026-01-07 06:55:52.64	76.16	23.64	-53.1	-57.8	3.7	0.00e+00	0	49	104	0	77	25096
2026-01-07 06:55:53.63	75.73	23.69	-53.0	-57.7	3.7	0.00e+00	0	49	104	0	77	24924
2026-01-07 06:55:54.63	75.29	23.74	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25371
2026-01-07 06:55:55.62	74.86	23.79	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25222
2026-01-07 06:55:56.62	74.41	23.84	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25312
2026-01-07 06:55:57.62	73.97	23.88	-53.3	-57.9	3.7	0.00e+00	0	49	104	0	77	25451
2026-01-07 06:55:58.62	73.53	23.93	-53.1	-57.4	3.7	0.00e+00	0	49	104	0	77	24225
2026-01-07 06:55:59.62	73.08	23.97	-53.2	-57.6	3.7	0.00e+00	0	49	104	0	77	24667
2026-01-07 06:56:00.61	72.64	24.01	-53.2	-57.6	3.7	0.00e+00	0	49	104	0	77	24774
2026-01-07 06:56:01.61	72.19	24.05	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25348
2026-01-07 06:56:02.61	71.75	24.09	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24895
2026-01-07 06:56:03.61	71.30	24.12	-53.2	-57.3	3.7	0.00e+00	0	49	104	0	77	23962
2026-01-07 06:56:04.61	70.84	24.16	-53.2	-57.3	3.7	0.00e+00	0	49	104	0	77	23964
2026-01-07 06:56:05.61	70.39	24.19	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24949
2026-01-07 06:56:06.61	69.94	24.22	-53.2	-57.6	3.7	0.00e+00	0	49	104	0	77	24551
2026-01-07 06:56:07.60	69.49	24.25	-53.2	-57.8	3.7	0.00e+00	0	49	104	0	77	25157
2026-01-07 06:56:08.60	69.03	24.28	-53.2	-57.5	3.7	0.00e+00	0	49	104	0	77	24264
2026-01-07 06:56:09.60	68.58	24.30	-53.1	-57.4	3.7	0.00e+00	0	49	104	0	77	24051
2026-01-07 06:56:10.60	68.12	24.33	-53.3	-57.5	3.7	0.00e+00	0	49	104	0	77	24481
2026-01-07 06:56:11.59	67.67	24.35	-53.4	-57.9	3.7	0.00e+00	0	49	104	0	77	25441
2026-01-07 06:56:12.59	67.21	24.37	-53.2	-57.6	3.7	0.00e+00	0	49	104	0	77	24597
2026-01-07 06:56:13.59	66.75	24.39	-53.3	-57.6	3.7	0.00e+00	0	49	104	0	77	24738
2026-01-07 06:56:14.59	66.29	24.41	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25230
2026-01-07 06:56:15.59	65.83	24.42	-53.4	-58.0	3.7	0.00e+00	0	49	104	0	77	25862
2026-01-07 06:56:16.59	65.37	24.43	-53.3	-57.9	3.7	0.00e+00	0	49	104	0	77	25590
2026-01-07 06:56:17.59	64.91	24.45	-53.3	-57.9	3.7	0.00e+00	0	49	104	0	77	25425
