#Pass ID: 20260107_125652_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 12:56:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 12:58:39.71	199.80	13.20	-41.8	-43.7	19.2	0.00e+00	0	40	0	385875968	55	4420
2026-01-07 12:58:40.71	199.89	13.29	-41.7	-43.6	19.3	0.00e+00	0	40	0	391118848	55	4388
2026-01-07 12:58:41.71	199.99	13.38	-41.7	-43.6	19.3	0.00e+00	0	40	0	397410304	55	4378
2026-01-07 12:58:42.71	200.09	13.47	-41.7	-43.7	19.3	0.00e+00	0	40	0	402653184	55	4397
2026-01-07 12:58:43.72	200.19	13.56	-41.5	-43.4	19.5	0.00e+00	0	40	0	407896064	55	4278
2026-01-07 12:58:44.72	200.29	13.65	-41.4	-43.3	19.6	0.00e+00	0	40	0	414187520	54	4481
2026-01-07 12:58:45.72	200.39	13.73	-41.5	-43.4	19.5	0.00e+00	0	40	0	419430400	54	4545
2026-01-07 12:58:46.72	200.49	13.82	-41.4	-43.3	19.6	0.00e+00	0	40	0	424673280	54	4475
2026-01-07 12:58:47.72	200.59	13.91	-41.4	-43.3	19.7	0.00e+00	0	40	0	430964736	54	4468
2026-01-07 12:58:48.73	200.70	14.00	-41.4	-43.3	19.6	0.00e+00	0	40	0	436207616	54	4477
2026-01-07 12:58:49.73	200.80	14.09	-41.4	-43.3	19.7	0.00e+00	0	40	0	442499072	54	4453
2026-01-07 12:58:50.73	200.90	14.18	-41.4	-43.3	19.6	0.00e+00	0	40	0	447741952	54	4492
2026-01-07 12:58:51.73	201.00	14.27	-41.4	-43.3	19.6	0.00e+00	0	40	0	454033408	54	4483
2026-01-07 12:58:52.74	201.11	14.36	-41.5	-43.4	19.5	0.00e+00	0	40	0	459276288	54	4538
2026-01-07 12:58:53.74	201.22	14.45	-41.4	-43.4	19.6	0.00e+00	0	40	0	464519168	54	4507
2026-01-07 12:58:54.75	201.32	14.55	-41.5	-43.4	19.5	0.00e+00	0	40	0	470810624	54	4520
2026-01-07 12:58:55.75	201.43	14.64	-41.5	-43.5	19.5	0.00e+00	0	40	0	476053504	54	4563
2026-01-07 12:58:56.75	201.53	14.73	-41.4	-43.4	19.6	0.00e+00	0	40	0	481296384	54	4507
2026-01-07 12:58:57.76	201.64	14.82	-41.3	-43.2	19.7	0.00e+00	0	41	0	487587840	54	4440
2026-01-07 12:58:58.76	201.75	14.91	-41.3	-43.2	19.7	0.00e+00	0	40	0	492830720	54	4439
2026-01-07 12:58:59.76	201.86	15.01	-41.2	-43.2	19.8	0.00e+00	0	40	0	498073600	54	4392
2026-01-07 12:59:00.76	201.97	15.10	-41.1	-43.0	19.9	0.00e+00	0	40	0	504365056	54	4335
2026-01-07 12:59:01.77	202.08	15.19	-41.1	-43.0	19.9	0.00e+00	0	40	0	509607936	54	4329
2026-01-07 12:59:02.77	202.19	15.28	-41.2	-43.1	19.8	0.00e+00	0	40	0	515899392	54	4378
2026-01-07 12:59:03.78	202.30	15.38	-41.3	-43.2	19.8	0.00e+00	0	40	0	521142272	54	4403
2026-01-07 12:59:04.78	202.42	15.47	-41.2	-43.1	19.9	0.00e+00	0	40	0	526385152	54	4357
2026-01-07 12:59:05.78	202.53	15.57	-41.2	-43.1	19.9	0.00e+00	0	41	0	532676608	54	4358
2026-01-07 12:59:06.79	202.64	15.66	-41.2	-43.1	19.8	0.00e+00	0	41	0	537919488	54	4369
2026-01-07 12:59:07.79	202.76	15.76	-41.0	-42.9	20.0	0.00e+00	0	41	0	544210944	54	4275
2026-01-07 12:59:08.79	202.87	15.85	-41.0	-42.9	20.0	0.00e+00	0	40	0	549453824	54	4276
2026-01-07 12:59:09.80	202.99	15.95	-40.9	-42.8	20.1	0.00e+00	0	41	0	554696704	53	4459
2026-01-07 12:59:10.80	203.11	16.04	-40.9	-42.7	20.2	0.00e+00	0	40	0	560988160	53	4430
2026-01-07 12:59:11.80	203.22	16.14	-40.7	-42.6	20.3	0.00e+00	0	40	0	566231040	53	4350
2026-01-07 12:59:12.81	203.34	16.23	-40.9	-42.7	20.2	0.00e+00	0	40	0	571473920	53	4434
2026-01-07 12:59:13.81	203.46	16.33	-40.8	-42.6	20.3	0.00e+00	0	40	0	577765376	53	4374
2026-01-07 12:59:14.81	203.58	16.42	-40.6	-42.5	20.4	0.00e+00	0	41	0	583008256	53	4292
2026-01-07 12:59:15.81	203.70	16.52	-40.5	-42.4	20.5	0.00e+00	0	40	0	589299712	53	4249
2026-01-07 12:59:16.82	203.82	16.62	-40.6	-42.4	20.4	0.00e+00	0	40	0	594542592	53	4273
2026-01-07 12:59:17.82	203.94	16.72	-40.5	-42.3	20.5	0.00e+00	0	41	0	599785472	53	4240
2026-01-07 12:59:18.82	204.06	16.81	-40.6	-42.4	20.5	0.00e+00	0	41	0	606076928	53	4259
2026-01-07 12:59:19.82	204.19	16.91	-40.6	-42.5	20.4	0.00e+00	0	40	0	611319808	53	4300
2026-01-07 12:59:20.82	204.31	17.01	-40.7	-42.5	20.4	0.00e+00	0	40	0	616562688	53	4313
2026-01-07 12:59:21.83	204.44	17.11	-40.7	-42.5	20.4	0.00e+00	0	40	0	622854144	53	4307
2026-01-07 12:59:22.83	204.56	17.21	-40.7	-42.6	20.4	0.00e+00	0	40	0	628097024	53	4342
2026-01-07 12:59:23.84	204.69	17.31	-40.8	-42.7	20.2	0.00e+00	0	40	0	634388480	53	4414
2026-01-07 12:59:24.84	204.82	17.40	-40.8	-42.7	20.2	0.00e+00	0	41	0	639631360	53	4400
2026-01-07 12:59:25.84	204.94	17.50	-40.8	-42.6	20.3	0.00e+00	0	40	0	644874240	53	4391
2026-01-07 12:59:26.84	205.07	17.60	-40.8	-42.7	20.2	0.00e+00	0	41	0	651165696	53	4406
2026-01-07 12:59:27.85	205.20	17.70	-40.8	-42.6	20.3	0.00e+00	0	40	0	656408576	53	4374
2026-01-07 12:59:28.85	205.33	17.80	-40.6	-42.4	20.4	0.00e+00	0	40	0	662700032	53	4287
2026-01-07 12:59:29.85	205.46	17.90	-40.7	-42.5	20.4	0.00e+00	0	41	0	667942912	53	4337
2026-01-07 12:59:30.85	205.60	18.00	-40.6	-42.5	20.5	0.00e+00	0	41	0	673185792	53	4293
2026-01-07 12:59:31.85	205.73	18.10	-40.4	-42.3	20.6	0.00e+00	0	40	0	679477248	52	4457
2026-01-07 12:59:32.86	205.86	18.21	-40.5	-42.3	20.6	0.00e+00	0	40	0	684720128	52	4474
2026-01-07 12:59:33.86	206.00	18.31	-40.5	-42.4	20.6	0.00e+00	0	40	0	689963008	52	4496
2026-01-07 12:59:34.86	206.13	18.41	-40.4	-42.2	20.7	0.00e+00	0	41	0	696254464	52	4403
2026-01-07 12:59:35.86	206.27	18.51	-40.3	-42.1	20.8	0.00e+00	0	41	0	701497344	52	4377
2026-01-07 12:59:36.86	206.41	18.61	-40.4	-42.2	20.7	0.00e+00	0	41	0	706740224	52	4419
2026-01-07 12:59:37.87	206.55	18.72	-40.3	-42.1	20.8	0.00e+00	0	40	0	713031680	52	4370
2026-01-07 12:59:38.87	206.69	18.82	-40.3	-42.1	20.8	0.00e+00	0	41	0	718274560	52	4361
2026-01-07 12:59:39.88	206.83	18.92	-40.2	-42.0	20.9	0.00e+00	0	40	0	724566016	52	4310
2026-01-07 12:59:40.88	206.97	19.02	-40.1	-41.9	20.9	0.00e+00	0	40	0	729808896	52	4285
2026-01-07 12:59:41.88	207.11	19.13	-40.2	-42.0	20.8	0.00e+00	0	40	0	735051776	52	4330
2026-01-07 12:59:42.89	207.25	19.23	-40.1	-41.9	20.9	0.00e+00	0	40	0	741343232	52	4264
2026-01-07 12:59:43.89	207.40	19.34	-40.2	-42.0	20.8	0.00e+00	0	41	0	746586112	52	4328
2026-01-07 12:59:44.89	207.54	19.44	-40.2	-42.0	20.9	0.00e+00	0	40	0	752877568	52	4324
2026-01-07 12:59:45.89	207.69	19.55	-40.1	-41.9	20.9	0.00e+00	0	40	0	758120448	52	4267
2026-01-07 12:59:46.90	207.83	19.65	-40.2	-42.0	20.9	0.00e+00	0	41	0	763363328	52	4303
2026-01-07 12:59:47.90	207.98	19.76	-40.0	-41.8	21.1	0.00e+00	0	41	0	769654784	52	4197
2026-01-07 12:59:48.90	208.13	19.86	-40.0	-41.8	21.1	0.00e+00	0	41	0	774897664	51	4461
2026-01-07 12:59:49.91	208.28	19.97	-39.9	-41.7	21.2	0.00e+00	0	41	0	780140544	51	4423
2026-01-07 12:59:50.91	208.43	20.07	-40.1	-41.9	21.0	0.00e+00	0	40	0	786432000	51	4503
2026-01-07 12:59:51.91	208.58	20.18	-40.1	-41.9	21.1	0.00e+00	0	41	0	791674880	51	4500
2026-01-07 12:59:52.92	208.74	20.29	-40.0	-41.8	21.1	0.00e+00	0	41	0	797966336	51	4475
2026-01-07 12:59:53.92	208.89	20.39	-40.1	-41.9	21.1	0.00e+00	0	40	0	803209216	51	4509
2026-01-07 12:59:54.92	209.05	20.50	-40.1	-41.9	21.1	0.00e+00	0	41	0	808452096	51	4507
2026-01-07 12:59:55.92	209.20	20.61	-40.0	-41.8	21.2	0.00e+00	0	41	0	814743552	51	4448
2026-01-07 12:59:56.92	209.36	20.71	-40.0	-41.8	21.2	0.00e+00	0	41	0	819986432	51	4454
2026-01-07 12:59:57.92	209.52	20.82	-39.9	-41.7	21.2	0.00e+00	0	41	0	825229312	51	4408
2026-01-07 12:59:58.93	209.68	20.93	-39.8	-41.6	21.2	0.00e+00	0	40	0	831520768	51	4383
2026-01-07 12:59:59.93	209.84	21.04	-39.9	-41.7	21.2	0.00e+00	0	41	0	836763648	51	4397
2026-01-07 13:00:00.93	210.00	21.15	-39.7	-41.5	21.3	0.00e+00	0	40	0	842006528	51	4328
2026-01-07 13:00:01.93	210.16	21.25	-39.8	-41.6	21.3	0.00e+00	0	41	0	848297984	51	4369
2026-01-07 13:00:02.94	210.32	21.36	-39.9	-41.6	21.2	0.00e+00	0	40	0	853540864	51	4383
2026-01-07 13:00:03.94	210.49	21.47	-39.9	-41.7	21.2	0.00e+00	0	40	0	859832320	51	4412
2026-01-07 13:00:04.95	210.65	21.58	-39.9	-41.6	21.2	0.00e+00	0	41	0	865075200	51	4386
2026-01-07 13:00:05.95	210.82	21.69	-39.9	-41.7	21.2	0.00e+00	0	41	0	871366656	51	4410
2026-01-07 13:00:06.95	210.99	21.80	-39.9	-41.7	21.3	0.00e+00	0	41	0	876609536	51	4392
2026-01-07 13:00:07.96	211.16	21.91	-39.9	-41.7	21.2	0.00e+00	0	40	0	881852416	51	4427
2026-01-07 13:00:08.96	211.33	22.02	-39.9	-41.7	21.2	0.00e+00	0	41	0	888143872	51	4425
2026-01-07 13:00:09.96	211.50	22.13	-39.8	-41.6	21.3	0.00e+00	0	41	0	893386752	51	4370
2026-01-07 13:00:10.96	211.67	22.24	-39.8	-41.6	21.3	0.00e+00	0	41	0	898629632	51	4377
2026-01-07 13:00:11.96	211.85	22.35	-39.8	-41.6	21.3	0.00e+00	0	41	0	904921088	51	4360
2026-01-07 13:00:12.97	212.02	22.47	-39.7	-41.5	21.4	0.00e+00	0	40	0	910163968	51	4296
2026-01-07 13:00:13.97	212.20	22.58	-39.5	-41.3	21.5	0.00e+00	0	40	0	915406848	51	4229
2026-01-07 13:00:14.97	212.38	22.69	-39.5	-41.3	21.5	0.00e+00	0	41	0	921698304	51	4234
2026-01-07 13:00:15.98	212.56	22.80	-39.4	-41.2	21.6	0.00e+00	0	40	0	926941184	50	4421
2026-01-07 13:00:16.98	212.74	22.91	-39.4	-41.2	21.7	0.00e+00	0	41	0	933232640	50	4395
2026-01-07 13:00:17.98	212.92	23.02	-39.3	-41.1	21.7	0.00e+00	0	41	0	938475520	50	4357
2026-01-07 13:00:18.99	213.10	23.14	-39.2	-41.0	21.8	0.00e+00	0	41	0	944766976	50	4318
2026-01-07 13:00:19.99	213.29	23.25	-39.2	-41.0	21.8	0.00e+00	0	40	0	950009856	50	4305
2026-01-07 13:00:20.99	213.47	23.36	-39.3	-41.1	21.7	0.00e+00	0	40	0	955252736	50	4350
2026-01-07 13:00:21.99	213.66	23.48	-39.3	-41.1	21.7	0.00e+00	0	40	0	961544192	50	4343
2026-01-07 13:00:23.00	213.85	23.59	-39.2	-40.9	21.9	0.00e+00	0	41	0	966787072	50	4270
2026-01-07 13:00:24.00	214.04	23.70	-39.2	-40.9	21.9	0.00e+00	0	41	0	972029952	50	4275
2026-01-07 13:00:25.00	214.23	23.82	-39.2	-41.0	21.8	0.00e+00	0	41	0	978321408	50	4311
2026-01-07 13:00:26.00	214.42	23.93	-39.3	-41.1	21.8	0.00e+00	0	41	0	983564288	50	4346
2026-01-07 13:00:27.00	214.61	24.04	-39.3	-41.1	21.8	0.00e+00	0	41	0	988807168	50	4343
2026-01-07 13:00:28.01	214.81	24.16	-39.3	-41.1	21.7	0.00e+00	0	40	0	995098624	50	4365
2026-01-07 13:00:29.01	215.00	24.27	-39.3	-41.1	21.7	0.00e+00	0	40	0	1000341504	50	4361
2026-01-07 13:00:30.01	215.20	24.39	-39.4	-41.2	21.7	0.00e+00	0	41	0	1006632960	50	4396
2026-01-07 13:00:31.02	215.40	24.50	-39.4	-41.2	21.7	0.00e+00	0	41	0	1011875840	50	4402
2026-01-07 13:00:32.02	215.60	24.61	-39.2	-41.0	21.9	0.00e+00	0	41	0	1017118720	50	4311
2026-01-07 13:00:33.02	215.80	24.73	-39.2	-41.0	21.9	0.00e+00	0	41	0	1023410176	50	4300
2026-01-07 13:00:34.03	216.01	24.85	-39.2	-41.0	21.8	0.00e+00	0	40	0	1028653056	50	4301
2026-01-07 13:00:35.03	216.21	24.96	-39.3	-41.0	21.8	0.00e+00	0	41	0	1033895936	50	4337
2026-01-07 13:00:36.03	216.42	25.07	-39.3	-41.0	21.8	0.00e+00	0	41	0	1040187392	50	4322
2026-01-07 13:00:37.04	216.63	25.19	-39.3	-41.0	21.8	0.00e+00	0	41	0	1045430272	50	4339
2026-01-07 13:00:38.04	216.83	25.31	-39.2	-41.0	21.8	0.00e+00	0	41	0	1051721728	50	4308
2026-01-07 13:00:39.04	217.04	25.42	-39.3	-41.1	21.8	0.00e+00	0	41	0	1056964608	50	4344
2026-01-07 13:00:40.04	217.26	25.54	-39.3	-41.1	21.8	0.00e+00	0	41	0	1062207488	50	4341
2026-01-07 13:00:41.04	217.47	25.65	-39.3	-41.0	21.8	0.00e+00	0	41	0	1068498944	50	4324
