#Pass ID: 20260107_132511_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 13:25:12

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 13:26:14.09	233.39	8.38	-53.3	-72.0	3.9	7.42e-01	0	38	104	0	77	32366
2026-01-07 13:26:15.09	233.54	8.43	-53.0	-65.6	7.1	6.62e-01	0	38	0	0	77	15539
2026-01-07 13:26:16.08	233.69	8.49	-52.2	-60.4	12.5	6.12e-01	0	38	0	1572864	76	9036
2026-01-07 13:26:17.08	233.85	8.54	-51.2	-57.0	16.0	6.07e-01	0	38	0	3670016	74	6862
2026-01-07 13:26:18.08	234.01	8.59	-50.2	-54.8	18.2	6.08e-01	0	39	0	5242880	72	5965
2026-01-07 13:26:19.07	234.16	8.65	-49.6	-53.8	19.3	6.08e-01	0	38	0	7340032	71	5593
2026-01-07 13:26:20.07	234.32	8.70	-49.5	-53.6	19.6	6.06e-01	0	39	0	9437184	71	5471
2026-01-07 13:26:21.07	234.47	8.75	-49.9	-54.1	19.0	6.07e-01	0	39	0	11010048	71	5834
2026-01-07 13:26:22.07	234.63	8.81	-50.5	-55.5	17.8	6.07e-01	0	38	0	13107200	71	6820
2026-01-07 13:26:23.06	234.79	8.86	-51.3	-57.4	15.9	6.07e-01	0	38	0	14680064	73	7563
2026-01-07 13:26:24.06	234.95	8.91	-52.0	-59.6	13.6	6.11e-01	0	38	0	16777216	74	9232
2026-01-07 13:26:25.06	235.11	8.97	-52.5	-61.6	11.6	6.15e-01	0	39	0	18350080	75	10909
2026-01-07 13:26:26.06	235.27	9.02	-52.8	-63.5	9.6	6.30e-01	0	39	0	20447232	76	12845
2026-01-07 13:26:27.04	235.43	9.07	-50.4	-54.9	18.3	6.07e-01	0	39	0	22020096	72	6060
2026-01-07 13:26:28.04	235.59	9.12	-51.8	-58.6	14.7	6.06e-01	0	39	0	24117248	74	8178
2026-01-07 13:26:29.03	235.75	9.18	-53.0	-66.2	6.8	6.67e-01	0	39	0	26214400	76	17607
2026-01-07 13:26:30.03	235.91	9.23	-53.1	-66.1	7.0	6.66e-01	0	39	0	27787264	76	17307
2026-01-07 13:26:31.03	236.08	9.28	-51.5	-57.5	15.8	6.07e-01	0	39	0	29884416	74	7211
2026-01-07 13:26:32.03	236.24	9.33	-51.4	-57.0	16.3	6.09e-01	0	39	0	31457280	74	6836
2026-01-07 13:26:33.03	236.41	9.39	-51.2	-56.4	16.8	6.09e-01	0	39	0	33554432	74	6374
2026-01-07 13:26:34.02	236.57	9.44	-50.7	-55.4	17.8	6.06e-01	0	39	0	35127296	73	6044
2026-01-07 13:26:35.02	236.74	9.49	-50.0	-54.1	19.1	6.05e-01	0	39	0	37224448	72	5493
2026-01-07 13:26:36.02	236.90	9.54	-49.5	-53.2	19.9	6.06e-01	0	39	0	39321600	71	5257
2026-01-07 13:26:37.02	237.07	9.60	-49.0	-52.4	20.8	6.09e-01	0	39	0	40894464	70	5085
2026-01-07 13:26:38.02	237.24	9.65	-49.0	-52.5	20.6	6.06e-01	0	39	0	42991616	69	5415
2026-01-07 13:26:39.01	237.41	9.70	-48.8	-52.2	21.0	6.06e-01	0	39	0	44564480	69	5234
2026-01-07 13:26:40.01	237.58	9.75	-48.4	-51.6	21.5	6.06e-01	0	39	0	46661632	68	5205
2026-01-07 13:26:41.01	237.75	9.80	-48.2	-51.4	21.7	6.05e-01	0	39	0	48234496	68	5097
2026-01-07 13:26:42.01	237.92	9.85	-48.1	-51.3	21.8	6.07e-01	0	39	0	50331648	68	5014
2026-01-07 13:26:43.00	238.09	9.91	-48.2	-51.4	21.8	6.07e-01	0	39	0	51904512	68	5046
2026-01-07 13:26:44.00	238.26	9.96	-48.0	-51.1	22.0	6.05e-01	0	39	0	54001664	68	4918
2026-01-07 13:26:45.00	238.43	10.01	-48.2	-51.3	21.9	6.05e-01	0	39	0	56098816	68	4997
2026-01-07 13:26:46.00	238.60	10.06	-48.2	-51.3	21.8	6.07e-01	0	39	0	57671680	68	5026
2026-01-07 13:26:47.00	238.78	10.11	-48.1	-51.2	21.9	6.08e-01	0	39	0	59768832	68	4956
2026-01-07 13:26:48.00	238.95	10.16	-48.2	-51.2	21.9	6.08e-01	0	39	0	61341696	68	4974
2026-01-07 13:26:48.99	239.13	10.21	-48.1	-51.1	22.0	6.07e-01	0	39	0	63438848	68	4898
2026-01-07 13:26:49.99	239.30	10.27	-48.1	-51.1	22.0	6.06e-01	0	39	0	65011712	68	4919
2026-01-07 13:26:50.99	239.48	10.32	-48.0	-51.1	22.0	6.07e-01	0	39	0	67108864	68	4910
2026-01-07 13:26:51.99	239.65	10.37	-48.0	-51.2	21.9	6.06e-01	0	39	0	69206016	68	4937
2026-01-07 13:26:52.99	239.83	10.42	-47.9	-51.0	22.0	6.05e-01	0	39	0	70778880	67	5111
2026-01-07 13:26:53.98	240.01	10.47	-47.8	-50.8	22.2	6.07e-01	0	39	0	72876032	67	5025
2026-01-07 13:26:54.98	240.19	10.52	-47.8	-50.8	22.2	6.06e-01	0	39	0	74448896	67	5023
2026-01-07 13:26:55.98	240.37	10.57	-47.9	-50.9	22.1	6.08e-01	0	39	0	76546048	67	5068
2026-01-07 13:26:56.98	240.55	10.62	-47.9	-50.9	22.1	6.07e-01	0	39	0	78118912	67	5071
2026-01-07 13:26:57.98	240.73	10.67	-47.7	-50.7	22.3	6.08e-01	0	39	0	80216064	67	4950
2026-01-07 13:26:58.99	240.91	10.72	-47.7	-50.8	22.3	6.07e-01	0	39	0	82313216	67	4985
2026-01-07 13:26:59.99	241.09	10.77	-47.8	-50.8	22.3	6.09e-01	0	39	0	83886080	67	4990
2026-01-07 13:27:00.98	241.28	10.82	-47.8	-50.8	22.2	6.05e-01	0	39	0	85983232	67	5017
2026-01-07 13:27:01.98	241.46	10.87	-47.8	-50.9	22.1	6.07e-01	0	39	0	87556096	67	5087
2026-01-07 13:27:02.98	241.64	10.92	-47.7	-51.0	22.1	6.05e-01	0	39	0	89653248	67	5101
2026-01-07 13:27:03.98	241.83	10.97	-47.5	-50.7	22.3	6.06e-01	0	39	0	91750400	67	4979
2026-01-07 13:27:04.97	242.01	11.02	-47.3	-50.6	22.4	6.07e-01	0	39	0	93323264	66	5198
2026-01-07 13:27:05.97	242.20	11.06	-47.3	-50.6	22.4	6.06e-01	0	39	0	95420416	66	5216
2026-01-07 13:27:06.97	242.38	11.11	-47.3	-50.7	22.3	6.06e-01	0	39	0	96993280	66	5279
2026-01-07 13:27:07.97	242.57	11.16	-47.5	-50.7	22.3	6.06e-01	0	39	0	99090432	66	5244
2026-01-07 13:27:08.97	242.76	11.21	-47.7	-50.8	22.2	6.06e-01	0	39	0	100663296	66	5303
2026-01-07 13:27:09.96	242.95	11.26	-47.8	-50.8	22.3	6.08e-01	0	39	0	102760448	66	5280
2026-01-07 13:27:10.96	243.14	11.31	-47.7	-50.6	22.4	6.08e-01	0	39	0	104857600	66	5190
2026-01-07 13:27:11.96	243.33	11.36	-47.7	-50.6	22.5	6.07e-01	0	39	0	106430464	66	5167
2026-01-07 13:27:12.96	243.52	11.40	-47.8	-50.6	22.4	6.06e-01	0	39	0	108527616	66	5197
2026-01-07 13:27:13.96	243.71	11.45	-47.7	-50.5	22.6	6.08e-01	0	39	0	110100480	66	5139
2026-01-07 13:27:14.96	243.90	11.50	-47.8	-50.7	22.4	6.06e-01	0	39	0	112197632	66	5220
2026-01-07 13:27:15.95	244.09	11.55	-47.7	-50.6	22.5	6.05e-01	0	39	0	113770496	66	5182
2026-01-07 13:27:16.95	244.28	11.59	-47.6	-50.5	22.5	6.07e-01	0	39	0	115867648	66	5140
2026-01-07 13:27:17.95	244.48	11.64	-47.5	-50.4	22.6	6.06e-01	0	39	0	117440512	66	5095
2026-01-07 13:27:18.95	244.67	11.69	-47.6	-50.6	22.5	6.06e-01	0	39	0	119537664	66	5196
2026-01-07 13:27:19.95	244.87	11.73	-47.6	-50.5	22.5	6.09e-01	0	39	0	121634816	66	5145
2026-01-07 13:27:20.94	245.06	11.78	-47.5	-50.4	22.6	6.04e-01	0	39	0	123207680	66	5067
2026-01-07 13:27:21.94	245.26	11.83	-46.7	-50.4	22.6	6.08e-01	0	39	0	125304832	65	5386
2026-01-07 13:27:22.94	245.45	11.87	-46.5	-50.5	22.5	6.07e-01	0	39	0	126877696	65	5428
2026-01-07 13:27:23.94	245.65	11.92	-46.7	-50.5	22.0	6.06e-01	0	39	0	128974848	64	5787
2026-01-07 13:27:24.93	245.85	11.96	-46.6	-50.6	22.3	6.08e-01	0	39	0	130547712	64	5798
2026-01-07 13:27:25.93	246.05	12.01	-46.3	-50.5	22.4	6.08e-01	0	39	0	132644864	64	5746
2026-01-07 13:27:26.93	246.25	12.05	-46.4	-50.4	22.5	6.08e-01	0	39	0	134742016	63	6021
2026-01-07 13:27:27.92	246.45	12.10	-45.6	-50.4	22.5	6.07e-01	0	39	0	136314880	63	6026
2026-01-07 13:27:28.92	246.65	12.14	-46.2	-50.4	22.6	6.06e-01	0	39	0	138412032	63	6007
2026-01-07 13:27:29.91	246.85	12.19	-46.4	-50.5	22.2	6.07e-01	0	39	0	139984896	63	6114
2026-01-07 13:27:30.91	247.05	12.23	-46.2	-50.5	22.1	6.08e-01	0	39	0	142082048	63	6129
2026-01-07 13:27:31.91	247.25	12.28	-46.7	-50.5	22.2	6.07e-01	0	39	0	143654912	64	5760
2026-01-07 13:27:32.91	247.46	12.32	-46.3	-50.6	21.9	6.07e-01	0	39	0	145752064	64	5804
2026-01-07 13:27:33.90	247.66	12.36	-46.4	-50.4	22.4	6.06e-01	0	39	0	147324928	63	5998
2026-01-07 13:27:34.90	247.86	12.41	-45.3	-50.5	22.4	6.08e-01	0	39	0	149422080	62	6470
2026-01-07 13:27:35.90	248.07	12.45	-44.9	-50.3	22.4	6.08e-01	0	39	0	151519232	61	6690
2026-01-07 13:27:36.89	248.27	12.49	-45.0	-50.3	22.3	6.05e-01	0	39	0	153092096	61	6722
2026-01-07 13:27:37.89	248.48	12.54	-45.3	-50.4	22.1	6.08e-01	0	39	0	155189248	62	6372
2026-01-07 13:27:38.88	248.68	12.58	-45.6	-50.4	22.0	6.06e-01	0	39	0	156762112	62	6420
2026-01-07 13:27:39.88	248.89	12.62	-46.0	-50.4	21.9	6.05e-01	0	39	0	158859264	63	6042
2026-01-07 13:27:40.88	249.10	12.66	-46.2	-50.4	21.9	6.06e-01	0	39	0	160432128	63	6044
2026-01-07 13:27:41.87	249.31	12.71	-45.7	-50.5	22.0	6.08e-01	0	39	0	162529280	63	6077
2026-01-07 13:27:42.87	249.52	12.75	-44.8	-50.6	22.2	6.06e-01	0	39	0	164626432	61	6918
2026-01-07 13:27:43.87	249.73	12.79	-45.4	-50.5	22.4	6.07e-01	0	39	0	166199296	61	6856
2026-01-07 13:27:44.87	249.94	12.83	-45.0	-50.4	22.3	6.04e-01	0	39	0	168296448	61	6760
2026-01-07 13:27:45.87	250.15	12.87	-45.1	-50.3	22.2	6.09e-01	0	39	0	169869312	61	6709
2026-01-07 13:27:46.87	250.36	12.91	-47.4	-50.4	22.5	6.08e-01	0	39	0	171966464	65	5402
2026-01-07 13:27:47.87	250.57	12.95	-47.4	-50.4	22.6	6.05e-01	0	39	0	174063616	65	5363
2026-01-07 13:27:48.86	250.79	12.99	-47.3	-50.3	22.8	6.06e-01	0	39	0	175636480	65	5282
2026-01-07 13:27:49.86	251.00	13.03	-47.3	-50.2	22.9	6.09e-01	0	39	0	177733632	65	5258
2026-01-07 13:27:50.85	251.21	13.07	-47.4	-50.3	22.8	6.09e-01	0	39	0	179306496	65	5281
2026-01-07 13:27:51.84	251.43	13.11	-47.5	-50.5	22.6	6.07e-01	0	39	0	181403648	65	5404
2026-01-07 13:27:52.84	251.64	13.15	-47.4	-50.3	22.8	6.06e-01	0	39	0	182976512	65	5283
2026-01-07 13:27:53.84	251.86	13.19	-47.5	-50.3	22.8	6.06e-01	0	39	0	185073664	65	5327
2026-01-07 13:27:54.83	252.07	13.23	-47.5	-50.3	22.8	6.08e-01	0	39	0	186646528	65	5288
2026-01-07 13:27:55.83	252.29	13.26	-47.3	-50.1	23.0	6.06e-01	0	39	0	188743680	65	5190
2026-01-07 13:27:56.83	252.51	13.30	-47.4	-50.1	22.9	6.08e-01	0	39	0	190840832	65	5208
2026-01-07 13:27:57.83	252.73	13.34	-47.4	-50.2	22.9	6.05e-01	0	39	0	192413696	65	5233
2026-01-07 13:27:58.82	252.94	13.38	-47.4	-50.2	22.9	6.08e-01	0	39	0	194510848	65	5267
2026-01-07 13:27:59.82	253.16	13.41	-47.3	-50.1	23.0	6.08e-01	0	39	0	196083712	65	5162
2026-01-07 13:28:00.82	253.38	13.45	-47.1	-49.9	23.1	6.05e-01	0	39	0	198180864	65	5079
2026-01-07 13:28:01.82	253.61	13.49	-47.2	-50.0	23.1	6.07e-01	0	39	0	199753728	65	5130
2026-01-07 13:28:02.82	253.83	13.52	-47.3	-50.1	23.0	6.08e-01	0	39	0	201850880	65	5195
2026-01-07 13:28:03.82	254.05	13.56	-47.3	-50.1	23.0	6.07e-01	0	39	0	203948032	65	5201
2026-01-07 13:28:04.81	254.27	13.59	-47.2	-50.1	23.0	6.08e-01	0	39	0	205520896	65	5193
2026-01-07 13:28:05.81	254.49	13.63	-47.1	-50.0	23.0	6.08e-01	0	39	0	207618048	65	5158
2026-01-07 13:28:06.81	254.72	13.66	-47.2	-50.1	23.0	6.07e-01	0	39	0	209190912	65	5183
2026-01-07 13:28:07.81	254.94	13.70	-47.2	-50.1	23.0	6.07e-01	0	39	0	211288064	65	5188
2026-01-07 13:28:08.81	255.17	13.73	-47.2	-50.2	22.9	6.07e-01	0	39	0	212860928	65	5226
2026-01-07 13:28:09.81	255.39	13.76	-47.1	-49.9	23.1	6.06e-01	0	39	0	214958080	65	5099
2026-01-07 13:28:10.80	255.62	13.80	-47.2	-50.0	23.1	6.07e-01	0	39	0	216530944	65	5125
2026-01-07 13:28:11.80	255.84	13.83	-47.3	-50.1	22.9	6.06e-01	0	39	0	218628096	65	5213
2026-01-07 13:28:12.80	256.07	13.86	-47.3	-50.2	23.0	6.09e-01	0	39	0	220725248	65	5221
2026-01-07 13:28:13.80	256.30	13.90	-47.2	-50.0	23.0	6.08e-01	0	39	0	222298112	65	5145
2026-01-07 13:28:14.80	256.52	13.93	-47.2	-50.0	23.0	6.06e-01	0	39	0	224395264	65	5149
2026-01-07 13:28:15.79	256.75	13.96	-47.3	-50.2	22.9	6.07e-01	0	39	0	225968128	65	5245
2026-01-07 13:28:16.79	256.98	13.99	-47.3	-50.1	22.9	6.08e-01	0	39	0	228065280	65	5208
2026-01-07 13:28:17.79	257.21	14.02	-47.4	-50.2	22.8	6.06e-01	0	39	0	229638144	65	5260
2026-01-07 13:28:18.79	257.44	14.05	-47.4	-50.3	22.8	6.07e-01	0	39	0	231735296	65	5303
2026-01-07 13:28:19.79	257.67	14.08	-47.4	-50.2	22.9	6.07e-01	0	39	0	233832448	65	5249
2026-01-07 13:28:20.79	257.90	14.11	-47.1	-49.8	23.2	6.05e-01	0	39	0	235405312	65	5034
2026-01-07 13:28:21.79	258.13	14.14	-47.2	-49.9	23.1	6.07e-01	0	39	0	237502464	65	5097
2026-01-07 13:28:22.78	258.36	14.17	-47.4	-50.3	22.8	6.07e-01	0	39	0	239075328	65	5291
2026-01-07 13:28:23.78	258.59	14.20	-47.4	-50.2	22.8	6.08e-01	0	39	0	241172480	65	5278
2026-01-07 13:28:24.78	258.83	14.23	-47.3	-50.1	23.0	6.07e-01	0	39	0	242745344	65	5181
2026-01-07 13:28:25.77	259.06	14.25	-47.3	-50.1	22.9	6.06e-01	0	39	0	244842496	65	5200
2026-01-07 13:28:26.77	259.29	14.28	-47.2	-50.0	23.0	6.05e-01	0	39	0	246939648	65	5148
2026-01-07 13:28:27.77	259.53	14.31	-47.2	-50.0	23.1	6.06e-01	0	39	0	248512512	65	5110
2026-01-07 13:28:28.77	259.76	14.34	-47.2	-50.0	23.1	6.06e-01	0	39	0	250609664	65	5124
2026-01-07 13:28:29.77	260.00	14.36	-47.2	-50.0	23.0	6.06e-01	0	39	0	252182528	65	5153
2026-01-07 13:28:30.78	260.23	14.39	-47.1	-49.9	23.2	6.05e-01	0	39	0	254279680	65	5089
2026-01-07 13:28:31.78	260.47	14.41	-47.2	-50.1	23.1	6.06e-01	0	39	0	256376832	65	5162
2026-01-07 13:28:32.77	260.70	14.44	-47.2	-50.0	23.0	6.07e-01	0	39	0	257949696	65	5152
2026-01-07 13:28:33.77	260.94	14.46	-47.2	-50.1	23.0	6.05e-01	0	39	0	260046848	65	5162
2026-01-07 13:28:34.77	261.18	14.49	-47.3	-50.1	23.0	6.06e-01	0	39	0	261619712	65	5173
2026-01-07 13:28:35.77	261.41	14.51	-47.2	-50.0	23.1	6.09e-01	0	39	0	263716864	65	5114
2026-01-07 13:28:36.77	261.65	14.54	-47.2	-50.0	23.1	6.05e-01	0	39	0	265289728	65	5115
2026-01-07 13:28:37.77	261.89	14.56	-47.2	-50.0	23.1	6.08e-01	0	39	0	267386880	65	5116
2026-01-07 13:28:38.77	262.13	14.58	-47.2	-49.9	23.1	6.07e-01	0	39	0	269484032	65	5091
2026-01-07 13:28:39.77	262.37	14.60	-47.2	-49.9	23.1	6.07e-01	0	39	0	271056896	65	5092
2026-01-07 13:28:40.77	262.61	14.63	-47.2	-49.9	23.1	6.05e-01	0	40	0	273154048	65	5100
2026-01-07 13:28:41.76	262.85	14.65	-47.0	-49.8	23.2	6.09e-01	0	39	0	274726912	65	5032
2026-01-07 13:28:42.76	263.09	14.67	-47.0	-49.8	23.3	6.06e-01	0	39	0	276824064	65	5021
2026-01-07 13:28:43.76	263.33	14.69	-47.0	-49.8	23.3	6.07e-01	0	39	0	278396928	65	5004
2026-01-07 13:28:44.76	263.57	14.71	-47.0	-49.8	23.2	6.06e-01	0	39	0	280494080	65	5034
2026-01-07 13:28:45.75	263.81	14.73	-47.1	-49.8	23.2	6.06e-01	0	39	0	282066944	65	5024
2026-01-07 13:28:46.75	264.05	14.75	-47.1	-49.8	23.2	6.05e-01	0	39	0	284164096	65	5024
2026-01-07 13:28:47.75	264.29	14.77	-47.2	-49.9	23.2	6.08e-01	0	39	0	286261248	65	5059
2026-01-07 13:28:48.75	264.53	14.78	-47.2	-50.0	23.1	6.07e-01	0	39	0	287834112	65	5114
2026-01-07 13:28:49.75	264.77	14.80	-47.3	-50.0	23.1	6.08e-01	0	39	0	289931264	65	5118
2026-01-07 13:28:50.75	265.02	14.82	-47.3	-50.1	23.0	6.06e-01	0	39	0	291504128	65	5161
2026-01-07 13:28:51.75	265.26	14.84	-47.3	-50.0	23.1	6.05e-01	0	39	0	293601280	65	5132
2026-01-07 13:28:52.74	265.50	14.85	-47.3	-50.0	23.0	6.07e-01	0	39	0	295174144	65	5134
2026-01-07 13:28:53.74	265.74	14.87	-47.2	-50.0	23.1	6.07e-01	0	39	0	297271296	65	5115
2026-01-07 13:28:54.74	265.99	14.89	-47.2	-49.9	23.2	6.05e-01	0	39	0	299368448	65	5079
2026-01-07 13:28:55.73	266.23	14.90	-47.2	-49.9	23.1	6.05e-01	0	39	0	300941312	65	5086
2026-01-07 13:28:56.73	266.47	14.92	-47.3	-50.1	23.0	6.06e-01	0	39	0	303038464	65	5204
2026-01-07 13:28:57.73	266.72	14.93	-47.3	-50.1	23.0	6.06e-01	0	39	0	304611328	65	5194
2026-01-07 13:28:58.73	266.96	14.94	-47.3	-50.1	22.9	6.08e-01	0	39	0	306708480	65	5206
2026-01-07 13:28:59.73	267.21	14.96	-47.3	-50.1	23.0	6.07e-01	0	39	0	308281344	65	5174
2026-01-07 13:29:00.73	267.45	14.97	-47.3	-50.0	23.1	6.06e-01	0	39	0	310378496	65	5153
