#Pass ID: 20260107_035033_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 03:50:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:52:19.25	335.67	8.68	-50.5	-71.2	3.8	7.47e-01	0	43	104	0	71	41618
2026-01-07 03:52:20.26	335.48	8.70	-50.5	-71.2	3.8	7.44e-01	0	42	104	0	71	41789
2026-01-07 03:52:21.26	335.29	8.73	-50.4	-70.2	3.8	7.45e-01	0	42	104	0	71	37200
2026-01-07 03:52:22.26	335.10	8.75	-50.4	-70.0	3.8	7.47e-01	0	42	104	0	71	36299
2026-01-07 03:52:23.27	334.91	8.78	-50.4	-70.7	3.8	7.45e-01	0	43	104	0	71	39547
2026-01-07 03:52:24.27	334.72	8.80	-50.5	-71.3	3.8	7.48e-01	0	43	104	0	71	42017
2026-01-07 03:52:25.27	334.53	8.82	-50.4	-70.2	3.8	7.44e-01	0	43	104	0	71	37094
2026-01-07 03:52:26.28	334.34	8.85	-50.4	-68.0	4.1	7.33e-01	0	43	104	0	71	28888
2026-01-07 03:52:27.29	334.15	8.87	-50.3	-66.9	4.4	7.25e-01	0	42	104	0	71	25441
2026-01-07 03:52:28.29	333.96	8.89	-50.4	-67.1	4.0	7.42e-01	0	43	104	0	71	25905
2026-01-07 03:52:29.29	333.77	8.91	-50.3	-66.2	4.8	7.18e-01	0	43	104	0	71	23442
2026-01-07 03:52:30.30	333.58	8.94	-50.3	-65.4	5.2	7.02e-01	0	43	0	0	71	21418
2026-01-07 03:52:31.30	333.38	8.96	-50.3	-63.9	6.3	6.77e-01	0	43	0	1048576	71	18045
2026-01-07 03:52:32.31	333.19	8.98	-50.0	-61.2	8.7	6.35e-01	0	43	0	2621440	71	13172
2026-01-07 03:52:33.31	333.00	9.00	-49.5	-58.0	12.1	6.05e-01	0	43	0	4718592	71	9110
2026-01-07 03:52:34.31	332.81	9.02	-48.6	-54.9	15.4	6.03e-01	0	42	0	6291456	69	7200
2026-01-07 03:52:35.32	332.61	9.04	-48.8	-55.9	14.6	6.03e-01	0	43	0	8388608	68	8555
2026-01-07 03:52:36.32	332.42	9.07	-49.4	-59.2	10.3	6.16e-01	0	43	0	10485760	70	11103
2026-01-07 03:52:37.32	332.23	9.09	-46.2	-50.2	19.9	6.01e-01	0	43	0	12058624	64	5545
2026-01-07 03:52:38.34	332.03	9.11	-46.6	-51.0	18.5	6.02e-01	0	43	0	14155776	65	5757
2026-01-07 03:52:39.38	331.83	9.13	-46.9	-51.6	18.4	6.02e-01	0	43	0	16252928	65	6149
2026-01-07 03:52:40.37	331.64	9.15	-46.4	-50.5	19.7	6.02e-01	0	43	0	17825792	64	5738
2026-01-07 03:52:41.42	331.43	9.17	-46.0	-49.8	20.5	6.01e-01	0	42	0	19922944	63	5613
2026-01-07 03:52:42.39	331.24	9.18	-46.4	-50.3	20.0	6.02e-01	0	43	0	21495808	63	5981
2026-01-07 03:52:43.39	331.05	9.20	-46.2	-50.0	20.2	6.02e-01	0	43	0	23592960	63	5732
2026-01-07 03:52:44.39	330.85	9.22	-46.1	-49.8	20.5	6.02e-01	0	42	0	25165824	63	5611
2026-01-07 03:52:45.39	330.66	9.24	-45.9	-49.5	20.8	6.04e-01	0	43	0	27262976	63	5414
2026-01-07 03:52:46.40	330.46	9.26	-45.8	-49.4	20.7	6.03e-01	0	43	0	29360128	63	5360
2026-01-07 03:52:47.40	330.27	9.27	-46.0	-49.7	20.5	6.03e-01	0	43	0	30932992	63	5535
2026-01-07 03:52:48.40	330.07	9.29	-45.7	-49.2	20.9	6.02e-01	0	43	0	33030144	63	5247
2026-01-07 03:52:49.40	329.87	9.31	-45.5	-49.0	21.1	6.03e-01	0	43	0	34603008	63	5102
2026-01-07 03:52:50.41	329.67	9.33	-44.9	-48.1	22.0	6.02e-01	0	43	0	36700160	61	5204
2026-01-07 03:52:51.41	329.48	9.34	-45.1	-48.4	21.8	6.00e-01	0	43	0	38273024	61	5383
2026-01-07 03:52:52.41	329.28	9.36	-45.0	-48.2	21.9	6.00e-01	0	43	0	40370176	61	5255
2026-01-07 03:52:53.41	329.08	9.37	-44.9	-48.1	22.0	6.04e-01	0	43	0	42467328	61	5176
2026-01-07 03:52:54.42	328.88	9.39	-44.6	-47.7	22.4	6.01e-01	0	43	0	44040192	61	4963
2026-01-07 03:52:55.42	328.69	9.40	-44.9	-48.0	22.2	6.02e-01	0	43	0	46137344	61	5129
2026-01-07 03:52:56.43	328.49	9.42	-44.9	-48.0	22.2	6.02e-01	0	43	0	48234496	61	5116
2026-01-07 03:52:57.48	328.28	9.44	-44.7	-47.9	22.3	6.02e-01	0	43	0	49807360	61	5082
2026-01-07 03:52:58.44	328.09	9.45	-44.5	-47.6	22.5	6.03e-01	0	43	0	51904512	61	4918
2026-01-07 03:52:59.44	327.89	9.46	-44.5	-47.8	22.3	6.02e-01	0	43	0	53477376	60	5282
2026-01-07 03:53:00.44	327.69	9.48	-44.5	-47.6	22.5	6.03e-01	0	43	0	55574528	60	5201
2026-01-07 03:53:01.45	327.49	9.49	-44.4	-47.5	22.5	6.03e-01	0	43	0	57147392	60	5150
2026-01-07 03:53:02.45	327.29	9.50	-44.5	-47.6	22.5	6.03e-01	0	43	0	59244544	60	5191
2026-01-07 03:53:03.45	327.09	9.52	-44.5	-47.5	22.6	6.01e-01	0	43	0	61341696	60	5153
2026-01-07 03:53:04.45	326.89	9.53	-44.6	-47.7	22.5	6.04e-01	0	43	0	62914560	60	5225
2026-01-07 03:53:05.45	326.69	9.54	-44.5	-47.6	22.5	6.03e-01	0	43	0	65011712	60	5196
2026-01-07 03:53:06.46	326.49	9.55	-44.3	-47.6	22.5	6.02e-01	0	43	0	66584576	60	5165
2026-01-07 03:53:07.46	326.29	9.56	-44.2	-47.6	22.7	6.03e-01	0	43	0	68681728	59	5493
2026-01-07 03:53:08.46	326.09	9.58	-44.2	-47.8	22.4	6.01e-01	0	43	0	70254592	59	5635
2026-01-07 03:53:09.47	325.88	9.59	-44.1	-47.8	22.4	6.02e-01	0	43	0	72351744	59	5652
2026-01-07 03:53:10.47	325.68	9.60	-44.1	-47.9	22.3	6.02e-01	0	43	0	74448896	59	5678
2026-01-07 03:53:11.47	325.48	9.61	-44.2	-47.8	22.4	6.01e-01	0	43	0	76021760	59	5642
2026-01-07 03:53:12.48	325.28	9.62	-44.3	-47.9	22.3	6.02e-01	0	43	0	78118912	59	5691
2026-01-07 03:53:13.48	325.08	9.63	-44.3	-47.8	22.5	6.05e-01	0	43	0	79691776	59	5593
2026-01-07 03:53:14.48	324.88	9.64	-44.3	-47.7	22.5	6.00e-01	0	43	0	81788928	59	5590
2026-01-07 03:53:15.48	324.67	9.65	-44.4	-47.9	22.3	5.98e-01	0	43	0	83886080	59	5698
2026-01-07 03:53:16.48	324.47	9.65	-44.3	-47.8	22.4	6.03e-01	0	43	0	85458944	59	5596
2026-01-07 03:53:17.48	324.27	9.66	-44.3	-47.8	22.5	6.01e-01	0	43	0	87556096	59	5602
2026-01-07 03:53:18.49	324.07	9.67	-44.3	-47.9	22.4	6.03e-01	0	43	0	89128960	59	5662
2026-01-07 03:53:19.49	323.87	9.68	-44.4	-47.9	22.3	6.03e-01	0	43	0	91226112	59	5701
2026-01-07 03:53:20.49	323.66	9.69	-44.4	-47.9	22.3	6.02e-01	0	43	0	93323264	59	5705
2026-01-07 03:53:21.49	323.46	9.69	-44.5	-48.0	22.3	6.02e-01	0	43	0	94896128	59	5728
2026-01-07 03:53:22.50	323.26	9.70	-44.3	-47.7	22.5	6.02e-01	0	43	0	96993280	59	5537
2026-01-07 03:53:23.50	323.05	9.71	-44.5	-47.9	22.3	6.01e-01	0	43	0	98566144	59	5700
2026-01-07 03:53:24.51	322.85	9.71	-44.5	-47.9	22.3	6.00e-01	0	43	0	100663296	59	5698
2026-01-07 03:53:25.51	322.65	9.72	-44.5	-47.9	22.2	6.04e-01	0	43	0	102236160	60	5370
2026-01-07 03:53:26.51	322.44	9.72	-44.3	-47.5	22.6	6.01e-01	0	43	0	104333312	60	5146
2026-01-07 03:53:27.52	322.24	9.73	-44.5	-47.6	22.5	6.00e-01	0	43	0	106430464	60	5208
2026-01-07 03:53:28.52	322.04	9.73	-44.6	-47.7	22.4	5.99e-01	0	43	0	108003328	60	5238
2026-01-07 03:53:29.52	321.83	9.74	-44.8	-47.9	22.2	6.02e-01	0	43	0	110100480	60	5382
2026-01-07 03:53:30.52	321.63	9.74	-44.6	-47.7	22.4	6.03e-01	0	43	0	111673344	60	5266
2026-01-07 03:53:31.52	321.43	9.75	-44.4	-47.5	22.5	6.01e-01	0	43	0	113770496	60	5159
2026-01-07 03:53:32.52	321.22	9.75	-44.4	-47.7	22.5	6.04e-01	0	43	0	115867648	60	5237
2026-01-07 03:53:33.53	321.02	9.75	-44.3	-47.5	22.6	6.02e-01	0	43	0	117440512	60	5136
2026-01-07 03:53:34.53	320.81	9.76	-44.6	-48.0	22.2	6.01e-01	0	43	0	119537664	60	5423
2026-01-07 03:53:35.53	320.61	9.76	-44.2	-47.5	22.5	6.01e-01	0	43	0	121110528	60	5117
2026-01-07 03:53:36.53	320.41	9.76	-44.4	-47.8	22.3	6.02e-01	0	43	0	123207680	60	5322
2026-01-07 03:53:37.53	320.20	9.76	-44.4	-47.9	22.2	6.00e-01	0	43	0	124780544	60	5401
2026-01-07 03:53:38.54	320.00	9.77	-44.0	-47.5	22.6	6.03e-01	0	43	0	126877696	60	5120
2026-01-07 03:53:39.54	319.80	9.77	-44.3	-47.9	22.3	6.04e-01	0	43	0	128974848	60	5362
2026-01-07 03:53:40.54	319.59	9.77	-44.0	-47.4	22.6	6.04e-01	0	43	0	130547712	60	5095
2026-01-07 03:53:41.54	319.39	9.77	-44.2	-47.7	22.5	6.01e-01	0	43	0	132644864	60	5240
2026-01-07 03:53:42.54	319.18	9.77	-44.4	-47.8	22.3	6.01e-01	0	43	0	134217728	60	5285
2026-01-07 03:53:43.54	318.98	9.77	-44.6	-47.8	22.4	6.02e-01	0	43	0	136314880	60	5331
2026-01-07 03:53:44.55	318.78	9.77	-44.9	-48.2	22.0	6.01e-01	0	43	0	138412032	60	5531
2026-01-07 03:53:45.55	318.57	9.77	-44.5	-47.5	22.6	6.00e-01	0	43	0	139984896	60	5111
2026-01-07 03:53:46.54	318.37	9.77	-45.0	-48.2	22.0	6.02e-01	0	43	0	142082048	60	5551
2026-01-07 03:53:47.55	318.16	9.77	-44.6	-47.5	22.5	6.00e-01	0	43	0	143654912	60	5139
2026-01-07 03:53:48.55	317.96	9.76	-44.8	-47.8	22.4	6.00e-01	0	43	0	145752064	60	5287
2026-01-07 03:53:49.55	317.76	9.76	-45.1	-48.1	22.0	6.02e-01	0	43	0	147324928	61	5190
2026-01-07 03:53:50.55	317.55	9.76	-44.7	-47.7	22.4	6.00e-01	0	43	0	149422080	61	4954
2026-01-07 03:53:51.55	317.35	9.76	-44.8	-47.9	22.2	6.02e-01	0	43	0	151519232	61	5099
2026-01-07 03:53:52.55	317.15	9.75	-44.6	-47.7	22.4	6.03e-01	0	43	0	153092096	61	4978
2026-01-07 03:53:53.55	316.94	9.75	-44.5	-47.8	22.4	6.00e-01	0	43	0	155189248	60	5284
2026-01-07 03:53:54.56	316.74	9.75	-44.7	-48.1	22.1	6.01e-01	0	43	0	156762112	60	5467
2026-01-07 03:53:55.56	316.53	9.74	-44.6	-47.8	22.3	6.00e-01	0	43	0	158859264	60	5335
2026-01-07 03:53:56.56	316.33	9.74	-44.8	-48.2	22.1	6.02e-01	0	43	0	160432128	60	5559
2026-01-07 03:53:57.56	316.13	9.74	-44.9	-48.2	22.0	6.02e-01	0	43	0	162529280	60	5546
2026-01-07 03:53:58.56	315.93	9.73	-44.6	-47.6	22.5	6.03e-01	0	43	0	164626432	60	5191
2026-01-07 03:53:59.56	315.72	9.73	-45.1	-48.1	22.1	6.01e-01	0	43	0	166199296	60	5513
2026-01-07 03:54:00.57	315.52	9.72	-44.7	-47.6	22.5	6.03e-01	0	43	0	168296448	60	5194
2026-01-07 03:54:01.57	315.31	9.71	-44.9	-47.9	22.3	6.02e-01	0	43	0	170393600	60	5379
2026-01-07 03:54:02.57	315.11	9.71	-44.9	-48.0	22.1	6.04e-01	0	43	0	171966464	60	5451
2026-01-07 03:54:03.58	314.91	9.70	-44.7	-47.9	22.3	6.02e-01	0	43	0	174063616	60	5354
2026-01-07 03:54:04.58	314.70	9.69	-44.9	-48.2	22.0	6.03e-01	0	43	0	175636480	60	5536
2026-01-07 03:54:05.58	314.50	9.69	-44.9	-48.1	22.1	6.01e-01	0	43	0	177733632	60	5499
2026-01-07 03:54:06.58	314.30	9.68	-45.1	-48.2	22.0	6.01e-01	0	43	0	179306496	60	5556
2026-01-07 03:54:07.99	314.01	9.67	-45.1	-48.5	21.6	6.02e-01	0	43	0	181927936	61	5427
2026-01-07 03:54:08.71	313.87	9.66	-44.8	-48.1	22.0	6.05e-01	0	43	0	183500800	61	5214
2026-01-07 03:54:10.00	313.61	9.65	-45.2	-49.0	21.3	6.01e-01	0	43	0	186122240	61	5726
2026-01-07 03:54:10.71	313.46	9.65	-45.0	-48.6	21.5	6.03e-01	0	43	0	187170816	61	5516
2026-01-07 03:54:12.00	313.20	9.63	-45.0	-48.7	21.4	6.02e-01	0	43	0	189792256	61	5592
2026-01-07 03:54:12.72	313.06	9.63	-44.9	-48.8	21.4	6.02e-01	0	43	0	190840832	61	5607
2026-01-07 03:54:14.04	312.79	9.61	-44.4	-47.9	22.2	6.00e-01	0	43	0	193462272	60	5392
2026-01-07 03:54:14.75	312.65	9.61	-44.8	-48.5	21.7	6.02e-01	0	43	0	195035136	60	5770
2026-01-07 03:54:16.04	312.39	9.59	-44.9	-48.3	21.8	6.03e-01	0	43	0	197132288	61	5334
2026-01-07 03:54:16.76	312.25	9.59	-44.8	-48.1	22.0	6.04e-01	0	43	0	198705152	61	5213
2026-01-07 03:54:18.04	311.99	9.57	-45.4	-48.9	21.2	6.03e-01	0	43	0	200802304	61	5697
2026-01-07 03:54:18.76	311.84	9.56	-44.8	-48.0	22.1	6.04e-01	0	43	0	202375168	61	5137
2026-01-07 03:54:20.05	311.59	9.55	-45.3	-48.6	21.6	6.00e-01	0	43	0	204472320	61	5470
2026-01-07 03:54:20.76	311.44	9.54	-44.9	-48.1	22.0	6.01e-01	0	43	0	206045184	61	5167
2026-01-07 03:54:22.05	311.19	9.53	-45.3	-48.5	21.6	6.04e-01	0	43	0	208666624	61	5443
2026-01-07 03:54:22.77	311.04	9.52	-44.7	-47.6	22.5	6.02e-01	0	43	0	209715200	61	4914
2026-01-07 03:54:24.06	310.78	9.50	-45.2	-48.4	21.7	6.04e-01	0	43	0	212336640	61	5370
2026-01-07 03:54:24.96	310.60	9.49	-45.0	-48.1	22.0	6.02e-01	0	43	0	213909504	61	5185
