#Pass ID: 20260112_210120_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-12 21:01:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26012.26586461  .00006533  00000+0  26633-3 0  9995
#TLE: 2 53370  97.3559 279.3255 0001355  93.9277 266.2116 15.24785034190825

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 21:01:40.63	18.95	6.58	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28764
2026-01-12 21:01:41.63	18.98	6.67	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28717
2026-01-12 21:01:42.62	19.02	6.75	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28656
2026-01-12 21:01:43.61	19.06	6.84	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28722
2026-01-12 21:01:44.61	19.10	6.93	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28788
2026-01-12 21:01:45.60	19.14	7.02	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28727
2026-01-12 21:01:46.59	19.18	7.10	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28770
2026-01-12 21:01:47.59	19.22	7.19	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28652
2026-01-12 21:01:48.58	19.26	7.28	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28732
2026-01-12 21:01:49.57	19.30	7.37	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28701
2026-01-12 21:01:50.57	19.34	7.46	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28596
2026-01-12 21:01:51.56	19.38	7.55	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28687
2026-01-12 21:01:52.55	19.42	7.64	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28793
2026-01-12 21:01:53.55	19.46	7.73	-51.6	-57.0	3.7	0.00e+00	0	47	104	0	73	28823
2026-01-12 21:01:54.54	19.50	7.82	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28640
2026-01-12 21:01:55.53	19.54	7.91	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28597
2026-01-12 21:01:56.53	19.58	8.01	-51.6	-56.9	3.7	0.00e+00	0	46	104	0	73	28737
2026-01-12 21:01:57.52	19.63	8.10	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28673
2026-01-12 21:01:58.51	19.67	8.19	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28767
2026-01-12 21:01:59.51	19.71	8.29	-51.6	-57.0	3.7	0.00e+00	0	47	104	0	73	28889
2026-01-12 21:02:00.50	19.75	8.38	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28597
2026-01-12 21:02:01.49	19.80	8.47	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28724
2026-01-12 21:02:02.49	19.84	8.57	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28738
2026-01-12 21:02:03.48	19.89	8.66	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28684
2026-01-12 21:02:04.48	19.93	8.76	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28725
2026-01-12 21:02:05.47	19.97	8.86	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28740
2026-01-12 21:02:06.46	20.02	8.95	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	73	28715
2026-01-12 21:02:07.45	20.06	9.05	-51.5	-56.8	3.7	0.00e+00	0	47	104	0	73	28394
2026-01-12 21:02:08.45	20.11	9.15	-51.4	-56.6	3.7	0.00e+00	0	47	104	0	73	27696
2026-01-12 21:02:09.44	20.16	9.25	-51.4	-56.7	3.7	0.00e+00	0	47	104	0	73	27857
2026-01-12 21:02:10.47	20.21	9.35	-50.9	-55.5	3.7	0.00e+00	0	47	104	0	73	24319
2026-01-12 21:02:11.47	20.25	9.45	-51.0	-56.0	3.7	0.00e+00	0	47	104	0	73	25960
2026-01-12 21:02:12.54	20.30	9.56	-51.2	-56.4	3.7	0.00e+00	0	47	104	0	73	26893
2026-01-12 21:02:13.42	20.35	9.65	-50.8	-55.8	3.7	0.00e+00	0	47	104	0	73	25269
2026-01-12 21:02:14.56	20.40	9.76	-51.0	-55.8	3.7	0.00e+00	0	47	104	0	73	25298
2026-01-12 21:02:15.42	20.44	9.85	-51.0	-55.9	3.7	0.00e+00	0	48	104	0	73	25397
2026-01-12 21:02:16.56	20.50	9.97	-51.2	-56.1	3.6	0.00e+00	0	48	104	0	73	25982
2026-01-12 21:02:17.41	20.54	10.06	-51.1	-56.3	3.7	0.00e+00	0	48	104	0	73	26635
2026-01-12 21:02:18.55	20.60	10.18	-50.8	-55.4	3.7	0.00e+00	0	48	104	0	73	24168
2026-01-12 21:02:19.40	20.64	10.26	-50.7	-54.8	3.7	0.00e+00	0	48	104	0	73	22598
2026-01-12 21:02:20.54	20.70	10.38	-50.6	-54.8	3.7	0.00e+00	0	48	104	0	72	23794
2026-01-12 21:02:21.39	20.74	10.47	-50.7	-55.1	3.7	0.00e+00	0	48	104	0	72	24601
2026-01-12 21:02:22.53	20.80	10.60	-50.7	-54.8	3.7	0.00e+00	0	48	104	0	72	23815
2026-01-12 21:02:23.38	20.84	10.69	-50.7	-55.0	3.7	0.00e+00	0	48	104	0	72	24246
2026-01-12 21:02:24.52	20.90	10.81	-50.8	-55.1	3.7	0.00e+00	0	48	104	0	72	24707
2026-01-12 21:02:25.37	20.95	10.90	-50.9	-55.4	3.7	0.00e+00	0	48	104	0	72	25521
2026-01-12 21:02:26.51	21.01	11.03	-51.1	-55.7	3.7	0.00e+00	0	48	104	0	72	26528
2026-01-12 21:02:27.36	21.06	11.12	-50.9	-55.3	3.7	0.00e+00	0	48	104	0	73	23885
2026-01-12 21:02:28.50	21.12	11.24	-52.1	-56.7	3.7	0.00e+00	0	48	104	0	74	26524
2026-01-12 21:02:29.35	21.16	11.34	-52.1	-56.5	3.7	0.00e+00	0	48	104	0	75	24264
2026-01-12 21:02:30.49	21.23	11.46	-50.9	-55.1	3.7	0.00e+00	0	48	104	0	73	23203
2026-01-12 21:02:31.34	21.27	11.56	-51.0	-55.3	3.7	0.00e+00	0	48	104	0	73	23953
2026-01-12 21:02:32.48	21.34	11.69	-51.1	-55.6	3.7	0.00e+00	0	48	104	0	73	24744
2026-01-12 21:02:33.33	21.39	11.79	-51.4	-55.8	3.7	0.00e+00	0	48	104	0	73	25327
2026-01-12 21:02:34.46	21.45	11.91	-51.8	-56.2	3.7	0.00e+00	0	48	104	0	74	24918
2026-01-12 21:02:35.32	21.50	12.01	-51.9	-56.4	3.7	0.00e+00	0	48	104	0	74	25430
2026-01-12 21:02:36.45	21.57	12.14	-53.0	-58.0	3.7	0.00e+00	0	48	104	0	76	27207
2026-01-12 21:02:37.31	21.62	12.24	-54.1	-58.1	3.7	0.00e+00	0	48	104	0	78	24768
2026-01-12 21:02:38.44	21.68	12.38	-54.1	-58.2	3.7	0.00e+00	0	48	104	0	79	23541
2026-01-12 21:02:39.29	21.73	12.48	-54.2	-58.7	3.7	0.00e+00	0	48	104	0	79	24978
2026-01-12 21:02:40.43	21.80	12.61	-54.6	-59.1	3.7	0.00e+00	0	48	104	0	79	25983
2026-01-12 21:02:41.28	21.85	12.71	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25178
2026-01-12 21:02:42.42	21.92	12.85	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25325
2026-01-12 21:02:43.27	21.98	12.95	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25363
2026-01-12 21:02:44.52	22.05	13.10	-54.7	-59.1	3.7	0.00e+00	0	48	104	0	80	24778
2026-01-12 21:02:45.37	22.11	13.21	-54.7	-59.1	3.7	0.00e+00	0	48	104	0	80	24770
2026-01-12 21:02:46.51	22.18	13.35	-54.6	-59.2	3.7	0.00e+00	0	48	104	0	80	24958
2026-01-12 21:02:47.36	22.24	13.45	-54.7	-59.4	3.7	0.00e+00	0	49	104	0	80	25634
2026-01-12 21:02:48.50	22.31	13.60	-54.9	-59.4	3.7	0.00e+00	0	48	104	0	80	25575
2026-01-12 21:02:49.35	22.36	13.70	-54.6	-59.4	3.7	0.00e+00	0	48	104	0	80	25454
2026-01-12 21:02:50.49	22.44	13.85	-54.4	-59.1	3.7	0.00e+00	0	49	104	0	80	24806
2026-01-12 21:02:51.35	22.50	13.96	-54.3	-58.9	3.7	0.00e+00	0	48	104	0	80	24086
2026-01-12 21:02:52.48	22.57	14.10	-54.3	-59.2	3.7	0.00e+00	0	48	104	0	80	25039
2026-01-12 21:02:53.34	22.63	14.21	-54.4	-59.4	3.7	0.00e+00	0	48	104	0	80	25490
2026-01-12 21:02:54.47	22.71	14.36	-54.3	-59.3	3.7	0.00e+00	0	49	104	0	80	25199
2026-01-12 21:02:55.32	22.77	14.47	-54.4	-59.2	3.7	0.00e+00	0	48	104	0	80	24869
2026-01-12 21:02:56.46	22.85	14.62	-54.4	-59.1	3.7	0.00e+00	0	49	104	0	80	24762
2026-01-12 21:02:57.31	22.91	14.73	-54.4	-59.4	3.7	0.00e+00	0	48	104	0	80	25647
2026-01-12 21:02:58.45	22.99	14.88	-54.2	-58.5	3.7	0.00e+00	0	49	104	0	80	23067
2026-01-12 21:02:59.30	23.05	15.00	-54.0	-58.3	3.7	0.00e+00	0	49	104	0	80	22440
2026-01-12 21:03:00.47	23.14	15.16	-54.1	-58.3	3.7	0.00e+00	0	49	104	0	79	23917
2026-01-12 21:03:01.32	23.20	15.27	-54.2	-58.5	3.7	0.00e+00	0	49	104	0	79	24347
2026-01-12 21:03:02.46	23.29	15.43	-54.3	-58.9	3.7	0.00e+00	0	49	104	0	79	25417
2026-01-12 21:03:03.31	23.35	15.55	-54.5	-58.8	3.7	0.00e+00	0	49	104	0	79	25366
2026-01-12 21:03:04.57	23.45	15.72	-54.4	-58.9	3.7	0.00e+00	0	49	104	0	79	25635
2026-01-12 21:03:05.36	23.51	15.83	-54.4	-59.0	3.7	0.00e+00	0	49	104	0	79	25745
2026-01-12 21:03:06.52	23.60	16.00	-53.9	-58.2	3.7	0.00e+00	0	49	104	0	79	23469
2026-01-12 21:03:07.37	23.66	16.12	-54.0	-58.3	3.7	0.00e+00	0	49	104	0	79	23793
2026-01-12 21:03:08.51	23.75	16.28	-54.3	-58.7	3.7	0.00e+00	0	49	104	0	79	24883
2026-01-12 21:03:09.36	23.82	16.40	-54.4	-58.9	3.7	0.00e+00	0	49	104	0	79	25648
2026-01-12 21:03:10.50	23.91	16.57	-54.5	-59.1	3.7	0.00e+00	0	49	104	0	79	26070
2026-01-12 21:03:11.35	23.98	16.70	-54.7	-59.2	3.7	0.00e+00	0	49	104	0	79	26539
2026-01-12 21:03:12.49	24.08	16.86	-54.3	-58.8	3.7	0.00e+00	0	49	104	0	80	23823
2026-01-12 21:03:13.34	24.15	16.99	-54.1	-58.9	3.7	0.00e+00	0	49	104	0	80	24066
2026-01-12 21:03:14.48	24.25	17.16	-54.3	-58.9	3.7	0.00e+00	0	49	104	0	80	24048
2026-01-12 21:03:15.34	24.32	17.29	-54.5	-58.9	3.7	0.00e+00	0	49	104	0	80	24108
2026-01-12 21:03:16.47	24.42	17.46	-54.3	-58.9	3.7	0.00e+00	0	49	104	0	80	24159
2026-01-12 21:03:17.32	24.49	17.59	-54.4	-59.3	3.7	0.00e+00	0	49	104	0	80	25336
2026-01-12 21:03:18.46	24.59	17.77	-54.5	-59.4	3.7	0.00e+00	0	49	104	0	80	25479
2026-01-12 21:03:19.31	24.67	17.90	-54.4	-59.2	3.7	0.00e+00	0	49	104	0	80	25055
2026-01-12 21:03:20.51	24.78	18.09	-54.1	-59.0	3.7	0.00e+00	0	49	104	0	80	24451
2026-01-12 21:03:21.37	24.86	18.23	-53.6	-58.8	3.7	0.00e+00	0	49	104	0	79	25371
2026-01-12 21:03:22.50	24.96	18.41	-53.5	-58.9	3.7	0.00e+00	0	49	104	0	78	26898
2026-01-12 21:03:23.35	25.04	18.55	-53.5	-58.9	3.7	0.00e+00	0	49	104	0	78	27026
2026-01-12 21:03:24.62	25.17	18.75	-53.8	-58.9	3.7	0.00e+00	0	49	104	0	78	27194
2026-01-12 21:03:25.42	25.24	18.88	-53.8	-58.9	3.7	0.00e+00	0	49	104	0	78	27046
2026-01-12 21:03:26.56	25.35	19.07	-53.4	-58.9	3.7	0.00e+00	0	49	104	0	78	27002
2026-01-12 21:03:27.41	25.44	19.21	-53.8	-58.9	3.7	0.00e+00	0	49	104	0	78	26942
2026-01-12 21:03:28.55	25.55	19.40	-54.2	-58.9	3.7	0.00e+00	0	49	104	0	79	25417
2026-01-12 21:03:29.40	25.64	19.55	-54.1	-58.3	3.7	0.00e+00	0	49	104	0	79	23794
2026-01-12 21:03:30.54	25.75	19.74	-53.8	-58.0	3.7	0.00e+00	0	49	104	0	79	23073
2026-01-12 21:03:31.39	25.84	19.89	-53.1	-56.2	3.7	0.00e+00	0	49	104	0	78	19708
2026-01-12 21:03:32.53	25.96	20.09	-53.7	-57.0	3.7	0.00e+00	0	49	104	0	78	21639
2026-01-12 21:03:33.38	26.05	20.24	-53.1	-55.9	3.7	0.00e+00	0	49	104	0	78	19174
2026-01-12 21:03:34.52	26.18	20.44	-53.3	-56.2	3.7	0.00e+00	0	49	104	0	78	19816
2026-01-12 21:03:35.37	26.27	20.59	-53.6	-56.6	3.7	0.00e+00	0	49	104	0	78	20834
2026-01-12 21:03:36.51	26.39	20.79	-54.1	-57.3	3.7	0.00e+00	0	49	104	0	78	22502
2026-01-12 21:03:37.37	26.49	20.95	-54.4	-57.8	3.7	0.00e+00	0	49	104	0	79	22607
2026-01-12 21:03:38.50	26.62	21.15	-54.3	-57.8	3.7	0.00e+00	0	49	104	0	79	22386
2026-01-12 21:03:39.35	26.72	21.31	-54.1	-57.3	3.7	0.00e+00	0	49	104	0	79	21336
2026-01-12 21:03:40.60	26.86	21.54	-54.4	-57.8	3.7	0.00e+00	0	49	104	0	79	22594
2026-01-12 21:03:41.46	26.96	21.71	-53.9	-57.0	3.7	0.00e+00	0	49	104	0	79	20626
2026-01-12 21:03:42.60	27.10	21.92	-53.7	-56.7	3.7	0.00e+00	0	49	104	0	79	19869
2026-01-12 21:03:43.45	27.20	22.08	-53.6	-56.6	3.7	0.00e+00	0	49	104	0	79	19624
2026-01-12 21:03:44.58	27.34	22.30	-53.6	-56.6	3.7	0.00e+00	0	49	104	0	79	19589
2026-01-12 21:03:45.44	27.45	22.47	-53.8	-57.0	3.7	0.00e+00	0	49	104	0	79	20632
2026-01-12 21:03:46.58	27.59	22.69	-54.5	-58.1	3.7	0.00e+00	0	49	104	0	79	23418
2026-01-12 21:03:47.43	27.70	22.86	-54.3	-57.8	3.7	0.00e+00	0	49	104	0	79	22591
2026-01-12 21:03:48.57	27.85	23.09	-54.8	-58.5	3.7	0.00e+00	0	49	104	0	80	22963
2026-01-12 21:03:49.42	27.96	23.26	-54.8	-58.6	3.7	0.00e+00	0	49	104	0	80	23171
2026-01-12 21:03:50.55	28.11	23.49	-54.3	-57.7	3.7	0.00e+00	0	49	104	0	79	22171
2026-01-12 21:03:51.41	28.23	23.66	-54.6	-58.3	3.7	0.00e+00	0	49	104	0	79	23743
2026-01-12 21:03:52.54	28.38	23.90	-54.8	-58.6	3.7	0.00e+00	0	49	104	0	80	23327
2026-01-12 21:03:53.40	28.50	24.08	-54.9	-58.6	3.7	0.00e+00	0	49	104	0	80	23346
2026-01-12 21:03:54.53	28.66	24.32	-55.0	-58.9	3.7	0.00e+00	0	49	104	0	80	24149
2026-01-12 21:03:55.39	28.79	24.50	-55.1	-58.9	3.7	0.00e+00	0	49	104	0	80	24111
2026-01-12 21:03:56.52	28.95	24.74	-55.4	-60.0	3.7	0.00e+00	0	49	104	0	81	25833
2026-01-12 21:03:57.38	29.08	24.93	-54.9	-59.5	3.7	0.00e+00	0	49	104	0	81	24256
2026-01-12 21:03:58.51	29.25	25.17	-55.4	-59.9	3.7	0.00e+00	0	49	104	0	81	25544
2026-01-12 21:03:59.37	29.38	25.36	-55.0	-59.6	3.7	0.00e+00	0	49	104	0	81	24668
2026-01-12 21:04:00.60	29.57	25.64	-54.9	-59.6	3.7	0.00e+00	0	49	104	0	81	24636
2026-01-12 21:04:01.45	29.70	25.83	-54.9	-59.7	3.7	0.00e+00	0	49	104	0	81	24953
2026-01-12 21:04:02.67	29.90	26.11	-54.7	-59.5	3.7	0.00e+00	0	49	104	0	81	24372
2026-01-12 21:04:03.53	30.04	26.31	-54.7	-59.4	3.7	0.00e+00	0	49	104	0	81	24136
2026-01-12 21:04:04.66	30.22	26.57	-54.5	-59.0	3.7	0.00e+00	0	50	104	0	81	22951
2026-01-12 21:04:05.52	30.37	26.77	-54.1	-57.6	3.7	0.00e+00	0	49	104	0	79	22080
2026-01-12 21:04:06.65	30.56	27.04	-54.6	-58.7	3.7	0.00e+00	0	49	104	0	80	23545
2026-01-12 21:04:07.50	30.71	27.24	-54.8	-59.1	3.7	0.00e+00	0	49	104	0	80	24706
2026-01-12 21:04:08.64	30.91	27.51	-55.0	-59.7	3.7	0.00e+00	0	49	104	0	80	26343
2026-01-12 21:04:09.59	31.08	27.74	-54.8	-59.3	3.7	0.00e+00	0	49	104	0	80	25309
2026-01-12 21:04:10.76	31.29	28.03	-54.5	-58.5	3.7	0.00e+00	0	49	104	0	80	23023
2026-01-12 21:04:11.61	31.45	28.24	-54.2	-58.0	3.7	0.00e+00	0	49	104	0	80	21688
2026-01-12 21:04:12.75	31.66	28.53	-54.3	-58.1	3.7	0.00e+00	0	49	104	0	80	21891
2026-01-12 21:04:13.60	31.82	28.74	-54.5	-58.4	3.7	0.00e+00	0	49	104	0	80	22812
2026-01-12 21:04:14.73	32.04	29.03	-55.1	-59.6	3.7	0.00e+00	0	49	104	0	80	26248
2026-01-12 21:04:15.59	32.21	29.26	-54.9	-59.1	3.7	0.00e+00	0	49	104	0	80	24722
2026-01-12 21:04:16.72	32.44	29.55	-54.9	-59.3	3.7	0.00e+00	0	49	104	0	80	25175
2026-01-12 21:04:17.58	32.62	29.78	-54.8	-58.8	3.7	0.00e+00	0	49	104	0	80	23831
2026-01-12 21:04:18.71	32.85	30.08	-55.0	-58.7	3.7	0.00e+00	0	49	104	0	80	23502
2026-01-12 21:04:19.57	33.03	30.31	-55.2	-59.0	3.7	0.00e+00	0	49	104	0	81	23003
2026-01-12 21:04:20.70	33.28	30.61	-55.2	-58.9	3.7	0.00e+00	0	49	104	0	81	22741
2026-01-12 21:04:21.56	33.47	30.85	-55.1	-58.8	3.7	0.00e+00	0	49	104	0	81	22483
2026-01-12 21:04:22.69	33.72	31.16	-55.2	-59.0	3.7	0.00e+00	0	49	104	0	81	22913
2026-01-12 21:04:23.54	33.91	31.40	-55.0	-58.6	3.7	0.00e+00	0	49	104	0	81	21924
2026-01-12 21:04:24.68	34.18	31.72	-53.9	-56.9	3.7	0.00e+00	0	49	104	0	79	20335
2026-01-12 21:04:25.53	34.38	31.96	-54.5	-57.8	3.7	0.00e+00	0	49	104	0	79	22480
2026-01-12 21:04:26.67	34.65	32.29	-54.9	-58.5	3.7	0.00e+00	0	49	104	0	80	23144
2026-01-12 21:04:27.60	34.88	32.56	-55.1	-58.9	3.7	0.00e+00	0	49	104	0	80	23980
2026-01-12 21:04:28.77	35.17	32.90	-54.6	-57.9	3.7	0.00e+00	0	50	104	0	80	21389
2026-01-12 21:04:29.63	35.39	33.15	-54.6	-57.9	3.7	0.00e+00	0	49	104	0	80	21378
2026-01-12 21:04:30.97	35.74	33.55	-55.3	-59.1	3.7	0.00e+00	0	50	104	0	81	23188
2026-01-12 21:04:31.68	35.93	33.77	-55.3	-59.2	3.7	0.00e+00	0	49	104	0	81	23533
2026-01-12 21:04:33.16	36.34	34.22	-55.2	-58.9	3.7	0.00e+00	0	49	104	0	81	22725
2026-01-12 21:04:33.87	36.53	34.44	-55.4	-59.3	3.7	0.00e+00	0	50	104	0	81	23863
2026-01-12 21:04:35.20	36.91	34.85	-54.5	-57.8	3.7	0.00e+00	0	49	104	0	81	20090
2026-01-12 21:04:35.91	37.12	35.08	-54.6	-58.1	3.7	0.00e+00	0	49	104	0	81	20822
2026-01-12 21:04:37.19	37.49	35.48	-55.2	-59.2	3.7	0.00e+00	0	49	104	0	81	23636
2026-01-12 21:04:38.28	37.82	35.83	-55.7	-60.1	3.7	0.00e+00	0	49	104	0	81	26042
2026-01-12 21:04:39.13	38.09	36.11	-55.7	-60.3	3.7	0.00e+00	0	49	104	0	82	25116
2026-01-12 21:04:40.27	38.45	36.48	-55.7	-60.3	3.7	0.00e+00	0	49	104	0	82	25205
2026-01-12 21:04:41.12	38.72	36.76	-55.5	-59.9	3.7	0.00e+00	0	49	104	0	82	23997
2026-01-12 21:04:42.29	39.10	37.15	-55.4	-59.8	3.7	0.00e+00	0	49	104	0	82	23916
2026-01-12 21:04:43.14	39.39	37.43	-55.2	-59.6	3.7	0.00e+00	0	50	104	0	82	23244
2026-01-12 21:04:44.28	39.78	37.81	-55.2	-59.5	3.7	0.00e+00	0	49	104	0	82	23122
2026-01-12 21:04:45.13	40.08	38.10	-55.4	-59.8	3.7	0.00e+00	0	50	104	0	82	23739
2026-01-12 21:04:46.27	40.49	38.50	-55.2	-59.2	3.7	0.00e+00	0	49	104	0	81	23491
2026-01-12 21:04:47.12	40.80	38.79	-55.7	-60.0	3.6	0.00e+00	0	49	104	0	82	24309
2026-01-12 21:04:48.26	41.23	39.19	-55.6	-59.8	3.7	0.00e+00	0	49	104	0	82	23959
2026-01-12 21:04:49.11	41.55	39.49	-55.7	-59.8	3.7	0.00e+00	0	50	104	0	82	23799
2026-01-12 21:04:50.24	42.00	39.89	-55.7	-60.0	3.7	0.00e+00	0	49	104	0	82	24248
2026-01-12 21:04:51.10	42.34	40.20	-55.9	-60.2	3.7	0.00e+00	0	49	104	0	82	25009
2026-01-12 21:04:52.23	42.81	40.60	-56.0	-60.3	3.7	0.00e+00	0	49	104	0	82	25255
2026-01-12 21:04:53.09	43.17	40.91	-55.9	-60.1	3.7	0.00e+00	0	49	104	0	82	24749
2026-01-12 21:04:54.22	43.65	41.33	-55.9	-60.3	3.7	0.00e+00	0	49	104	0	82	25271
2026-01-12 21:04:55.07	44.03	41.64	-55.9	-60.5	3.7	0.00e+00	0	49	104	0	82	25689
2026-01-12 21:04:56.21	44.54	42.06	-56.1	-60.4	3.7	0.00e+00	0	49	104	0	82	25576
2026-01-12 21:04:57.06	44.93	42.38	-56.0	-60.4	3.7	0.00e+00	0	49	104	0	82	25546
2026-01-12 21:04:58.20	45.47	42.80	-55.9	-60.1	3.7	0.00e+00	0	49	104	0	82	24803
2026-01-12 21:04:59.05	45.88	43.12	-55.9	-60.3	3.7	0.00e+00	0	50	104	0	82	25103
2026-01-12 21:05:00.19	46.45	43.56	-55.9	-60.3	3.7	0.00e+00	0	50	104	0	82	25194
2026-01-12 21:05:01.04	46.88	43.88	-55.9	-60.4	3.7	0.00e+00	0	49	104	0	82	25433
2026-01-12 21:05:02.18	47.47	44.32	-55.8	-60.1	3.7	0.00e+00	0	50	104	0	82	24569
2026-01-12 21:05:03.06	47.94	44.65	-55.8	-60.1	3.7	0.00e+00	0	49	104	0	82	24546
2026-01-12 21:05:04.20	48.57	45.09	-55.8	-60.1	3.7	0.00e+00	0	50	104	0	82	24760
2026-01-12 21:05:05.05	49.04	45.42	-55.8	-60.4	3.7	0.00e+00	0	50	104	0	82	25664
2026-01-12 21:05:06.18	49.69	45.86	-55.8	-60.4	3.7	0.00e+00	0	49	104	0	82	25514
2026-01-12 21:05:07.04	50.20	46.20	-55.9	-60.4	3.7	0.00e+00	0	50	104	0	82	25449
2026-01-12 21:05:08.17	50.88	46.64	-55.9	-60.2	3.7	0.00e+00	0	50	104	0	82	25028
2026-01-12 21:05:09.26	51.56	47.07	-55.9	-60.3	3.7	0.00e+00	0	49	104	0	82	25183
2026-01-12 21:05:10.11	52.11	47.40	-55.9	-60.3	3.7	0.00e+00	0	50	104	0	82	25293
2026-01-12 21:05:11.25	52.85	47.85	-55.8	-60.1	3.7	0.00e+00	0	50	104	0	82	24716
2026-01-12 21:05:12.11	53.43	48.18	-56.1	-60.6	3.7	0.00e+00	0	50	104	0	82	26035
2026-01-12 21:05:13.24	54.21	48.63	-55.9	-60.4	3.7	0.00e+00	0	49	104	0	82	25462
2026-01-12 21:05:14.09	54.81	48.96	-56.0	-60.5	3.7	0.00e+00	0	50	104	0	82	25915
2026-01-12 21:05:15.23	55.64	49.40	-55.8	-60.1	3.7	0.00e+00	0	50	104	0	82	24658
2026-01-12 21:05:16.08	56.28	49.73	-56.0	-60.4	3.7	0.00e+00	0	50	104	0	82	25641
2026-01-12 21:05:17.31	57.22	50.21	-56.1	-60.5	3.7	0.00e+00	0	50	104	0	82	25680
