#Pass ID: 20260112_063757_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 06:37:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26011.27090272  .00000463  00000+0  23869-3 0  9994
#TLE: 2 49008  98.7490  16.4432 0001856 145.0812 215.0487 14.19886022234312

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 06:38:21.61	357.43	6.06	-51.1	-61.9	3.8	8.48e-01	0	39	104	0	73	11862
2026-01-12 06:38:22.61	357.30	6.10	-51.1	-61.9	3.8	8.47e-01	0	39	104	0	72	12566
2026-01-12 06:38:23.60	357.18	6.15	-51.1	-61.9	3.8	8.47e-01	0	39	104	0	72	12604
2026-01-12 06:38:24.59	357.05	6.19	-51.1	-61.9	3.8	8.48e-01	0	39	104	0	72	12564
2026-01-12 06:38:25.59	356.92	6.23	-51.1	-61.8	3.8	8.47e-01	0	39	104	0	72	12505
2026-01-12 06:38:26.58	356.79	6.27	-51.0	-61.9	3.8	8.46e-01	0	39	104	0	72	12534
2026-01-12 06:38:27.57	356.66	6.31	-51.0	-61.9	3.8	8.47e-01	0	39	104	0	72	12566
2026-01-12 06:38:28.57	356.53	6.36	-51.0	-61.9	3.8	8.46e-01	0	39	104	0	72	12553
2026-01-12 06:38:29.56	356.40	6.40	-51.0	-61.8	3.8	8.47e-01	0	39	104	0	72	12499
2026-01-12 06:38:30.55	356.27	6.44	-51.0	-61.9	3.8	8.46e-01	0	39	104	0	72	12603
2026-01-12 06:38:31.55	356.14	6.48	-51.0	-61.9	3.8	8.47e-01	0	39	104	0	72	12535
2026-01-12 06:38:32.54	356.01	6.52	-51.0	-61.9	3.8	8.46e-01	0	39	104	0	72	12579
2026-01-12 06:38:33.54	355.88	6.56	-51.0	-61.9	3.8	8.47e-01	0	39	104	0	72	12610
2026-01-12 06:38:34.53	355.74	6.60	-51.0	-61.9	3.8	8.45e-01	0	39	104	0	72	12561
2026-01-12 06:38:35.52	355.61	6.65	-51.0	-61.9	3.8	8.47e-01	0	39	104	0	72	12587
2026-01-12 06:38:36.52	355.48	6.69	-51.0	-61.8	3.8	8.48e-01	0	40	104	0	72	12485
2026-01-12 06:38:37.51	355.34	6.73	-51.0	-61.9	3.8	8.47e-01	0	39	104	0	72	12586
2026-01-12 06:38:38.50	355.21	6.77	-51.0	-61.9	3.8	8.47e-01	0	39	104	0	72	12527
2026-01-12 06:38:39.50	355.08	6.81	-51.0	-62.0	3.8	8.46e-01	0	39	104	0	72	12705
2026-01-12 06:38:40.49	354.94	6.85	-51.0	-61.9	3.8	8.47e-01	0	40	104	0	72	12583
2026-01-12 06:38:41.48	354.81	6.89	-51.0	-61.9	3.8	8.46e-01	0	39	104	0	72	12576
2026-01-12 06:38:42.48	354.67	6.93	-51.0	-61.9	3.8	8.46e-01	0	40	104	0	72	12542
2026-01-12 06:38:43.47	354.54	6.97	-51.0	-61.9	3.8	8.47e-01	0	40	104	0	72	12527
2026-01-12 06:38:44.46	354.40	7.01	-51.0	-61.9	3.8	8.46e-01	0	40	104	0	72	12622
2026-01-12 06:38:45.46	354.26	7.05	-51.0	-61.9	3.8	8.48e-01	0	40	104	0	72	12535
2026-01-12 06:38:46.45	354.13	7.09	-51.0	-61.9	3.8	8.46e-01	0	40	104	0	72	12583
2026-01-12 06:38:47.44	353.99	7.13	-51.0	-61.9	3.8	8.47e-01	0	40	104	0	72	12584
2026-01-12 06:38:48.44	353.85	7.17	-51.0	-61.8	3.8	8.46e-01	0	40	104	0	72	12507
2026-01-12 06:38:49.43	353.72	7.21	-51.0	-61.9	3.8	8.47e-01	0	40	104	0	72	12577
2026-01-12 06:38:50.42	353.58	7.25	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12647
2026-01-12 06:38:51.42	353.44	7.29	-51.0	-61.9	3.8	8.47e-01	0	40	104	0	72	12531
2026-01-12 06:38:52.41	353.30	7.33	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12639
2026-01-12 06:38:53.40	353.16	7.37	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12607
2026-01-12 06:38:54.40	353.02	7.41	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12646
2026-01-12 06:38:55.39	352.88	7.45	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12564
2026-01-12 06:38:56.38	352.74	7.49	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12586
2026-01-12 06:38:57.38	352.60	7.53	-51.0	-61.9	3.8	8.45e-01	0	40	104	0	72	12661
2026-01-12 06:38:58.37	352.46	7.57	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12572
2026-01-12 06:38:59.36	352.32	7.61	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12610
2026-01-12 06:39:00.36	352.17	7.65	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12576
2026-01-12 06:39:01.35	352.03	7.69	-51.1	-62.0	3.8	8.47e-01	0	40	104	0	72	12684
2026-01-12 06:39:02.34	351.89	7.73	-51.1	-62.0	3.8	8.46e-01	0	40	104	0	72	12670
2026-01-12 06:39:03.34	351.74	7.76	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12543
2026-01-12 06:39:04.33	351.60	7.80	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12542
2026-01-12 06:39:05.32	351.46	7.84	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12597
2026-01-12 06:39:06.32	351.31	7.88	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12549
2026-01-12 06:39:07.31	351.17	7.92	-51.1	-61.9	3.8	8.48e-01	0	40	104	0	72	12588
2026-01-12 06:39:08.30	351.02	7.96	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12630
2026-01-12 06:39:09.30	350.88	7.99	-51.1	-62.0	3.8	8.47e-01	0	40	104	0	72	12697
2026-01-12 06:39:10.29	350.73	8.03	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12583
2026-01-12 06:39:11.28	350.59	8.07	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12631
2026-01-12 06:39:12.28	350.44	8.11	-51.1	-61.9	3.8	8.48e-01	0	40	104	0	72	12636
2026-01-12 06:39:13.27	350.29	8.14	-51.1	-62.0	3.8	8.47e-01	0	40	104	0	72	12668
2026-01-12 06:39:14.26	350.14	8.18	-51.1	-61.9	3.8	8.48e-01	0	40	104	0	72	12569
2026-01-12 06:39:15.26	349.99	8.22	-51.1	-62.0	3.8	8.47e-01	0	40	104	0	72	12692
2026-01-12 06:39:16.25	349.85	8.26	-51.1	-62.0	3.8	8.47e-01	0	40	104	0	72	12676
2026-01-12 06:39:17.24	349.70	8.29	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12662
2026-01-12 06:39:18.23	349.55	8.33	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12602
2026-01-12 06:39:19.23	349.40	8.37	-51.1	-62.0	3.8	8.48e-01	0	40	104	0	72	12684
2026-01-12 06:39:20.22	349.25	8.40	-51.1	-61.9	3.8	8.48e-01	0	40	104	0	72	12586
2026-01-12 06:39:21.21	349.10	8.44	-51.1	-62.0	3.8	8.47e-01	0	40	104	0	72	12703
2026-01-12 06:39:22.21	348.95	8.48	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12547
2026-01-12 06:39:23.20	348.80	8.51	-51.1	-61.9	3.8	8.48e-01	0	40	104	0	72	12647
2026-01-12 06:39:24.19	348.65	8.55	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12571
2026-01-12 06:39:25.19	348.49	8.58	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12649
2026-01-12 06:39:26.18	348.34	8.62	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12662
2026-01-12 06:39:27.17	348.19	8.66	-51.1	-61.9	3.8	8.48e-01	0	40	104	0	72	12578
2026-01-12 06:39:28.17	348.04	8.69	-51.1	-62.0	3.8	8.47e-01	0	40	104	0	72	12668
2026-01-12 06:39:29.16	347.88	8.73	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12598
2026-01-12 06:39:30.15	347.73	8.76	-51.1	-62.0	3.8	8.48e-01	0	40	104	0	72	12666
2026-01-12 06:39:31.15	347.57	8.80	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12626
2026-01-12 06:39:32.14	347.42	8.83	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12605
2026-01-12 06:39:33.13	347.27	8.87	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12575
2026-01-12 06:39:34.12	347.11	8.90	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12557
2026-01-12 06:39:35.12	346.96	8.93	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12629
2026-01-12 06:39:36.11	346.80	8.97	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12621
2026-01-12 06:39:37.10	346.64	9.00	-51.1	-62.0	3.8	8.46e-01	0	40	104	0	72	12726
2026-01-12 06:39:38.10	346.49	9.04	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12655
2026-01-12 06:39:39.09	346.33	9.07	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12597
2026-01-12 06:39:40.08	346.17	9.10	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12618
2026-01-12 06:39:41.07	346.01	9.14	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12590
2026-01-12 06:39:42.07	345.86	9.17	-51.1	-61.9	3.8	8.47e-01	0	41	104	0	72	12640
2026-01-12 06:39:43.06	345.70	9.20	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12624
2026-01-12 06:39:44.05	345.54	9.24	-51.1	-61.9	3.8	8.48e-01	0	41	104	0	72	12635
2026-01-12 06:39:45.05	345.38	9.27	-51.1	-62.0	3.8	8.47e-01	0	40	104	0	72	12685
2026-01-12 06:39:46.04	345.22	9.30	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12634
2026-01-12 06:39:47.03	345.06	9.33	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12609
2026-01-12 06:39:48.03	344.90	9.37	-51.1	-62.0	3.8	8.48e-01	0	41	104	0	72	12681
2026-01-12 06:39:49.02	344.74	9.40	-51.1	-61.9	3.8	8.48e-01	0	41	104	0	72	12602
2026-01-12 06:39:50.01	344.58	9.43	-51.1	-61.9	3.8	8.48e-01	0	40	104	0	72	12605
2026-01-12 06:39:51.01	344.41	9.46	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12664
2026-01-12 06:39:52.00	344.25	9.49	-51.1	-61.9	3.8	8.46e-01	0	40	104	0	72	12578
2026-01-12 06:39:52.99	344.09	9.53	-51.1	-61.9	3.8	8.46e-01	0	41	104	0	72	12663
2026-01-12 06:39:53.99	343.93	9.56	-51.1	-62.0	3.8	8.46e-01	0	41	104	0	72	12675
2026-01-12 06:39:54.98	343.77	9.59	-51.1	-61.9	3.8	8.46e-01	0	41	104	0	72	12664
2026-01-12 06:39:55.97	343.60	9.62	-51.1	-61.9	3.8	8.48e-01	0	41	104	0	72	12659
2026-01-12 06:39:56.96	343.44	9.65	-51.1	-61.9	3.8	8.47e-01	0	41	104	0	72	12615
2026-01-12 06:39:57.96	343.27	9.68	-51.1	-61.9	3.8	8.47e-01	0	40	104	0	72	12664
2026-01-12 06:39:58.95	343.11	9.71	-51.1	-62.0	3.8	8.47e-01	0	41	104	0	72	12688
2026-01-12 06:39:59.94	342.95	9.74	-51.2	-61.9	3.8	8.47e-01	0	40	104	0	72	12657
2026-01-12 06:40:00.92	342.78	9.77	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12681
2026-01-12 06:40:01.91	342.62	9.80	-51.2	-61.9	3.8	8.46e-01	0	41	104	0	72	12640
2026-01-12 06:40:02.90	342.45	9.83	-51.2	-62.0	3.8	8.47e-01	0	40	104	0	72	12670
2026-01-12 06:40:03.90	342.29	9.86	-51.2	-61.9	3.8	8.46e-01	0	41	104	0	72	12637
2026-01-12 06:40:04.89	342.12	9.89	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12678
2026-01-12 06:40:05.88	341.95	9.92	-51.2	-62.0	3.8	8.47e-01	0	40	104	0	72	12685
2026-01-12 06:40:06.88	341.79	9.95	-51.2	-62.0	3.8	8.48e-01	0	41	104	0	72	12715
2026-01-12 06:40:07.87	341.62	9.97	-51.2	-61.9	3.8	8.46e-01	0	41	104	0	72	12573
2026-01-12 06:40:08.86	341.45	10.00	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12686
2026-01-12 06:40:09.86	341.28	10.03	-51.2	-61.9	3.8	8.46e-01	0	41	104	0	72	12610
2026-01-12 06:40:10.85	341.11	10.06	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12735
2026-01-12 06:40:11.84	340.95	10.09	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12687
2026-01-12 06:40:12.84	340.78	10.11	-51.2	-62.0	3.8	8.48e-01	0	41	104	0	72	12685
2026-01-12 06:40:13.83	340.61	10.14	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12692
2026-01-12 06:40:14.82	340.44	10.17	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12666
2026-01-12 06:40:15.82	340.27	10.19	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12713
2026-01-12 06:40:16.81	340.10	10.22	-51.2	-61.9	3.8	8.46e-01	0	41	104	0	72	12644
2026-01-12 06:40:17.80	339.93	10.25	-51.3	-62.0	3.8	8.46e-01	0	41	104	0	72	12700
2026-01-12 06:40:18.80	339.75	10.27	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12695
2026-01-12 06:40:19.79	339.58	10.30	-51.3	-62.0	3.8	8.46e-01	0	41	104	0	72	12779
2026-01-12 06:40:20.78	339.41	10.33	-51.3	-62.0	3.8	8.47e-01	0	41	104	0	72	12733
2026-01-12 06:40:21.78	339.24	10.35	-51.3	-61.9	3.8	8.47e-01	0	41	104	0	72	12631
2026-01-12 06:40:22.77	339.07	10.38	-51.3	-61.9	3.8	8.48e-01	0	41	104	0	72	12661
2026-01-12 06:40:23.76	338.90	10.40	-51.3	-62.0	3.8	8.47e-01	0	41	104	0	72	12677
2026-01-12 06:40:24.76	338.72	10.43	-51.3	-62.0	3.8	8.46e-01	0	41	104	0	72	12693
2026-01-12 06:40:25.75	338.55	10.45	-51.3	-62.0	3.8	8.47e-01	0	41	104	0	72	12681
2026-01-12 06:40:26.74	338.38	10.48	-51.3	-62.0	3.8	8.47e-01	0	41	104	0	72	12742
2026-01-12 06:40:27.74	338.20	10.50	-51.3	-62.0	3.8	8.46e-01	0	40	104	0	72	12736
2026-01-12 06:40:28.73	338.03	10.52	-51.3	-62.0	3.8	8.47e-01	0	41	104	0	72	12697
2026-01-12 06:40:29.72	337.85	10.55	-51.3	-62.0	3.8	8.46e-01	0	41	104	0	72	12699
2026-01-12 06:40:30.72	337.68	10.57	-51.3	-62.0	3.8	8.47e-01	0	41	104	0	72	12690
2026-01-12 06:40:31.71	337.50	10.59	-51.3	-61.9	3.8	8.46e-01	0	41	104	0	72	12664
2026-01-12 06:40:32.70	337.33	10.62	-51.3	-61.9	3.8	8.46e-01	0	41	104	0	72	12663
2026-01-12 06:40:33.70	337.15	10.64	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12793
2026-01-12 06:40:34.69	336.98	10.66	-51.3	-61.9	3.8	8.49e-01	0	41	104	0	72	12647
2026-01-12 06:40:35.68	336.80	10.69	-51.3	-61.9	3.8	8.47e-01	0	41	104	0	72	12641
2026-01-12 06:40:36.68	336.62	10.71	-51.2	-62.0	3.8	8.47e-01	0	40	104	0	72	12683
2026-01-12 06:40:37.67	336.45	10.73	-51.2	-61.9	3.8	8.47e-01	0	41	104	0	72	12663
2026-01-12 06:40:38.66	336.27	10.75	-51.3	-62.1	3.8	8.46e-01	0	41	104	0	72	12813
2026-01-12 06:40:39.66	336.09	10.77	-51.2	-62.0	3.8	8.46e-01	0	40	104	0	72	12707
2026-01-12 06:40:40.65	335.92	10.79	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12706
2026-01-12 06:40:41.64	335.74	10.81	-51.3	-62.0	3.8	8.47e-01	0	40	104	0	72	12729
2026-01-12 06:40:42.64	335.56	10.84	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12733
2026-01-12 06:40:43.63	335.38	10.86	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12740
2026-01-12 06:40:44.62	335.21	10.88	-51.2	-62.0	3.8	8.48e-01	0	41	104	0	72	12710
2026-01-12 06:40:45.62	335.03	10.90	-51.3	-62.0	3.8	8.46e-01	0	41	104	0	72	12730
2026-01-12 06:40:46.61	334.85	10.92	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12776
2026-01-12 06:40:47.61	334.67	10.93	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12752
2026-01-12 06:40:48.60	334.49	10.95	-51.2	-62.0	3.8	8.48e-01	0	41	104	0	72	12772
2026-01-12 06:40:49.59	334.31	10.97	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12723
2026-01-12 06:40:50.59	334.13	10.99	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12741
2026-01-12 06:40:51.58	333.95	11.01	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12675
2026-01-12 06:40:52.57	333.77	11.03	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12720
2026-01-12 06:40:53.57	333.59	11.05	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12728
2026-01-12 06:40:54.56	333.41	11.06	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12748
2026-01-12 06:40:55.55	333.23	11.08	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12692
2026-01-12 06:40:56.55	333.04	11.10	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12695
2026-01-12 06:40:57.54	332.86	11.11	-51.2	-62.0	3.8	8.47e-01	0	40	104	0	72	12697
2026-01-12 06:40:58.53	332.68	11.13	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12800
2026-01-12 06:40:59.53	332.50	11.15	-51.2	-61.9	3.8	8.47e-01	0	41	104	0	72	12654
2026-01-12 06:41:00.52	332.32	11.16	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12715
2026-01-12 06:41:01.51	332.14	11.18	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12750
2026-01-12 06:41:02.51	331.95	11.19	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12706
2026-01-12 06:41:03.50	331.77	11.21	-51.2	-62.0	3.8	8.45e-01	0	41	104	0	72	12729
2026-01-12 06:41:04.49	331.59	11.22	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12751
2026-01-12 06:41:05.48	331.41	11.24	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12790
2026-01-12 06:41:06.48	331.22	11.25	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12696
2026-01-12 06:41:07.47	331.04	11.27	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12775
2026-01-12 06:41:08.47	330.85	11.28	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12743
2026-01-12 06:41:09.46	330.67	11.29	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12693
2026-01-12 06:41:10.45	330.49	11.31	-51.2	-61.9	3.8	8.47e-01	0	41	104	0	72	12653
2026-01-12 06:41:11.45	330.30	11.32	-51.2	-62.0	3.8	8.48e-01	0	41	104	0	72	12711
2026-01-12 06:41:12.44	330.12	11.33	-51.2	-62.0	3.8	8.48e-01	0	41	104	0	72	12710
2026-01-12 06:41:13.43	329.93	11.35	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12793
2026-01-12 06:41:14.43	329.75	11.36	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12777
2026-01-12 06:41:15.42	329.56	11.37	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12698
2026-01-12 06:41:16.41	329.38	11.38	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12713
2026-01-12 06:41:17.41	329.19	11.39	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12733
2026-01-12 06:41:18.40	329.01	11.40	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12771
2026-01-12 06:41:19.39	328.82	11.41	-51.1	-62.0	3.8	8.47e-01	0	41	104	0	72	12741
2026-01-12 06:41:20.39	328.64	11.42	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12724
2026-01-12 06:41:21.39	328.45	11.43	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12760
2026-01-12 06:41:22.39	328.26	11.44	-51.2	-62.0	3.8	8.48e-01	0	41	104	0	72	12711
2026-01-12 06:41:23.38	328.08	11.45	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12672
2026-01-12 06:41:24.38	327.89	11.46	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12791
2026-01-12 06:41:25.38	327.70	11.47	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12754
2026-01-12 06:41:26.37	327.52	11.48	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12748
2026-01-12 06:41:27.37	327.33	11.49	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12669
2026-01-12 06:41:28.37	327.14	11.50	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12815
2026-01-12 06:41:29.36	326.96	11.50	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12710
2026-01-12 06:41:30.36	326.77	11.51	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12683
2026-01-12 06:41:31.36	326.58	11.52	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12793
2026-01-12 06:41:32.36	326.39	11.53	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12739
2026-01-12 06:41:33.35	326.21	11.53	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12735
2026-01-12 06:41:34.35	326.02	11.54	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12737
2026-01-12 06:41:35.35	325.83	11.54	-51.2	-62.0	3.8	8.45e-01	0	41	104	0	72	12699
2026-01-12 06:41:36.35	325.64	11.55	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12701
2026-01-12 06:41:37.34	325.45	11.56	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12695
2026-01-12 06:41:38.34	325.27	11.56	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12712
2026-01-12 06:41:39.34	325.08	11.57	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12738
2026-01-12 06:41:40.33	324.89	11.57	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12707
2026-01-12 06:41:41.33	324.70	11.57	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12763
2026-01-12 06:41:42.32	324.51	11.58	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12763
2026-01-12 06:41:43.32	324.33	11.58	-51.2	-61.9	3.8	8.47e-01	0	41	104	0	72	12630
2026-01-12 06:41:44.31	324.14	11.59	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12721
2026-01-12 06:41:45.31	323.95	11.59	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12760
2026-01-12 06:41:46.31	323.76	11.59	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12700
2026-01-12 06:41:47.31	323.57	11.59	-51.2	-61.9	3.8	8.46e-01	0	41	104	0	72	12661
2026-01-12 06:41:48.30	323.38	11.60	-51.2	-61.9	3.8	8.48e-01	0	41	104	0	72	12663
2026-01-12 06:41:49.29	323.20	11.60	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12735
2026-01-12 06:41:50.29	323.01	11.60	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12711
2026-01-12 06:41:51.28	322.82	11.60	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12672
