#Pass ID: 20260112_013104_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 01:31:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26011.26828046  .00000354  00000+0  18908-3 0  9991
#TLE: 2 43010  98.9936 343.0270 0002205 114.1788 245.9618 14.19695184422722

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 01:31:53.83	19.44	8.80	-47.2	-53.7	7.1	1.70e-01	0	43	0	84934656	65	7872
2026-01-12 01:31:54.83	19.46	8.88	-47.2	-53.8	7.0	1.77e-01	0	43	0	90177536	65	7988
2026-01-12 01:31:55.82	19.48	8.96	-47.5	-54.7	6.2	2.97e-01	0	43	0	95420416	65	8816
2026-01-12 01:31:56.81	19.50	9.04	-47.6	-55.3	5.8	4.27e-01	0	43	0	101711872	65	9390
2026-01-12 01:31:57.81	19.52	9.12	-43.9	-46.7	14.4	3.58e-02	0	43	0	106954752	59	4959
2026-01-12 01:31:59.04	19.55	9.23	-48.3	-61.4	3.8	8.46e-01	0	43	104	111149056	67	16917
2026-01-12 01:31:59.89	19.57	9.30	-44.2	-47.2	13.3	5.96e-01	0	43	104	111149056	60	4951
2026-01-12 01:32:01.03	19.59	9.39	-44.1	-47.0	14.1	0.00e+00	0	43	0	116391936	59	5145
2026-01-12 01:32:01.88	19.61	9.46	-45.9	-49.9	11.1	2.62e-04	0	43	0	121634816	62	6048
2026-01-12 01:32:03.01	19.64	9.56	-43.7	-46.5	14.6	5.70e-06	0	43	0	127926272	59	4853
2026-01-12 01:32:03.87	19.65	9.63	-43.6	-46.3	14.7	0.00e+00	0	43	0	132120576	59	4746
2026-01-12 01:32:05.01	19.68	9.73	-43.0	-45.6	15.5	0.00e+00	0	43	0	138412032	58	4623
2026-01-12 01:32:05.86	19.70	9.80	-42.9	-45.5	15.6	0.00e+00	0	43	0	143654912	57	4849
2026-01-12 01:32:06.99	19.73	9.90	-42.3	-44.7	16.3	0.00e+00	0	43	0	149946368	56	4691
2026-01-12 01:32:07.85	19.74	9.97	-42.2	-44.5	16.5	0.00e+00	0	43	0	155189248	56	4598
2026-01-12 01:32:08.99	19.77	10.07	-41.7	-44.0	16.9	0.00e+00	0	43	0	161480704	55	4587
2026-01-12 01:32:09.84	19.79	10.14	-41.6	-43.8	17.1	0.00e+00	0	43	0	165675008	55	4470
2026-01-12 01:32:11.09	19.82	10.25	-41.5	-43.7	17.2	0.00e+00	0	43	0	173015040	55	4438
2026-01-12 01:32:11.94	19.84	10.32	-41.4	-43.6	17.3	0.00e+00	0	43	0	178257920	54	4609
2026-01-12 01:32:13.08	19.87	10.42	-41.2	-43.4	17.5	0.00e+00	0	43	0	183500800	54	4529
2026-01-12 01:32:13.93	19.89	10.50	-41.2	-43.4	17.5	0.00e+00	0	43	0	188743680	54	4509
2026-01-12 01:32:15.07	19.91	10.60	-41.3	-43.5	17.4	0.00e+00	0	43	0	195035136	54	4578
2026-01-12 01:32:15.92	19.93	10.67	-41.4	-43.6	17.3	0.00e+00	0	43	0	200278016	54	4611
2026-01-12 01:32:17.06	19.96	10.77	-41.3	-43.5	17.4	0.00e+00	0	43	0	206569472	54	4547
2026-01-12 01:32:17.91	19.98	10.85	-41.3	-43.5	17.4	0.00e+00	0	43	0	210763776	54	4553
2026-01-12 01:32:19.05	20.01	10.95	-41.3	-43.5	17.5	0.00e+00	0	43	0	218103808	54	4551
2026-01-12 01:32:19.90	20.03	11.03	-41.3	-43.5	17.5	0.00e+00	0	43	0	222298112	54	4561
2026-01-12 01:32:21.04	20.05	11.13	-41.2	-43.4	17.6	0.00e+00	0	43	0	228589568	54	4511
2026-01-12 01:32:21.89	20.08	11.21	-41.2	-43.4	17.5	0.00e+00	0	43	0	233832448	54	4535
2026-01-12 01:32:23.03	20.10	11.31	-41.3	-43.5	17.4	0.00e+00	0	43	0	240123904	54	4590
2026-01-12 01:32:23.88	20.12	11.39	-41.3	-43.5	17.4	0.00e+00	0	43	0	245366784	54	4572
2026-01-12 01:32:25.06	20.15	11.49	-41.3	-43.5	17.5	0.00e+00	0	43	0	251658240	54	4571
2026-01-12 01:32:25.91	20.17	11.57	-41.3	-43.4	17.5	0.00e+00	0	43	0	255852544	54	4535
2026-01-12 01:32:27.08	20.20	11.68	-41.3	-43.4	17.6	0.00e+00	0	43	0	263192576	54	4545
2026-01-12 01:32:27.93	20.23	11.76	-41.2	-43.4	17.6	0.00e+00	0	43	0	267386880	54	4532
2026-01-12 01:32:29.07	20.25	11.86	-41.2	-43.4	17.6	0.00e+00	0	43	0	273678336	54	4538
2026-01-12 01:32:29.92	20.28	11.94	-41.2	-43.4	17.6	0.00e+00	0	43	0	278921216	54	4518
2026-01-12 01:32:31.05	20.30	12.05	-41.3	-43.5	17.5	0.00e+00	0	43	0	285212672	54	4558
2026-01-12 01:32:31.91	20.33	12.13	-41.2	-43.4	17.6	0.00e+00	0	43	0	290455552	54	4523
2026-01-12 01:32:33.05	20.36	12.23	-41.2	-43.4	17.6	0.00e+00	0	43	0	296747008	54	4542
2026-01-12 01:32:33.90	20.38	12.31	-41.2	-43.4	17.6	0.00e+00	0	43	0	300941312	54	4529
2026-01-12 01:32:35.04	20.41	12.42	-41.2	-43.4	17.6	0.00e+00	0	43	0	307232768	54	4525
2026-01-12 01:32:35.89	20.43	12.50	-41.2	-43.4	17.6	0.00e+00	0	43	0	312475648	54	4541
2026-01-12 01:32:37.03	20.46	12.61	-41.2	-43.5	17.6	0.00e+00	0	43	0	318767104	54	4550
2026-01-12 01:32:37.88	20.48	12.69	-41.1	-43.3	17.7	0.00e+00	0	43	0	324009984	54	4477
2026-01-12 01:32:39.01	20.51	12.80	-41.0	-43.3	17.7	0.00e+00	0	43	0	330301440	54	4451
2026-01-12 01:32:39.87	20.54	12.88	-41.0	-43.3	17.7	0.00e+00	0	43	0	334495744	54	4458
2026-01-12 01:32:41.01	20.57	12.99	-41.0	-43.3	17.7	0.00e+00	0	43	0	340787200	54	4460
2026-01-12 01:32:41.86	20.59	13.08	-41.0	-43.2	17.8	0.00e+00	0	43	0	346030080	54	4430
2026-01-12 01:32:43.01	20.62	13.19	-40.9	-43.1	17.9	0.00e+00	0	43	0	352321536	53	4641
2026-01-12 01:32:43.87	20.64	13.27	-41.0	-43.2	17.8	0.00e+00	0	43	0	357564416	53	4654
2026-01-12 01:32:45.01	20.68	13.38	-40.9	-43.1	17.9	0.00e+00	0	43	0	363855872	53	4623
2026-01-12 01:32:45.86	20.70	13.47	-40.9	-43.1	17.9	0.00e+00	0	43	0	368050176	53	4603
2026-01-12 01:32:47.00	20.73	13.58	-40.9	-43.0	18.0	0.00e+00	0	44	0	375390208	53	4590
2026-01-12 01:32:47.85	20.75	13.67	-40.9	-43.0	18.0	0.00e+00	0	43	0	379584512	53	4579
2026-01-12 01:32:48.98	20.79	13.78	-40.8	-43.0	18.1	0.00e+00	0	44	0	385875968	53	4546
2026-01-12 01:32:49.84	20.81	13.86	-40.9	-43.1	17.9	0.00e+00	0	44	0	391118848	53	4608
2026-01-12 01:32:50.97	20.84	13.98	-40.8	-42.9	18.1	0.00e+00	0	43	0	397410304	53	4524
2026-01-12 01:32:51.83	20.87	14.07	-40.7	-42.8	18.2	0.00e+00	0	44	0	401604608	53	4466
2026-01-12 01:32:52.96	20.90	14.18	-40.8	-42.9	18.2	0.00e+00	0	43	0	407896064	53	4495
2026-01-12 01:32:53.82	20.92	14.27	-40.6	-42.7	18.3	0.00e+00	0	44	0	413138944	53	4428
2026-01-12 01:32:54.95	20.96	14.38	-40.7	-42.8	18.3	0.00e+00	0	44	0	419430400	53	4447
2026-01-12 01:32:55.81	20.98	14.47	-40.7	-42.7	18.3	0.00e+00	0	44	0	424673280	53	4423
2026-01-12 01:32:56.94	21.02	14.59	-40.7	-42.7	18.3	0.00e+00	0	43	0	430964736	53	4413
2026-01-12 01:32:57.80	21.04	14.68	-40.7	-42.7	18.3	0.00e+00	0	44	0	436207616	53	4419
2026-01-12 01:32:59.02	21.08	14.80	-40.7	-42.7	18.3	0.00e+00	0	44	0	442499072	53	4433
2026-01-12 01:32:59.87	21.10	14.89	-40.5	-42.6	18.4	0.00e+00	0	44	0	447741952	53	4353
2026-01-12 01:33:01.01	21.14	15.01	-40.4	-42.4	18.6	0.00e+00	0	44	0	454033408	52	4530
2026-01-12 01:33:01.86	21.16	15.10	-40.4	-42.4	18.6	0.00e+00	0	43	0	458227712	52	4507
2026-01-12 01:33:03.11	21.20	15.24	-40.3	-42.3	18.7	0.00e+00	0	44	0	465567744	52	4473
2026-01-12 01:33:03.96	21.23	15.33	-40.3	-42.3	18.7	0.00e+00	0	44	0	469762048	52	4473
2026-01-12 01:33:05.10	21.26	15.45	-40.3	-42.3	18.7	0.00e+00	0	44	0	477102080	52	4480
2026-01-12 01:33:05.95	21.29	15.54	-40.3	-42.3	18.7	0.00e+00	0	44	0	481296384	52	4463
2026-01-12 01:33:07.09	21.33	15.66	-40.3	-42.2	18.8	0.00e+00	0	44	0	487587840	52	4416
2026-01-12 01:33:07.98	21.35	15.76	-40.1	-42.1	18.9	0.00e+00	0	44	0	492830720	52	4357
2026-01-12 01:33:09.11	21.39	15.88	-40.1	-42.0	19.0	0.00e+00	0	43	0	499122176	52	4317
2026-01-12 01:33:09.96	21.42	15.97	-40.1	-42.0	18.9	0.00e+00	0	44	0	504365056	52	4335
2026-01-12 01:33:11.10	21.45	16.10	-40.0	-41.9	19.1	0.00e+00	0	44	0	510656512	52	4257
2026-01-12 01:33:11.95	21.48	16.19	-40.0	-41.9	19.1	0.00e+00	0	44	0	514850816	51	4530
2026-01-12 01:33:13.09	21.52	16.32	-40.0	-41.9	19.2	0.00e+00	0	44	0	522190848	51	4524
2026-01-12 01:33:14.24	21.56	16.45	-40.0	-42.0	19.1	0.00e+00	0	43	0	528482304	51	4546
2026-01-12 01:33:15.09	21.58	16.54	-39.9	-41.8	19.2	0.00e+00	0	44	0	532676608	51	4484
2026-01-12 01:33:16.23	21.62	16.67	-39.8	-41.7	19.3	0.00e+00	0	44	0	538968064	51	4419
2026-01-12 01:33:17.08	21.65	16.77	-39.8	-41.7	19.3	0.00e+00	0	44	0	544210944	51	4434
2026-01-12 01:33:18.22	21.69	16.90	-39.8	-41.7	19.3	0.00e+00	0	43	0	550502400	51	4419
2026-01-12 01:33:19.42	21.73	17.03	-39.7	-41.6	19.4	0.00e+00	0	43	0	556793856	51	4370
2026-01-12 01:33:20.28	21.76	17.13	-39.7	-41.6	19.5	0.00e+00	0	43	0	562036736	51	4345
2026-01-12 01:33:21.41	21.80	17.26	-39.6	-41.5	19.6	0.00e+00	0	44	0	568328192	51	4314
2026-01-12 01:33:22.27	21.83	17.36	-39.7	-41.5	19.5	0.00e+00	0	44	0	573571072	51	4337
2026-01-12 01:33:23.41	21.87	17.49	-39.6	-41.5	19.6	0.00e+00	0	43	0	579862528	51	4299
2026-01-12 01:33:24.26	21.90	17.59	-39.7	-41.6	19.5	0.00e+00	0	44	0	584056832	51	4347
2026-01-12 01:33:25.40	21.94	17.73	-39.7	-41.6	19.5	0.00e+00	0	44	0	591396864	51	4346
2026-01-12 01:33:26.25	21.97	17.83	-39.6	-41.5	19.5	0.00e+00	0	44	0	595591168	51	4316
2026-01-12 01:33:27.39	22.01	17.96	-39.6	-41.5	19.5	0.00e+00	0	44	0	601882624	51	4313
2026-01-12 01:33:28.25	22.04	18.06	-39.6	-41.5	19.6	0.00e+00	0	44	0	607125504	51	4305
2026-01-12 01:33:29.38	22.08	18.20	-39.7	-41.5	19.6	0.00e+00	0	44	0	613416960	51	4321
2026-01-12 01:33:30.23	22.11	18.30	-39.7	-41.5	19.5	0.00e+00	0	44	0	618659840	51	4332
2026-01-12 01:33:31.51	22.16	18.46	-39.6	-41.4	19.6	0.00e+00	0	44	0	624951296	51	4287
2026-01-12 01:33:32.23	22.19	18.54	-39.6	-41.4	19.6	0.00e+00	0	44	0	629145600	51	4271
2026-01-12 01:33:33.50	22.23	18.70	-39.6	-41.5	19.6	0.00e+00	0	44	0	636485632	51	4316
2026-01-12 01:33:34.21	22.26	18.78	-39.7	-41.5	19.5	0.00e+00	0	44	0	640679936	51	4333
2026-01-12 01:33:35.51	22.31	18.95	-39.6	-41.4	19.7	0.00e+00	0	44	0	648019968	51	4283
2026-01-12 01:33:36.22	22.34	19.03	-39.6	-41.4	19.7	0.00e+00	0	44	0	651165696	51	4279
2026-01-12 01:33:37.50	22.39	19.19	-39.5	-41.3	19.7	0.00e+00	0	44	0	658505728	51	4231
2026-01-12 01:33:38.22	22.41	19.28	-39.5	-41.3	19.7	0.00e+00	0	44	0	662700032	51	4241
2026-01-12 01:33:39.50	22.46	19.44	-39.4	-41.2	19.8	0.00e+00	0	44	0	670040064	50	4434
2026-01-12 01:33:40.21	22.49	19.53	-39.4	-41.2	19.8	0.00e+00	0	44	0	674234368	50	4441
2026-01-12 01:33:41.49	22.54	19.69	-39.4	-41.2	19.8	0.00e+00	0	44	0	681574400	50	4415
2026-01-12 01:33:42.22	22.57	19.79	-39.4	-41.2	19.8	0.00e+00	0	44	0	685768704	50	4429
2026-01-12 01:33:43.50	22.62	19.95	-39.3	-41.2	19.8	0.00e+00	0	44	0	693108736	50	4398
2026-01-12 01:33:44.21	22.65	20.04	-39.3	-41.1	20.0	0.00e+00	0	44	0	696254464	50	4374
2026-01-12 01:33:45.57	22.71	20.22	-39.3	-41.1	19.9	0.00e+00	0	44	0	704643072	50	4390
2026-01-12 01:33:46.28	22.74	20.31	-39.3	-41.1	20.0	0.00e+00	0	44	0	708837376	50	4371
2026-01-12 01:33:47.56	22.79	20.48	-39.3	-41.1	19.9	0.00e+00	0	44	0	715128832	50	4389
2026-01-12 01:33:48.27	22.82	20.57	-39.3	-41.2	19.9	0.00e+00	0	44	0	719323136	50	4393
2026-01-12 01:33:49.54	22.87	20.74	-39.3	-41.1	19.9	0.00e+00	0	44	0	726663168	50	4370
2026-01-12 01:33:50.27	22.90	20.84	-39.3	-41.1	19.9	0.00e+00	0	44	0	730857472	50	4376
2026-01-12 01:33:51.55	22.96	21.01	-39.3	-41.1	19.9	0.00e+00	0	44	0	738197504	50	4373
2026-01-12 01:33:52.26	22.99	21.10	-39.2	-41.0	20.0	0.00e+00	0	44	0	742391808	50	4336
2026-01-12 01:33:53.54	23.05	21.28	-39.2	-41.0	20.0	0.00e+00	0	44	0	749731840	50	4327
2026-01-12 01:33:54.27	23.08	21.38	-39.2	-41.0	20.0	0.00e+00	0	44	0	752877568	50	4323
2026-01-12 01:33:55.55	23.13	21.55	-39.1	-41.0	20.1	0.00e+00	0	44	0	760217600	50	4301
2026-01-12 01:33:56.26	23.17	21.65	-39.1	-41.0	20.1	0.00e+00	0	44	0	764411904	50	4293
2026-01-12 01:33:57.54	23.22	21.82	-39.0	-40.8	20.2	0.00e+00	0	44	0	771751936	50	4222
2026-01-12 01:33:58.25	23.26	21.92	-38.9	-40.7	20.3	0.00e+00	0	44	0	775946240	49	4415
2026-01-12 01:33:59.53	23.31	22.10	-38.8	-40.6	20.4	0.00e+00	0	44	0	783286272	49	4375
2026-01-12 01:34:00.24	23.35	22.20	-38.8	-40.6	20.4	0.00e+00	0	44	0	787480576	49	4358
2026-01-12 01:34:01.52	23.41	22.38	-38.7	-40.4	20.5	0.00e+00	0	44	0	793772032	49	4282
2026-01-12 01:34:02.26	23.44	22.48	-38.6	-40.4	20.5	0.00e+00	0	44	0	797966336	49	4283
2026-01-12 01:34:03.54	23.50	22.67	-38.6	-40.4	20.5	0.00e+00	0	44	0	805306368	49	4275
2026-01-12 01:34:04.25	23.53	22.77	-38.6	-40.4	20.6	0.00e+00	0	44	0	809500672	49	4261
2026-01-12 01:34:05.59	23.60	22.96	-38.7	-40.5	20.5	0.00e+00	0	44	0	816840704	49	4302
2026-01-12 01:34:06.31	23.63	23.07	-38.7	-40.5	20.5	0.00e+00	0	44	0	821035008	49	4310
2026-01-12 01:34:07.63	23.70	23.26	-38.5	-40.3	20.7	0.00e+00	0	44	0	828375040	49	4195
2026-01-12 01:34:08.34	23.73	23.36	-38.5	-40.2	20.7	0.00e+00	0	44	0	832569344	48	4417
2026-01-12 01:34:09.62	23.80	23.55	-38.4	-40.2	20.8	0.00e+00	0	44	0	839909376	48	4413
2026-01-12 01:34:10.69	23.85	23.71	-38.4	-40.1	20.9	0.00e+00	0	44	0	846200832	48	4380
2026-01-12 01:34:11.81	23.91	23.88	-38.3	-40.0	20.9	0.00e+00	0	44	0	851443712	48	4332
2026-01-12 01:34:12.84	23.96	24.03	-38.3	-40.1	20.9	0.00e+00	0	44	0	857735168	48	4351
2026-01-12 01:34:13.84	24.01	24.18	-38.3	-40.0	20.9	0.00e+00	0	44	0	862978048	48	4327
2026-01-12 01:34:14.83	24.06	24.33	-38.3	-40.0	20.9	0.00e+00	0	44	0	869269504	48	4334
2026-01-12 01:34:15.83	24.12	24.49	-38.4	-40.1	20.8	0.00e+00	0	44	0	874512384	48	4382
2026-01-12 01:34:16.82	24.17	24.64	-38.4	-40.1	20.8	0.00e+00	0	44	0	879755264	48	4369
2026-01-12 01:34:17.81	24.22	24.79	-38.3	-40.1	20.9	0.00e+00	0	44	0	886046720	48	4354
2026-01-12 01:34:18.81	24.27	24.95	-38.4	-40.1	20.8	0.00e+00	0	44	0	891289600	48	4368
2026-01-12 01:34:19.80	24.33	25.10	-38.4	-40.1	20.8	0.00e+00	0	44	0	896532480	48	4385
2026-01-12 01:34:20.80	24.38	25.26	-38.3	-40.0	20.9	0.00e+00	0	44	0	902823936	48	4329
2026-01-12 01:34:21.79	24.44	25.41	-38.3	-40.0	20.9	0.00e+00	0	44	0	908066816	48	4335
2026-01-12 01:34:22.78	24.49	25.57	-38.3	-40.1	20.9	0.00e+00	0	44	0	913309696	48	4353
2026-01-12 01:34:23.79	24.55	25.73	-38.4	-40.2	20.8	0.00e+00	0	44	0	919601152	48	4409
2026-01-12 01:34:24.84	24.61	25.90	-38.3	-40.1	20.9	0.00e+00	0	44	0	924844032	48	4361
2026-01-12 01:34:25.78	24.66	26.05	-38.3	-40.0	21.0	0.00e+00	0	44	0	931135488	48	4326
2026-01-12 01:34:26.87	24.73	26.23	-38.3	-40.0	20.9	0.00e+00	0	44	0	936378368	48	4333
2026-01-12 01:34:27.73	24.78	26.37	-38.2	-39.9	21.0	0.00e+00	0	44	0	941621248	48	4291
2026-01-12 01:34:28.86	24.85	26.56	-38.1	-39.8	21.1	0.00e+00	0	44	0	947912704	48	4226
2026-01-12 01:34:29.81	24.90	26.72	-38.1	-39.9	21.1	0.00e+00	0	44	0	953155584	48	4243
2026-01-12 01:34:31.00	24.97	26.91	-38.0	-39.7	21.2	0.00e+00	0	44	0	959447040	48	4187
2026-01-12 01:34:31.85	25.03	27.06	-37.9	-39.6	21.1	0.00e+00	0	44	0	964689920	47	4363
2026-01-12 01:34:32.99	25.10	27.25	-37.9	-39.7	21.0	0.00e+00	0	44	0	970981376	47	4398
2026-01-12 01:34:33.84	25.15	27.39	-37.8	-39.6	21.1	0.00e+00	0	44	0	976224256	47	4353
2026-01-12 01:34:34.98	25.22	27.59	-37.8	-39.5	21.2	0.00e+00	0	44	0	982515712	47	4312
2026-01-12 01:34:35.83	25.28	27.73	-37.8	-39.5	21.1	0.00e+00	0	44	0	986710016	47	4330
2026-01-12 01:34:36.97	25.35	27.93	-37.8	-39.5	21.2	0.00e+00	0	44	0	993001472	47	4322
2026-01-12 01:34:37.82	25.40	28.08	-37.9	-39.6	21.1	0.00e+00	0	44	0	998244352	47	4354
2026-01-12 01:34:38.96	25.48	28.28	-37.9	-39.7	21.1	0.00e+00	0	44	0	1004535808	47	4394
2026-01-12 01:34:39.81	25.53	28.43	-37.9	-39.6	21.1	0.00e+00	0	44	0	1009778688	47	4390
2026-01-12 01:34:40.95	25.61	28.63	-38.0	-39.7	21.0	0.00e+00	0	44	0	1016070144	47	4425
2026-01-12 01:34:41.80	25.67	28.78	-38.0	-39.7	21.0	0.00e+00	0	44	0	1020264448	47	4432
2026-01-12 01:34:42.93	25.75	28.98	-38.0	-39.7	21.0	0.00e+00	0	44	0	1027604480	47	4423
2026-01-12 01:34:43.79	25.81	29.14	-38.0	-39.8	21.0	0.00e+00	0	44	0	1031798784	47	4459
2026-01-12 01:34:44.92	25.88	29.35	-37.9	-39.7	21.0	0.00e+00	0	44	0	1038090240	47	4412
2026-01-12 01:34:45.79	25.95	29.50	-38.0	-39.7	21.1	0.00e+00	0	44	0	1043333120	47	4424
2026-01-12 01:34:47.11	26.04	29.75	-38.0	-39.8	21.0	0.00e+00	0	44	0	1050673152	47	4453
2026-01-12 01:34:47.82	26.09	29.88	-37.7	-39.5	21.2	0.00e+00	0	44	0	1054867456	47	4307
2026-01-12 01:34:49.09	26.18	30.12	-37.7	-39.4	21.3	0.00e+00	0	44	0	1062207488	47	4279
2026-01-12 01:34:49.80	26.24	30.25	-37.7	-39.4	21.3	0.00e+00	0	44	0	1065353216	47	4276
2026-01-12 01:34:51.08	26.33	30.49	-37.7	-39.5	21.2	0.00e+00	0	44	0	1072693248	47	4299
2026-01-12 01:34:51.79	26.38	30.63	-37.8	-39.6	21.2	0.00e+00	0	44	0	1076887552	47	4343
2026-01-12 01:34:53.07	26.48	30.87	-37.8	-39.6	21.1	0.00e+00	0	44	0	1084227584	47	4366
2026-01-12 01:34:53.90	26.55	31.03	-37.9	-39.7	21.0	0.00e+00	0	44	0	1088421888	47	4408
