#Pass ID: 20260112_132019_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 13:20:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26011.93923927  .00001110  00000+0  23211-3 0  9993
#TLE: 2 27424  98.4078 338.3153 0002029  81.9924 314.0623 14.61816932260445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 13:21:28.88	230.22	8.97	-50.6	-55.9	16.5	6.05e-01	0	40	0	16777216	71	7174
2026-01-12 13:21:29.87	230.37	9.03	-51.1	-57.2	15.2	6.06e-01	0	40	0	18874368	72	7817
2026-01-12 13:21:30.87	230.52	9.09	-52.6	-62.8	9.7	6.30e-01	0	40	0	20971520	75	12638
2026-01-12 13:21:31.99	230.70	9.15	-50.0	-54.4	17.9	6.05e-01	0	40	0	22544384	71	6059
2026-01-12 13:21:32.84	230.83	9.20	-52.0	-59.8	12.6	6.11e-01	0	41	0	24641536	74	9469
2026-01-12 13:21:33.98	231.00	9.26	-50.9	-56.5	15.8	6.08e-01	0	41	0	26738688	73	6812
2026-01-12 13:21:34.83	231.14	9.31	-50.8	-56.0	16.6	6.06e-01	0	40	0	28311552	72	6866
2026-01-12 13:21:35.97	231.32	9.38	-50.1	-54.7	17.6	6.07e-01	0	41	0	30408704	72	5873
2026-01-12 13:21:36.82	231.45	9.43	-50.0	-54.5	17.8	6.05e-01	0	40	0	31981568	72	5724
2026-01-12 13:21:37.96	231.63	9.49	-49.9	-54.2	18.1	6.08e-01	0	40	0	34078720	71	5884
2026-01-12 13:21:38.81	231.76	9.54	-49.8	-53.9	18.5	6.07e-01	0	40	0	35651584	71	5691
2026-01-12 13:21:39.95	231.95	9.61	-49.7	-53.8	18.5	6.07e-01	0	40	0	37748736	71	5632
2026-01-12 13:21:40.80	232.08	9.66	-49.7	-53.7	18.6	6.08e-01	0	41	0	39321600	71	5559
2026-01-12 13:21:41.94	232.27	9.72	-49.6	-53.6	18.8	6.09e-01	0	41	0	41418752	71	5472
2026-01-12 13:21:42.79	232.40	9.77	-49.5	-53.4	18.9	6.05e-01	0	41	0	42991616	71	5399
2026-01-12 13:21:43.93	232.59	9.83	-49.2	-53.0	19.3	6.09e-01	0	41	0	45088768	70	5434
2026-01-12 13:21:44.78	232.73	9.88	-49.3	-53.2	19.1	6.05e-01	0	40	0	46661632	70	5590
2026-01-12 13:21:45.91	232.91	9.95	-49.2	-53.0	19.3	6.09e-01	0	40	0	48758784	70	5437
2026-01-12 13:21:46.77	233.05	10.00	-49.0	-52.7	19.6	6.07e-01	0	40	0	50331648	70	5249
2026-01-12 13:21:47.90	233.24	10.06	-48.9	-52.5	19.8	6.05e-01	0	41	0	52428800	69	5440
2026-01-12 13:21:48.75	233.38	10.11	-48.9	-52.5	19.8	6.08e-01	0	41	0	54001664	69	5418
2026-01-12 13:21:49.89	233.57	10.17	-48.9	-52.4	19.9	6.06e-01	0	40	0	56098816	69	5387
2026-01-12 13:21:50.74	233.71	10.22	-48.8	-52.3	20.0	6.06e-01	0	40	0	58195968	69	5326
2026-01-12 13:21:51.88	233.90	10.29	-48.9	-52.4	19.9	6.08e-01	0	40	0	60293120	69	5371
2026-01-12 13:21:52.73	234.04	10.34	-48.9	-52.4	19.9	6.07e-01	0	40	0	61865984	69	5382
2026-01-12 13:21:53.87	234.23	10.40	-48.7	-52.1	20.2	6.08e-01	0	41	0	63963136	69	5214
2026-01-12 13:21:54.72	234.38	10.45	-48.7	-52.0	20.3	6.08e-01	0	41	0	65536000	69	5144
2026-01-12 13:21:55.90	234.58	10.51	-48.6	-52.0	20.3	6.06e-01	0	40	0	67633152	69	5146
2026-01-12 13:21:56.76	234.73	10.56	-48.5	-51.9	20.5	6.07e-01	0	40	0	69206016	69	5062
2026-01-12 13:21:57.97	234.93	10.63	-48.6	-52.1	20.3	6.04e-01	0	41	0	71303168	69	5183
2026-01-12 13:21:58.83	235.08	10.68	-48.8	-52.3	20.1	6.08e-01	0	40	0	73400320	69	5317
2026-01-12 13:21:59.99	235.28	10.74	-48.6	-52.2	20.2	6.08e-01	0	40	0	75497472	69	5232
2026-01-12 13:22:00.85	235.43	10.79	-48.7	-52.2	20.2	6.07e-01	0	40	0	77070336	69	5260
2026-01-12 13:22:01.98	235.63	10.86	-48.5	-52.0	20.4	6.08e-01	0	40	0	79167488	69	5131
2026-01-12 13:22:02.84	235.78	10.90	-48.6	-52.0	20.3	6.08e-01	0	40	0	80740352	69	5148
2026-01-12 13:22:04.09	236.00	10.97	-48.6	-52.0	20.3	6.10e-01	0	41	0	82837504	69	5152
2026-01-12 13:22:04.94	236.15	11.02	-48.6	-52.0	20.4	6.06e-01	0	41	0	84410368	69	5144
2026-01-12 13:22:06.08	236.35	11.09	-48.6	-52.0	20.3	6.10e-01	0	41	0	86507520	69	5157
2026-01-12 13:22:06.93	236.50	11.13	-48.5	-52.0	20.4	6.09e-01	0	41	0	88080384	69	5103
2026-01-12 13:22:08.07	236.71	11.20	-48.5	-51.9	20.5	6.07e-01	0	40	0	90701824	69	5076
2026-01-12 13:22:08.92	236.86	11.24	-48.5	-52.0	20.4	6.05e-01	0	41	0	92274688	69	5109
2026-01-12 13:22:10.06	237.06	11.31	-48.6	-52.0	20.4	6.07e-01	0	40	0	94371840	69	5117
2026-01-12 13:22:11.00	237.23	11.36	-48.5	-51.9	20.5	6.07e-01	0	40	0	95944704	69	5043
2026-01-12 13:22:12.00	237.41	11.41	-48.4	-51.7	20.6	6.06e-01	0	40	0	98041856	68	5265
2026-01-12 13:22:12.99	237.60	11.47	-48.6	-51.9	20.5	6.06e-01	0	40	0	99614720	68	5344
2026-01-12 13:22:13.99	237.78	11.52	-48.5	-51.8	20.6	6.08e-01	0	40	0	101711872	68	5323
2026-01-12 13:22:14.98	237.96	11.58	-48.4	-51.7	20.7	6.08e-01	0	40	0	103284736	68	5268
2026-01-12 13:22:15.98	238.14	11.63	-48.6	-51.9	20.5	6.07e-01	0	40	0	105381888	68	5389
2026-01-12 13:22:16.98	238.33	11.69	-48.6	-51.9	20.5	6.06e-01	0	40	0	106954752	68	5391
2026-01-12 13:22:17.97	238.51	11.74	-48.6	-52.0	20.4	6.07e-01	0	40	0	109051904	68	5434
2026-01-12 13:22:18.96	238.70	11.79	-48.4	-51.7	20.7	6.06e-01	0	40	0	111149056	68	5245
2026-01-12 13:22:19.96	238.88	11.85	-48.5	-51.8	20.6	6.05e-01	0	40	0	112721920	68	5318
2026-01-12 13:22:20.95	239.07	11.90	-48.5	-51.8	20.6	6.06e-01	0	40	0	114819072	68	5312
2026-01-12 13:22:21.95	239.26	11.95	-48.4	-51.7	20.7	6.06e-01	0	40	0	116391936	68	5227
2026-01-12 13:22:22.94	239.45	12.01	-48.4	-51.6	20.8	6.10e-01	0	40	0	118489088	68	5217
2026-01-12 13:22:23.94	239.64	12.06	-48.3	-51.6	20.8	6.07e-01	0	40	0	120061952	68	5162
2026-01-12 13:22:24.93	239.83	12.11	-48.4	-51.7	20.7	6.08e-01	0	40	0	122159104	68	5241
2026-01-12 13:22:25.92	240.02	12.17	-48.4	-51.7	20.7	6.06e-01	0	40	0	123731968	68	5243
2026-01-12 13:22:26.92	240.21	12.22	-48.4	-51.7	20.7	6.07e-01	0	40	0	125829120	68	5232
2026-01-12 13:22:27.91	240.40	12.27	-48.5	-51.8	20.6	6.07e-01	0	40	0	127926272	68	5297
2026-01-12 13:22:28.91	240.59	12.33	-48.4	-51.7	20.7	6.05e-01	0	40	0	129499136	68	5239
2026-01-12 13:22:29.90	240.78	12.38	-48.4	-51.6	20.8	6.06e-01	0	40	0	131596288	68	5165
2026-01-12 13:22:30.90	240.98	12.43	-48.4	-51.6	20.8	6.09e-01	0	40	0	133169152	68	5170
2026-01-12 13:22:31.89	241.17	12.48	-48.5	-51.8	20.7	6.06e-01	0	40	0	135266304	68	5280
2026-01-12 13:22:32.89	241.37	12.53	-48.4	-51.5	20.9	6.05e-01	0	40	0	136839168	68	5149
2026-01-12 13:22:33.88	241.57	12.59	-48.4	-51.6	20.8	6.07e-01	0	40	0	138936320	68	5205
2026-01-12 13:22:34.88	241.76	12.64	-48.5	-51.7	20.7	6.06e-01	0	40	0	140509184	68	5222
2026-01-12 13:22:35.88	241.96	12.69	-48.4	-51.5	20.9	6.08e-01	0	40	0	142606336	68	5137
2026-01-12 13:22:36.87	242.16	12.74	-48.3	-51.5	20.9	6.07e-01	0	40	0	144703488	68	5125
2026-01-12 13:22:37.86	242.36	12.79	-48.3	-51.5	20.9	6.05e-01	0	41	0	146276352	68	5120
2026-01-12 13:22:38.86	242.56	12.84	-48.4	-51.5	20.9	6.05e-01	0	41	0	148373504	68	5152
2026-01-12 13:22:40.04	242.80	12.90	-48.3	-51.5	21.0	6.07e-01	0	40	0	150470656	68	5111
2026-01-12 13:22:40.95	242.98	12.95	-48.3	-51.5	21.0	6.06e-01	0	41	0	152043520	68	5108
2026-01-12 13:22:41.97	243.19	13.00	-48.3	-51.5	20.9	6.06e-01	0	40	0	154140672	68	5102
2026-01-12 13:22:42.96	243.39	13.05	-48.3	-51.4	20.9	6.07e-01	0	40	0	155713536	68	5100
2026-01-12 13:22:43.96	243.59	13.10	-48.4	-51.5	20.9	6.06e-01	0	40	0	157810688	68	5128
2026-01-12 13:22:44.96	243.80	13.15	-48.3	-51.4	21.0	6.06e-01	0	40	0	159907840	68	5049
2026-01-12 13:22:45.95	244.00	13.20	-48.2	-51.3	21.2	6.07e-01	0	40	0	161480704	68	4986
2026-01-12 13:22:46.94	244.21	13.25	-48.2	-51.3	21.1	6.07e-01	0	40	0	163577856	68	5022
2026-01-12 13:22:47.94	244.42	13.30	-48.2	-51.3	21.1	6.07e-01	0	40	0	165150720	68	4992
2026-01-12 13:22:48.93	244.62	13.35	-48.3	-51.4	21.0	6.04e-01	0	41	0	167247872	68	5069
2026-01-12 13:22:49.93	244.83	13.40	-48.3	-51.4	21.0	6.06e-01	0	41	0	168820736	68	5062
2026-01-12 13:22:50.92	245.04	13.44	-48.3	-51.3	21.1	6.07e-01	0	40	0	170917888	68	5033
2026-01-12 13:22:51.92	245.25	13.49	-48.2	-51.2	21.2	6.08e-01	0	40	0	172490752	68	4953
2026-01-12 13:22:52.91	245.46	13.54	-48.2	-51.3	21.1	6.07e-01	0	41	0	174587904	68	5010
2026-01-12 13:22:53.90	245.67	13.59	-48.2	-51.3	21.1	6.08e-01	0	40	0	176160768	68	5018
2026-01-12 13:22:54.96	245.89	13.64	-48.3	-51.4	21.0	6.07e-01	0	41	0	178257920	68	5085
2026-01-12 13:22:55.86	246.08	13.68	-48.3	-51.4	21.0	6.06e-01	0	40	0	180355072	68	5080
2026-01-12 13:22:56.97	246.32	13.73	-48.3	-51.4	21.0	6.07e-01	0	40	0	181927936	68	5080
2026-01-12 13:22:57.82	246.50	13.77	-48.3	-51.4	21.0	6.06e-01	0	40	0	184025088	68	5081
2026-01-12 13:22:58.95	246.75	13.83	-48.2	-51.3	21.1	6.09e-01	0	40	0	185597952	68	5026
2026-01-12 13:22:59.80	246.93	13.87	-48.2	-51.4	21.1	6.07e-01	0	40	0	187170816	68	5045
2026-01-12 13:23:00.94	247.18	13.92	-48.2	-51.3	21.1	6.06e-01	0	40	0	189792256	68	5012
2026-01-12 13:23:01.79	247.36	13.96	-48.2	-51.4	21.1	6.08e-01	0	40	0	191365120	68	5044
2026-01-12 13:23:02.93	247.61	14.01	-48.2	-51.3	21.1	6.09e-01	0	40	0	193462272	68	5021
2026-01-12 13:23:03.78	247.80	14.05	-48.3	-51.4	21.1	6.08e-01	0	40	0	195035136	68	5065
2026-01-12 13:23:04.97	248.06	14.10	-48.2	-51.3	21.1	6.08e-01	0	40	0	197132288	68	5008
2026-01-12 13:23:05.82	248.25	14.14	-48.2	-51.3	21.1	6.06e-01	0	40	0	198705152	68	5012
2026-01-12 13:23:06.96	248.50	14.19	-48.2	-51.4	21.1	6.08e-01	0	40	0	200802304	68	5045
2026-01-12 13:23:07.81	248.69	14.23	-48.1	-51.2	21.2	6.06e-01	0	40	0	202375168	68	4970
2026-01-12 13:23:09.10	248.97	14.29	-48.1	-51.3	21.1	6.06e-01	0	40	0	204996608	68	5009
2026-01-12 13:23:09.82	249.13	14.32	-48.0	-51.2	21.3	6.09e-01	0	40	0	206045184	68	4932
2026-01-12 13:23:11.11	249.42	14.37	-48.0	-51.2	21.2	6.07e-01	0	40	0	208666624	68	4940
2026-01-12 13:23:11.82	249.58	14.40	-48.1	-51.2	21.2	6.06e-01	0	40	0	210239488	68	4942
2026-01-12 13:23:13.10	249.87	14.46	-48.0	-51.1	21.3	6.06e-01	0	40	0	212336640	68	4920
2026-01-12 13:23:13.82	250.03	14.49	-48.0	-51.1	21.3	6.06e-01	0	40	0	213909504	68	4895
2026-01-12 13:23:15.10	250.32	14.54	-48.2	-51.3	21.1	6.06e-01	0	41	0	216006656	68	5014
2026-01-12 13:23:15.92	250.51	14.58	-48.2	-51.3	21.2	6.04e-01	0	40	0	217579520	68	5000
2026-01-12 13:23:17.06	250.77	14.63	-48.3	-51.4	21.1	6.07e-01	0	40	0	219676672	68	5049
2026-01-12 13:23:17.91	250.96	14.66	-48.2	-51.2	21.2	6.07e-01	0	40	0	221249536	68	4982
2026-01-12 13:23:19.05	251.22	14.71	-48.0	-51.0	21.4	6.06e-01	0	40	0	223346688	68	4861
2026-01-12 13:23:19.90	251.42	14.74	-48.0	-51.1	21.4	6.08e-01	0	40	0	224919552	68	4890
2026-01-12 13:23:21.04	251.68	14.79	-48.1	-51.2	21.3	6.07e-01	0	41	0	227016704	68	4938
2026-01-12 13:23:21.90	251.88	14.82	-48.1	-51.2	21.3	6.06e-01	0	40	0	229113856	68	4963
2026-01-12 13:23:23.03	252.14	14.87	-48.0	-51.1	21.3	6.09e-01	0	40	0	231211008	68	4911
2026-01-12 13:23:23.88	252.34	14.90	-48.0	-51.0	21.4	6.07e-01	0	40	0	232783872	68	4853
2026-01-12 13:23:25.12	252.63	14.95	-48.1	-51.2	21.3	6.05e-01	0	40	0	234881024	68	4939
2026-01-12 13:23:25.97	252.83	14.98	-48.1	-51.2	21.2	6.08e-01	0	40	0	236453888	68	4943
2026-01-12 13:23:27.11	253.09	15.02	-48.0	-51.1	21.3	6.07e-01	0	40	0	238551040	68	4922
2026-01-12 13:23:27.96	253.29	15.06	-48.0	-51.1	21.3	6.06e-01	0	40	0	240123904	68	4887
2026-01-12 13:23:29.10	253.56	15.10	-47.9	-51.0	21.3	6.07e-01	0	41	0	242221056	67	5133
2026-01-12 13:23:29.98	253.77	15.13	-47.9	-51.0	21.4	6.06e-01	0	40	0	243793920	67	5112
2026-01-12 13:23:31.12	254.04	15.17	-47.9	-51.0	21.3	6.05e-01	0	41	0	246415360	67	5146
2026-01-12 13:23:31.98	254.24	15.20	-47.9	-51.1	21.3	6.08e-01	0	41	0	247988224	67	5184
2026-01-12 13:23:33.11	254.51	15.24	-47.9	-51.1	21.3	6.06e-01	0	41	0	250085376	67	5175
2026-01-12 13:23:33.96	254.71	15.27	-47.9	-51.0	21.3	6.06e-01	0	40	0	251658240	67	5142
2026-01-12 13:23:35.10	254.99	15.31	-47.9	-51.0	21.4	6.09e-01	0	41	0	253755392	67	5143
2026-01-12 13:23:36.19	255.25	15.35	-48.0	-51.1	21.3	6.07e-01	0	41	0	255852544	67	5187
2026-01-12 13:23:37.21	255.49	15.39	-48.0	-51.1	21.3	6.06e-01	0	40	0	257425408	67	5172
2026-01-12 13:23:38.38	255.77	15.43	-47.8	-50.9	21.4	6.08e-01	0	40	0	260046848	67	5051
2026-01-12 13:23:39.23	255.98	15.46	-47.9	-50.9	21.5	6.06e-01	0	40	0	261619712	67	5077
2026-01-12 13:23:40.37	256.25	15.49	-48.0	-51.1	21.3	6.08e-01	0	41	0	263716864	67	5186
2026-01-12 13:23:41.22	256.46	15.52	-48.0	-51.1	21.3	6.09e-01	0	40	0	265289728	67	5180
2026-01-12 13:23:42.36	256.74	15.56	-47.8	-50.9	21.4	6.07e-01	0	41	0	267386880	67	5074
2026-01-12 13:23:43.21	256.94	15.58	-47.7	-50.8	21.6	6.09e-01	0	40	0	268959744	67	5012
2026-01-12 13:23:44.35	257.22	15.62	-47.9	-51.0	21.4	6.06e-01	0	41	0	271056896	67	5132
2026-01-12 13:23:45.20	257.43	15.65	-47.9	-51.0	21.3	6.04e-01	0	40	0	272629760	67	5147
2026-01-12 13:23:46.34	257.71	15.68	-47.8	-50.9	21.4	6.07e-01	0	41	0	274726912	67	5081
2026-01-12 13:23:47.19	257.92	15.71	-47.8	-50.9	21.4	6.05e-01	0	40	0	276299776	67	5097
2026-01-12 13:23:48.33	258.20	15.74	-47.8	-51.0	21.4	6.04e-01	0	41	0	278396928	67	5101
2026-01-12 13:23:49.18	258.41	15.76	-47.9	-51.0	21.3	6.05e-01	0	40	0	279969792	67	5135
2026-01-12 13:23:50.32	258.69	15.80	-47.9	-51.1	21.3	6.05e-01	0	40	0	282066944	67	5177
2026-01-12 13:23:51.17	258.90	15.82	-47.7	-50.9	21.5	6.09e-01	0	41	0	283639808	67	5063
2026-01-12 13:23:52.31	259.18	15.85	-47.7	-50.9	21.5	6.08e-01	0	41	0	285736960	67	5051
2026-01-12 13:23:53.17	259.40	15.88	-47.7	-50.8	21.5	6.03e-01	0	41	0	287309824	67	5040
2026-01-12 13:23:54.30	259.68	15.91	-47.8	-51.0	21.4	6.07e-01	0	40	0	289406976	67	5135
2026-01-12 13:23:55.15	259.89	15.93	-47.8	-51.0	21.4	6.08e-01	0	41	0	290979840	67	5118
2026-01-12 13:23:56.29	260.18	15.96	-47.7	-50.9	21.5	6.05e-01	0	41	0	293601280	67	5071
2026-01-12 13:23:57.14	260.39	15.98	-47.7	-50.9	21.5	6.07e-01	0	40	0	295174144	67	5047
2026-01-12 13:23:58.52	260.74	16.02	-47.7	-50.9	21.5	6.04e-01	0	41	0	297795584	67	5046
2026-01-12 13:23:59.23	260.91	16.03	-47.7	-50.9	21.5	6.07e-01	0	41	0	298844160	67	5066
2026-01-12 13:24:00.51	261.24	16.06	-47.8	-50.9	21.4	6.05e-01	0	40	0	301465600	67	5095
2026-01-12 13:24:01.22	261.41	16.08	-47.7	-50.9	21.5	6.05e-01	0	41	0	302514176	67	5087
2026-01-12 13:24:02.50	261.74	16.11	-47.8	-50.9	21.5	6.08e-01	0	41	0	305135616	67	5065
2026-01-12 13:24:03.22	261.92	16.13	-47.8	-51.0	21.4	6.08e-01	0	41	0	306184192	67	5105
2026-01-12 13:24:04.50	262.24	16.15	-47.7	-50.8	21.6	6.08e-01	0	40	0	308805632	67	4985
2026-01-12 13:24:05.23	262.43	16.17	-47.7	-50.8	21.6	6.07e-01	0	40	0	310378496	67	5011
2026-01-12 13:24:06.51	262.75	16.20	-47.7	-50.8	21.6	6.03e-01	0	40	0	312475648	67	5009
2026-01-12 13:24:07.23	262.94	16.21	-47.7	-50.9	21.5	6.08e-01	0	40	0	314048512	67	5065
2026-01-12 13:24:08.51	263.26	16.24	-47.7	-51.0	21.4	6.07e-01	0	41	0	316145664	67	5115
