#Pass ID: 20260112_080727_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-12 08:07:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26011.28149639  .00006978  00000+0  28408-3 0  9993
#TLE: 2 53370  97.3557 278.3586 0001329  97.8437 262.2952 15.24804089190670

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 08:08:03.56	175.22	8.18	-46.4	-51.8	3.7	0.00e+00	0	44	104	0	64	26617
2026-01-12 08:08:04.55	175.26	8.27	-46.4	-51.8	3.7	0.00e+00	0	44	104	0	64	26614
2026-01-12 08:08:05.55	175.30	8.37	-46.5	-51.7	3.7	0.00e+00	0	44	104	0	64	26572
2026-01-12 08:08:06.54	175.34	8.46	-46.4	-51.7	3.7	0.00e+00	0	44	104	0	64	26503
2026-01-12 08:08:07.53	175.38	8.56	-46.5	-51.8	3.7	0.00e+00	0	44	104	0	64	26652
2026-01-12 08:08:08.53	175.42	8.66	-46.3	-51.5	3.7	0.00e+00	0	44	104	0	64	25898
2026-01-12 08:08:09.52	175.46	8.75	-46.4	-51.6	3.7	0.00e+00	0	44	104	0	64	26264
2026-01-12 08:08:10.52	175.50	8.85	-46.4	-51.6	3.7	0.00e+00	0	44	104	0	64	26218
2026-01-12 08:08:11.51	175.54	8.95	-46.4	-51.7	3.7	0.00e+00	0	44	104	0	64	26475
2026-01-12 08:08:12.51	175.58	9.05	-46.4	-51.7	3.7	0.00e+00	0	45	104	0	64	26513
2026-01-12 08:08:13.50	175.62	9.15	-46.4	-51.8	3.7	0.00e+00	0	44	104	0	64	26638
2026-01-12 08:08:14.50	175.66	9.25	-47.7	-52.9	3.7	0.00e+00	0	45	104	0	66	26911
2026-01-12 08:08:15.49	175.70	9.35	-46.7	-52.0	3.7	0.00e+00	0	45	104	0	65	25948
2026-01-12 08:08:16.49	175.74	9.45	-46.3	-51.6	3.7	0.00e+00	0	45	104	0	64	26181
2026-01-12 08:08:17.48	175.78	9.55	-46.7	-52.0	3.7	0.00e+00	0	45	104	0	64	27494
2026-01-12 08:08:18.48	175.83	9.66	-47.5	-52.7	3.7	0.00e+00	0	45	104	0	66	26370
2026-01-12 08:08:19.47	175.87	9.76	-47.6	-52.9	3.7	0.00e+00	0	45	104	0	66	26978
2026-01-12 08:08:20.46	175.91	9.86	-48.3	-53.5	3.7	0.00e+00	0	45	104	0	67	27501
2026-01-12 08:08:21.46	175.96	9.97	-49.1	-54.3	3.7	0.00e+00	0	45	104	0	68	28243
2026-01-12 08:08:22.47	176.00	10.07	-49.8	-54.9	3.7	0.00e+00	0	45	104	0	70	27193
2026-01-12 08:08:23.47	176.05	10.18	-50.3	-55.4	3.7	0.00e+00	0	45	104	0	71	27000
2026-01-12 08:08:24.46	176.09	10.28	-50.7	-55.7	3.7	0.00e+00	0	45	104	0	72	26487
2026-01-12 08:08:25.45	176.14	10.39	-50.7	-55.5	3.7	0.00e+00	0	45	104	0	72	25918
2026-01-12 08:08:26.45	176.18	10.50	-50.4	-55.4	3.7	0.00e+00	0	45	104	0	72	25644
2026-01-12 08:08:27.44	176.23	10.61	-50.7	-55.7	3.7	0.00e+00	0	45	104	0	72	26454
2026-01-12 08:08:28.44	176.27	10.71	-50.3	-55.3	3.7	0.00e+00	0	45	104	0	72	25108
2026-01-12 08:08:29.43	176.32	10.82	-49.9	-54.9	3.7	0.00e+00	0	45	104	0	71	25629
2026-01-12 08:08:30.43	176.37	10.93	-49.9	-55.0	3.7	0.00e+00	0	45	104	0	70	27307
2026-01-12 08:08:31.42	176.41	11.04	-50.3	-55.3	3.7	0.00e+00	0	45	104	0	71	26734
2026-01-12 08:08:32.42	176.46	11.15	-48.8	-53.9	3.7	0.00e+00	0	45	104	0	69	25580
2026-01-12 08:08:33.41	176.51	11.27	-48.7	-53.8	3.7	0.00e+00	0	45	104	0	69	25256
2026-01-12 08:08:34.41	176.56	11.38	-48.8	-53.9	3.7	0.00e+00	0	45	104	0	69	25569
2026-01-12 08:08:35.40	176.61	11.49	-49.2	-54.2	3.7	0.00e+00	0	45	104	0	69	26394
2026-01-12 08:08:36.39	176.66	11.60	-48.9	-54.0	3.7	0.00e+00	0	45	104	0	69	25743
2026-01-12 08:08:37.39	176.71	11.72	-48.8	-53.9	3.6	0.00e+00	0	45	104	0	69	25390
2026-01-12 08:08:38.39	176.76	11.83	-48.8	-54.0	3.7	0.00e+00	0	45	104	0	69	25765
2026-01-12 08:08:39.38	176.81	11.95	-48.8	-53.9	3.7	0.00e+00	0	45	104	0	69	25585
2026-01-12 08:08:40.37	176.86	12.07	-49.1	-54.3	3.7	0.00e+00	0	45	104	0	69	26633
2026-01-12 08:08:41.37	176.91	12.18	-49.1	-54.1	3.7	0.00e+00	0	45	104	0	69	26082
2026-01-12 08:08:42.42	176.97	12.31	-49.2	-54.3	3.7	0.00e+00	0	45	104	0	69	26675
2026-01-12 08:08:43.33	177.01	12.42	-49.6	-54.6	3.7	0.00e+00	0	45	104	0	69	27804
2026-01-12 08:08:44.36	177.07	12.54	-50.0	-54.9	3.7	0.00e+00	0	46	104	0	70	27133
2026-01-12 08:08:45.36	177.12	12.66	-50.4	-55.2	3.7	0.00e+00	0	46	104	0	71	26580
2026-01-12 08:08:46.35	177.18	12.78	-50.5	-55.4	3.7	0.00e+00	0	46	104	0	71	26991
2026-01-12 08:08:47.35	177.23	12.90	-50.9	-55.7	3.7	0.00e+00	0	45	104	0	72	26388
2026-01-12 08:08:48.34	177.29	13.03	-51.7	-56.4	3.7	0.00e+00	0	46	104	0	74	25588
2026-01-12 08:08:49.33	177.34	13.15	-50.8	-55.7	3.7	0.00e+00	0	45	104	0	73	24914
2026-01-12 08:08:50.33	177.40	13.27	-51.4	-56.2	3.7	0.00e+00	0	46	104	0	73	26388
2026-01-12 08:08:51.32	177.46	13.40	-51.3	-56.2	3.7	0.00e+00	0	46	104	0	73	26281
2026-01-12 08:08:52.32	177.51	13.53	-51.5	-56.3	3.7	0.00e+00	0	46	104	0	73	26765
2026-01-12 08:08:53.31	177.57	13.65	-51.7	-56.5	3.7	0.00e+00	0	46	104	0	73	27331
2026-01-12 08:08:54.31	177.63	13.78	-51.8	-56.6	3.7	0.00e+00	0	46	104	0	74	26088
2026-01-12 08:08:55.30	177.69	13.91	-51.7	-56.5	3.7	0.00e+00	0	46	104	0	74	25803
2026-01-12 08:08:56.33	177.75	14.04	-51.4	-56.3	3.7	0.00e+00	0	46	104	0	74	25262
2026-01-12 08:08:57.37	177.82	14.18	-51.9	-56.7	3.7	0.00e+00	0	46	104	0	74	26553
2026-01-12 08:08:58.33	177.87	14.30	-51.5	-56.5	3.7	0.00e+00	0	46	104	0	74	25762
2026-01-12 08:08:59.33	177.94	14.44	-51.9	-56.6	3.7	0.00e+00	0	46	104	0	74	26216
2026-01-12 08:09:00.47	178.01	14.59	-52.0	-56.7	3.7	0.00e+00	0	46	104	0	74	26498
2026-01-12 08:09:01.32	178.06	14.70	-51.8	-56.6	3.7	0.00e+00	0	46	104	0	74	26253
2026-01-12 08:09:02.68	178.15	14.89	-51.9	-56.6	3.7	0.00e+00	0	46	104	0	74	26156
2026-01-12 08:09:03.39	178.19	14.99	-51.8	-56.6	3.7	0.00e+00	0	46	104	0	74	26145
2026-01-12 08:09:04.67	178.28	15.16	-51.8	-56.6	3.7	0.00e+00	0	46	104	0	74	26228
2026-01-12 08:09:05.39	178.32	15.26	-51.8	-56.6	3.7	0.00e+00	0	46	104	0	74	26150
2026-01-12 08:09:06.67	178.41	15.44	-51.9	-56.6	3.7	0.00e+00	0	46	104	0	74	26259
2026-01-12 08:09:07.38	178.46	15.54	-52.2	-56.9	3.7	0.00e+00	0	46	104	0	75	25471
2026-01-12 08:09:08.66	178.55	15.72	-52.0	-56.8	3.7	0.00e+00	0	46	104	0	75	25361
2026-01-12 08:09:09.48	178.60	15.84	-52.1	-56.9	3.7	0.00e+00	0	46	104	0	75	25609
2026-01-12 08:09:10.62	178.68	16.00	-52.2	-57.0	3.7	0.00e+00	0	46	104	0	75	25706
2026-01-12 08:09:11.63	178.75	16.15	-51.8	-56.7	3.7	0.00e+00	0	46	104	0	75	24918
2026-01-12 08:09:12.63	178.82	16.30	-52.0	-56.9	3.7	0.00e+00	0	46	104	0	75	25488
2026-01-12 08:09:13.62	178.89	16.44	-52.1	-57.0	3.7	0.00e+00	0	46	104	0	75	25799
2026-01-12 08:09:14.62	178.97	16.59	-51.8	-56.6	3.7	0.00e+00	0	46	104	0	75	24775
2026-01-12 08:09:15.61	179.04	16.74	-51.9	-56.6	3.7	0.00e+00	0	46	104	0	75	24602
2026-01-12 08:09:16.61	179.11	16.89	-51.8	-56.6	3.7	0.00e+00	0	46	104	0	75	24713
2026-01-12 08:09:17.60	179.19	17.04	-52.0	-56.8	3.7	0.00e+00	0	46	104	0	75	25323
2026-01-12 08:09:18.60	179.27	17.20	-52.1	-56.7	3.7	0.00e+00	0	46	104	0	75	25089
2026-01-12 08:09:19.59	179.34	17.35	-52.6	-57.1	3.7	0.00e+00	0	46	104	0	75	26241
2026-01-12 08:09:20.59	179.42	17.50	-52.5	-57.1	3.6	0.00e+00	0	46	104	0	76	24610
2026-01-12 08:09:21.58	179.50	17.66	-52.2	-56.9	3.7	0.00e+00	0	46	104	0	76	24056
2026-01-12 08:09:22.58	179.58	17.82	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	76	24460
2026-01-12 08:09:23.57	179.66	17.98	-52.6	-57.2	3.7	0.00e+00	0	46	104	0	76	24815
2026-01-12 08:09:24.57	179.74	18.14	-52.7	-57.2	3.7	0.00e+00	0	46	104	0	76	25054
2026-01-12 08:09:25.56	179.82	18.30	-52.8	-57.3	3.7	0.00e+00	0	46	104	0	76	25265
2026-01-12 08:09:26.56	179.90	18.46	-52.8	-57.3	3.7	0.00e+00	0	46	104	0	76	25355
2026-01-12 08:09:27.55	179.99	18.62	-52.8	-57.4	3.7	0.00e+00	0	46	104	0	76	25609
2026-01-12 08:09:28.55	180.07	18.79	-52.7	-57.4	3.7	0.00e+00	0	46	104	0	76	25414
2026-01-12 08:09:29.54	180.16	18.96	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	76	26150
2026-01-12 08:09:30.54	180.25	19.12	-52.8	-57.4	3.7	0.00e+00	0	46	104	0	76	25535
2026-01-12 08:09:31.53	180.33	19.29	-52.9	-57.5	3.7	0.00e+00	0	46	104	0	76	25796
2026-01-12 08:09:32.53	180.42	19.47	-52.7	-57.4	3.7	0.00e+00	0	46	104	0	76	25489
2026-01-12 08:09:33.52	180.51	19.64	-52.5	-57.2	3.7	0.00e+00	0	46	104	0	76	25029
2026-01-12 08:09:34.52	180.61	19.81	-52.6	-57.2	3.7	0.00e+00	0	46	104	0	76	25000
2026-01-12 08:09:35.51	180.70	19.99	-52.4	-57.1	3.7	0.00e+00	0	46	104	0	76	24675
2026-01-12 08:09:36.51	180.79	20.16	-52.4	-57.1	3.7	0.00e+00	0	46	104	0	76	24723
2026-01-12 08:09:37.50	180.89	20.34	-52.3	-57.0	3.7	0.00e+00	0	46	104	0	76	24522
2026-01-12 08:09:38.50	180.99	20.52	-52.3	-57.0	3.7	0.00e+00	0	46	104	0	76	24330
2026-01-12 08:09:39.49	181.08	20.70	-52.2	-57.0	3.7	0.00e+00	0	46	104	0	76	24351
2026-01-12 08:09:40.49	181.18	20.89	-52.2	-57.0	3.7	0.00e+00	0	46	104	0	76	24272
2026-01-12 08:09:41.49	181.28	21.07	-52.1	-57.0	3.7	0.00e+00	0	46	104	0	76	24371
2026-01-12 08:09:42.48	181.38	21.26	-52.1	-57.0	3.7	0.00e+00	0	46	104	0	76	24315
2026-01-12 08:09:43.47	181.49	21.44	-52.2	-57.0	3.7	0.00e+00	0	46	104	0	76	24522
2026-01-12 08:09:44.47	181.59	21.64	-52.2	-56.9	3.7	0.00e+00	0	46	104	0	76	23970
2026-01-12 08:09:45.46	181.70	21.83	-52.0	-56.9	3.7	0.00e+00	0	46	104	0	75	25406
2026-01-12 08:09:46.46	181.80	22.02	-52.1	-56.9	3.7	0.00e+00	0	46	104	0	75	25582
2026-01-12 08:09:47.45	181.91	22.21	-51.9	-56.7	3.7	0.00e+00	0	46	104	0	75	24999
2026-01-12 08:09:48.45	182.02	22.41	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24719
2026-01-12 08:09:49.44	182.14	22.61	-52.0	-56.8	3.6	0.00e+00	0	46	104	0	75	25180
2026-01-12 08:09:50.44	182.25	22.81	-52.0	-56.8	3.7	0.00e+00	0	46	104	0	75	25254
2026-01-12 08:09:51.43	182.36	23.01	-52.1	-57.0	3.7	0.00e+00	0	46	104	0	75	25737
2026-01-12 08:09:52.43	182.48	23.22	-52.7	-57.2	3.7	0.00e+00	0	46	104	0	75	26472
2026-01-12 08:09:53.43	182.60	23.42	-52.8	-57.3	3.7	0.00e+00	0	46	104	0	76	25136
2026-01-12 08:09:54.42	182.72	23.63	-52.6	-57.1	3.7	0.00e+00	0	46	104	0	76	24795
2026-01-12 08:09:55.42	182.84	23.84	-53.0	-57.4	3.7	0.00e+00	0	46	104	0	76	25601
2026-01-12 08:09:56.41	182.96	24.05	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	76	25283
2026-01-12 08:09:57.41	183.09	24.27	-53.0	-57.4	3.7	0.00e+00	0	47	104	0	76	25500
2026-01-12 08:09:58.41	183.22	24.49	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	76	25351
2026-01-12 08:09:59.40	183.35	24.70	-53.0	-57.4	3.7	0.00e+00	0	46	104	0	76	25414
2026-01-12 08:10:00.40	183.48	24.92	-52.9	-57.2	3.7	0.00e+00	0	46	104	0	76	24981
2026-01-12 08:10:01.39	183.61	25.15	-52.8	-57.3	3.7	0.00e+00	0	46	104	0	76	25096
2026-01-12 08:10:02.39	183.75	25.37	-52.9	-57.3	3.7	0.00e+00	0	46	104	0	76	25305
2026-01-12 08:10:03.38	183.88	25.60	-52.7	-57.1	3.7	0.00e+00	0	46	104	0	76	24646
2026-01-12 08:10:04.38	184.02	25.83	-52.7	-57.1	3.7	0.00e+00	0	46	104	0	76	24549
2026-01-12 08:10:05.37	184.17	26.06	-52.9	-57.3	3.7	0.00e+00	0	46	104	0	76	25150
2026-01-12 08:10:06.37	184.31	26.29	-52.7	-57.2	3.7	0.00e+00	0	46	104	0	76	24874
2026-01-12 08:10:07.36	184.46	26.53	-53.1	-57.5	3.7	0.00e+00	0	46	104	0	76	25752
2026-01-12 08:10:08.45	184.62	26.79	-52.8	-57.3	3.7	0.00e+00	0	46	104	0	76	25378
2026-01-12 08:10:09.33	184.75	27.00	-52.8	-57.3	3.7	0.00e+00	0	46	104	0	76	25210
2026-01-12 08:10:10.47	184.93	27.28	-52.7	-57.2	3.7	0.00e+00	0	46	104	0	76	24913
2026-01-12 08:10:11.33	185.06	27.49	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	76	25289
2026-01-12 08:10:12.46	185.24	27.77	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25150
2026-01-12 08:10:13.31	185.38	27.99	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25176
2026-01-12 08:10:14.45	185.57	28.28	-53.3	-57.6	3.7	0.00e+00	0	46	104	0	77	24528
2026-01-12 08:10:15.30	185.71	28.50	-53.0	-57.6	3.7	0.00e+00	0	46	104	0	77	24594
2026-01-12 08:10:16.44	185.91	28.79	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24807
2026-01-12 08:10:17.29	186.06	29.02	-53.0	-57.6	3.7	0.00e+00	0	46	104	0	77	24673
2026-01-12 08:10:18.43	186.26	29.32	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25218
2026-01-12 08:10:19.28	186.41	29.54	-53.1	-57.7	3.7	0.00e+00	0	46	104	0	77	24978
2026-01-12 08:10:20.44	186.62	29.86	-53.3	-57.6	3.7	0.00e+00	0	46	104	0	77	24711
2026-01-12 08:10:21.29	186.78	30.09	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	24980
2026-01-12 08:10:22.49	187.01	30.42	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	77	25021
2026-01-12 08:10:23.34	187.17	30.66	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	25021
2026-01-12 08:10:24.48	187.40	30.98	-53.5	-58.0	3.7	0.00e+00	0	47	104	0	77	25758
2026-01-12 08:10:25.33	187.57	31.22	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25298
2026-01-12 08:10:26.59	187.83	31.59	-53.4	-57.7	3.7	0.00e+00	0	46	104	0	77	25077
2026-01-12 08:10:27.38	187.99	31.82	-53.5	-57.8	3.7	0.00e+00	0	47	104	0	77	25318
2026-01-12 08:10:28.58	188.25	32.17	-53.7	-58.2	3.7	0.00e+00	0	47	104	0	78	24918
2026-01-12 08:10:29.44	188.44	32.42	-53.8	-58.2	3.7	0.00e+00	0	47	104	0	78	25014
2026-01-12 08:10:30.58	188.69	32.77	-53.8	-58.1	3.7	0.00e+00	0	46	104	0	78	24782
2026-01-12 08:10:31.43	188.88	33.03	-53.7	-58.1	3.7	0.00e+00	0	46	104	0	78	24797
2026-01-12 08:10:32.57	189.14	33.37	-53.6	-57.8	3.7	0.00e+00	0	46	104	0	78	23896
2026-01-12 08:10:33.42	189.34	33.64	-53.7	-58.0	3.7	0.00e+00	0	46	104	0	78	24285
2026-01-12 08:10:34.55	189.61	33.99	-53.7	-58.1	3.7	0.00e+00	0	46	104	0	78	24641
2026-01-12 08:10:35.41	189.82	34.26	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	78	23812
2026-01-12 08:10:36.54	190.11	34.62	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	78	23176
2026-01-12 08:10:37.39	190.32	34.90	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	78	23345
2026-01-12 08:10:38.53	190.62	35.27	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	78	23351
2026-01-12 08:10:39.38	190.84	35.55	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	78	23749
2026-01-12 08:10:40.52	191.15	35.93	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	78	23487
2026-01-12 08:10:41.37	191.39	36.21	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	78	23313
2026-01-12 08:10:42.57	191.73	36.62	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	78	23822
2026-01-12 08:10:43.42	191.97	36.91	-53.5	-57.9	3.7	0.00e+00	0	47	104	0	78	23996
2026-01-12 08:10:44.63	192.33	37.33	-53.4	-57.7	3.7	0.00e+00	0	47	104	0	78	23633
2026-01-12 08:10:45.48	192.59	37.63	-53.5	-57.8	3.7	0.00e+00	0	46	104	0	78	23874
2026-01-12 08:10:46.62	192.94	38.03	-53.5	-57.8	3.7	0.00e+00	0	47	104	0	78	23856
2026-01-12 08:10:47.47	193.21	38.33	-53.6	-57.8	3.7	0.00e+00	0	47	104	0	78	23704
2026-01-12 08:10:48.60	193.58	38.74	-53.3	-57.2	3.7	0.00e+00	0	47	104	0	78	22215
2026-01-12 08:10:49.46	193.87	39.05	-53.3	-57.2	3.7	0.00e+00	0	46	104	0	78	22341
2026-01-12 08:10:50.60	194.25	39.47	-53.4	-57.5	3.7	0.00e+00	0	47	104	0	78	23050
2026-01-12 08:10:51.45	194.55	39.79	-53.3	-57.6	3.7	0.00e+00	0	47	104	0	78	23199
2026-01-12 08:10:52.58	194.95	40.21	-53.5	-57.8	3.7	0.00e+00	0	47	104	0	78	23693
2026-01-12 08:10:53.62	195.33	40.60	-53.6	-57.8	3.7	0.00e+00	0	47	104	0	78	23751
2026-01-12 08:10:54.79	195.77	41.05	-53.5	-57.7	3.7	0.00e+00	0	47	104	0	78	23624
2026-01-12 08:10:55.70	196.12	41.40	-53.4	-57.7	3.7	0.00e+00	0	47	104	0	78	23662
2026-01-12 08:10:56.72	196.52	41.79	-53.5	-57.7	3.7	0.00e+00	0	46	104	0	78	23687
2026-01-12 08:10:57.89	197.00	42.25	-53.7	-58.0	3.7	0.00e+00	0	47	104	0	78	24479
2026-01-12 08:10:58.75	197.35	42.59	-53.7	-58.1	3.7	0.00e+00	0	47	104	0	78	24565
2026-01-12 08:11:00.06	197.91	43.11	-53.8	-58.1	3.7	0.00e+00	0	47	104	0	78	24643
2026-01-12 08:11:00.77	198.22	43.39	-53.8	-58.1	3.7	0.00e+00	0	47	104	0	78	24719
2026-01-12 08:11:02.05	198.80	43.91	-53.7	-58.0	3.7	0.00e+00	0	47	104	0	78	24461
2026-01-12 08:11:02.76	199.13	44.19	-53.6	-58.1	3.7	0.00e+00	0	47	104	0	78	24672
2026-01-12 08:11:04.04	199.73	44.72	-53.4	-57.7	3.7	0.00e+00	0	47	104	0	78	23661
2026-01-12 08:11:04.76	200.08	45.01	-53.6	-57.9	3.7	0.00e+00	0	47	104	0	78	23990
2026-01-12 08:11:06.04	200.72	45.54	-53.5	-57.8	3.7	0.00e+00	0	47	104	0	78	23718
2026-01-12 08:11:06.77	201.10	45.85	-53.6	-57.8	3.7	0.00e+00	0	47	104	0	78	23926
2026-01-12 08:11:08.05	201.77	46.38	-53.5	-57.7	3.7	0.00e+00	0	47	104	0	78	23655
2026-01-12 08:11:08.76	202.16	46.68	-53.7	-58.0	3.7	0.00e+00	0	47	104	0	78	24366
2026-01-12 08:11:10.04	202.87	47.22	-53.6	-57.9	3.7	0.00e+00	0	47	104	0	78	24222
2026-01-12 08:11:10.76	203.28	47.53	-53.8	-58.1	3.7	0.00e+00	0	47	104	0	78	24579
2026-01-12 08:11:12.10	204.07	48.10	-52.8	-57.3	3.7	0.00e+00	0	47	104	0	77	23883
2026-01-12 08:11:12.81	204.50	48.41	-52.8	-57.4	3.7	0.00e+00	0	46	104	0	77	24202
2026-01-12 08:11:14.09	205.30	48.96	-52.8	-57.4	3.7	0.00e+00	0	47	104	0	77	24077
2026-01-12 08:11:14.80	205.76	49.26	-53.5	-58.0	3.7	0.00e+00	0	47	104	0	77	25852
2026-01-12 08:11:16.26	206.73	49.89	-54.0	-58.3	3.7	0.00e+00	0	47	104	0	78	25206
2026-01-12 08:11:16.97	207.21	50.20	-53.9	-58.2	3.7	0.00e+00	0	47	104	0	78	24986
2026-01-12 08:11:18.24	208.10	50.75	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	78	24380
2026-01-12 08:11:18.97	208.63	51.06	-54.0	-58.4	3.7	0.00e+00	0	47	104	0	78	25440
2026-01-12 08:11:20.25	209.59	51.61	-54.0	-58.3	3.7	0.00e+00	0	47	104	0	78	25202
2026-01-12 08:11:20.96	210.13	51.92	-53.8	-58.1	3.7	0.00e+00	0	47	104	0	78	24604
2026-01-12 08:11:22.24	211.15	52.47	-53.7	-58.2	3.7	0.00e+00	0	47	104	0	78	24977
2026-01-12 08:11:22.95	211.72	52.77	-53.8	-58.2	3.7	0.00e+00	0	47	104	0	78	25059
2026-01-12 08:11:24.23	212.80	53.32	-53.9	-58.2	3.7	0.00e+00	0	47	104	0	78	25075
2026-01-12 08:11:24.94	213.41	53.62	-53.9	-58.3	3.7	0.00e+00	0	47	104	0	78	25175
