#Pass ID: 20260112_144721_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 14:47:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26011.97558190  .00000066  00000+0  51928-4 0  9996
#TLE: 2 49008  98.7491  17.1395 0001916 144.4283 215.7021 14.19885193234411

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 14:47:54.95	179.85	7.45	-47.5	-51.8	10.0	1.48e-02	0	42	0	13631488	65	5856
2026-01-12 14:47:55.94	179.89	7.52	-46.6	-50.1	11.7	8.12e-04	0	42	0	20971520	64	5103
2026-01-12 14:47:56.94	179.93	7.60	-45.8	-48.7	13.1	7.55e-05	0	42	0	28311552	62	4923
2026-01-12 14:47:57.94	179.97	7.68	-45.0	-47.5	14.3	5.70e-06	0	42	0	35651584	60	4812
2026-01-12 14:47:58.93	180.01	7.75	-44.4	-46.7	15.0	1.10e-06	0	42	0	42991616	59	4612
2026-01-12 14:47:59.93	180.05	7.83	-43.9	-46.0	15.7	0.00e+00	0	42	0	50331648	58	4518
2026-01-12 14:48:00.92	180.09	7.91	-43.6	-45.6	16.1	0.00e+00	0	43	0	56623104	57	4580
2026-01-12 14:48:01.92	180.13	7.99	-43.4	-45.4	16.3	0.00e+00	0	43	0	63963136	57	4465
2026-01-12 14:48:02.92	180.17	8.07	-43.5	-45.5	16.2	0.00e+00	0	43	0	71303168	57	4522
2026-01-12 14:48:03.91	180.21	8.14	-43.5	-45.4	16.2	0.00e+00	0	43	0	78643200	57	4480
2026-01-12 14:48:04.91	180.25	8.22	-43.8	-45.8	15.9	0.00e+00	0	43	0	85983232	57	4683
2026-01-12 14:48:05.91	180.29	8.30	-44.0	-46.1	15.6	0.00e+00	0	43	0	93323264	57	4864
2026-01-12 14:48:06.90	180.33	8.38	-44.7	-47.1	14.7	0.00e+00	0	43	0	99614720	58	5110
2026-01-12 14:48:07.90	180.38	8.46	-45.2	-47.7	14.1	0.00e+00	0	43	0	106954752	59	5171
2026-01-12 14:48:08.90	180.42	8.54	-45.9	-48.9	13.0	2.05e-05	0	43	0	114294784	61	5319
2026-01-12 14:48:09.89	180.46	8.62	-46.6	-50.0	11.9	2.91e-04	0	43	0	121634816	62	5663
2026-01-12 14:48:10.89	180.50	8.70	-47.2	-51.1	10.7	1.69e-03	0	43	0	128974848	63	6125
2026-01-12 14:48:11.89	180.54	8.78	-47.9	-52.5	9.3	1.48e-02	0	43	0	136314880	65	6356
2026-01-12 14:48:12.89	180.59	8.86	-48.3	-53.6	8.1	5.07e-02	0	43	0	143654912	66	6861
2026-01-12 14:48:13.88	180.63	8.94	-48.7	-55.0	6.9	1.62e-01	0	43	0	150994944	66	7991
2026-01-12 14:48:14.88	180.67	9.02	-49.0	-56.1	5.9	3.42e-01	0	43	0	158334976	67	8648
2026-01-12 14:48:15.88	180.72	9.10	-48.8	-54.6	7.1	2.44e-01	0	43	0	164626432	67	7285
2026-01-12 14:48:16.87	180.76	9.18	-48.4	-53.8	8.0	6.56e-02	0	43	0	171966464	67	6581
2026-01-12 14:48:17.88	180.80	9.27	-50.4	-60.7	4.0	6.87e-01	0	43	0	177209344	70	12347
2026-01-12 14:48:18.87	180.85	9.35	-46.8	-49.6	12.3	4.46e-04	0	43	0	180355072	64	4839
2026-01-12 14:48:19.88	180.89	9.43	-49.6	-58.1	4.8	4.20e-01	0	43	0	185597952	68	10185
2026-01-12 14:48:20.88	180.94	9.51	-47.0	-49.8	12.1	3.62e-02	0	43	0	189792256	64	4951
2026-01-12 14:48:21.88	180.98	9.60	-46.9	-49.5	12.4	1.86e-04	0	43	0	197132288	64	4793
2026-01-12 14:48:22.88	181.03	9.68	-46.4	-48.7	13.2	4.57e-05	0	43	0	204472320	63	4650
2026-01-12 14:48:23.88	181.07	9.76	-46.5	-48.9	13.1	2.28e-05	0	43	0	211812352	63	4707
2026-01-12 14:48:24.88	181.12	9.85	-46.3	-48.7	13.3	1.60e-05	0	43	0	219152384	63	4623
2026-01-12 14:48:25.88	181.17	9.93	-45.8	-48.0	14.0	3.40e-06	0	43	0	226492416	62	4507
2026-01-12 14:48:26.88	181.21	10.02	-45.6	-47.8	14.1	6.80e-06	0	43	0	233832448	61	4666
2026-01-12 14:48:27.89	181.26	10.10	-45.8	-48.0	14.0	1.10e-06	0	43	0	240123904	61	4777
2026-01-12 14:48:28.89	181.31	10.19	-45.3	-47.4	14.6	0.00e+00	0	43	0	247463936	61	4479
2026-01-12 14:48:29.89	181.35	10.27	-45.7	-47.9	14.1	0.00e+00	0	43	0	254803968	61	4725
2026-01-12 14:48:30.89	181.40	10.36	-45.6	-47.8	14.2	2.20e-06	0	43	0	262144000	61	4681
2026-01-12 14:48:31.89	181.45	10.44	-45.5	-47.7	14.4	2.20e-06	0	43	0	269484032	61	4602
2026-01-12 14:48:32.89	181.50	10.53	-45.7	-47.8	14.2	1.80e-04	0	43	0	276824064	61	4689
2026-01-12 14:48:33.89	181.54	10.62	-45.5	-47.5	14.4	0.00e+00	0	43	0	284164096	61	4543
2026-01-12 14:48:34.89	181.59	10.70	-45.6	-47.7	14.4	0.00e+00	0	43	0	291504128	61	4618
2026-01-12 14:48:35.89	181.64	10.79	-45.4	-47.5	14.5	4.74e-04	0	43	0	297795584	61	4511
2026-01-12 14:48:36.89	181.69	10.88	-45.6	-47.7	14.3	0.00e+00	0	43	0	305135616	61	4629
2026-01-12 14:48:37.89	181.74	10.97	-45.6	-47.8	14.2	0.00e+00	0	43	0	312475648	61	4672
2026-01-12 14:48:38.89	181.79	11.05	-45.4	-47.5	14.5	0.00e+00	0	43	0	319815680	61	4503
2026-01-12 14:48:39.90	181.84	11.14	-45.2	-47.3	14.7	2.20e-06	0	43	0	327155712	61	4416
2026-01-12 14:48:40.90	181.89	11.23	-45.2	-47.3	14.7	0.00e+00	0	43	0	334495744	60	4679
2026-01-12 14:48:41.90	181.94	11.32	-45.1	-47.2	14.8	0.00e+00	0	43	0	341835776	60	4629
2026-01-12 14:48:42.90	181.99	11.41	-44.9	-46.9	15.1	0.00e+00	0	43	0	349175808	60	4445
2026-01-12 14:48:43.90	182.04	11.50	-44.8	-46.7	15.1	0.00e+00	0	43	0	356515840	59	4649
2026-01-12 14:48:44.90	182.09	11.59	-44.8	-46.7	15.1	0.00e+00	0	43	0	362807296	59	4632
2026-01-12 14:48:45.90	182.14	11.68	-44.8	-46.8	15.1	0.00e+00	0	43	0	370147328	59	4687
2026-01-12 14:48:46.90	182.19	11.77	-45.1	-47.1	14.8	0.00e+00	0	43	0	377487360	59	4857
2026-01-12 14:48:47.90	182.25	11.86	-44.8	-46.7	15.1	0.00e+00	0	43	0	384827392	59	4650
2026-01-12 14:48:48.90	182.30	11.95	-44.4	-46.3	15.6	0.00e+00	0	43	0	392167424	59	4403
2026-01-12 14:48:49.90	182.35	12.04	-44.4	-46.2	15.7	0.00e+00	0	43	0	399507456	59	4372
2026-01-12 14:48:50.90	182.40	12.13	-44.2	-46.0	15.9	0.00e+00	0	43	0	406847488	59	4265
2026-01-12 14:48:51.90	182.46	12.22	-44.1	-45.9	15.9	0.00e+00	0	43	0	414187520	58	4492
2026-01-12 14:48:52.90	182.51	12.32	-43.9	-45.7	16.1	0.00e+00	0	43	0	421527552	58	4359
2026-01-12 14:48:53.90	182.56	12.41	-43.9	-45.7	16.2	0.00e+00	0	43	0	427819008	58	4361
2026-01-12 14:48:54.90	182.62	12.50	-43.3	-45.1	16.7	0.00e+00	0	43	0	435159040	57	4293
2026-01-12 14:48:55.90	182.67	12.60	-43.1	-44.8	17.0	5.30e-04	0	43	0	442499072	57	4154
2026-01-12 14:48:56.90	182.73	12.69	-43.1	-44.7	17.1	0.00e+00	0	43	0	449839104	56	4373
2026-01-12 14:48:57.91	182.78	12.78	-43.2	-44.8	17.0	0.00e+00	0	43	0	457179136	56	4434
2026-01-12 14:48:58.91	182.84	12.88	-43.1	-44.8	17.0	0.00e+00	0	44	0	464519168	56	4404
2026-01-12 14:48:59.91	182.89	12.97	-43.0	-44.7	17.1	0.00e+00	0	44	0	471859200	56	4359
2026-01-12 14:49:00.91	182.95	13.07	-42.9	-44.6	17.2	0.00e+00	0	43	0	479199232	56	4302
2026-01-12 14:49:01.91	183.01	13.16	-42.8	-44.4	17.4	0.00e+00	0	43	0	485490688	56	4210
2026-01-12 14:49:02.91	183.06	13.26	-42.8	-44.3	17.4	0.00e+00	0	43	0	492830720	56	4193
2026-01-12 14:49:03.91	183.12	13.35	-42.3	-43.9	17.7	0.00e+00	0	43	0	500170752	55	4210
2026-01-12 14:49:04.92	183.18	13.45	-42.4	-44.0	17.6	0.00e+00	0	43	0	507510784	55	4277
2026-01-12 14:49:05.92	183.24	13.55	-42.3	-43.9	17.8	0.00e+00	0	43	0	514850816	55	4194
2026-01-12 14:49:06.92	183.30	13.65	-42.3	-43.9	17.8	0.00e+00	0	43	0	522190848	55	4206
2026-01-12 14:49:07.92	183.35	13.74	-42.3	-43.8	17.8	0.00e+00	0	43	0	529530880	55	4187
2026-01-12 14:49:08.92	183.41	13.84	-42.3	-43.9	17.7	0.00e+00	0	43	0	536870912	55	4210
2026-01-12 14:49:09.92	183.47	13.94	-42.2	-43.8	17.9	0.00e+00	0	43	0	544210944	55	4158
2026-01-12 14:49:10.92	183.53	14.04	-42.3	-43.9	17.7	0.00e+00	0	43	0	550502400	55	4203
2026-01-12 14:49:11.92	183.59	14.14	-42.2	-43.7	17.9	0.00e+00	0	43	0	558891008	55	4123
2026-01-12 14:49:12.93	183.65	14.24	-42.1	-43.6	18.0	0.00e+00	0	43	0	566231040	54	4321
2026-01-12 14:49:13.93	183.71	14.34	-42.0	-43.4	18.1	0.00e+00	0	43	0	572522496	54	4241
2026-01-12 14:49:14.93	183.78	14.44	-42.0	-43.4	18.2	0.00e+00	0	43	0	579862528	54	4238
2026-01-12 14:49:15.93	183.84	14.54	-42.0	-43.5	18.1	0.00e+00	0	43	0	587202560	54	4279
2026-01-12 14:49:16.93	183.90	14.64	-42.0	-43.5	18.1	0.00e+00	0	43	0	594542592	54	4282
2026-01-12 14:49:17.94	183.96	14.74	-41.9	-43.4	18.2	0.00e+00	0	43	0	601882624	54	4202
2026-01-12 14:49:18.93	184.02	14.84	-41.9	-43.3	18.3	0.00e+00	0	43	0	609222656	54	4179
2026-01-12 14:49:19.93	184.09	14.94	-41.9	-43.4	18.2	0.00e+00	0	43	0	616562688	54	4199
2026-01-12 14:49:20.94	184.15	15.05	-41.8	-43.3	18.3	0.00e+00	0	43	0	623902720	54	4169
2026-01-12 14:49:21.94	184.22	15.15	-41.7	-43.2	18.4	0.00e+00	0	43	0	631242752	54	4124
2026-01-12 14:49:22.94	184.28	15.25	-41.7	-43.2	18.4	0.00e+00	0	43	0	637534208	54	4111
2026-01-12 14:49:23.94	184.35	15.36	-41.7	-43.2	18.4	0.00e+00	0	44	0	644874240	54	4122
2026-01-12 14:49:24.94	184.41	15.46	-41.6	-43.1	18.5	0.00e+00	0	43	0	652214272	53	4305
2026-01-12 14:49:25.94	184.48	15.56	-41.6	-43.1	18.5	0.00e+00	0	43	0	659554304	53	4319
2026-01-12 14:49:26.94	184.54	15.67	-41.7	-43.2	18.4	0.00e+00	0	43	0	666894336	53	4377
2026-01-12 14:49:27.94	184.61	15.78	-41.7	-43.2	18.3	0.00e+00	0	43	0	674234368	53	4388
2026-01-12 14:49:28.94	184.68	15.88	-41.7	-43.2	18.4	0.00e+00	0	44	0	679477248	53	4379
2026-01-12 14:49:29.97	184.75	15.99	-41.4	-42.8	18.7	0.00e+00	0	44	0	688914432	53	4189
2026-01-12 14:49:30.96	184.81	16.10	-41.6	-43.1	18.5	0.00e+00	0	44	0	695205888	53	4336
2026-01-12 14:49:31.96	184.88	16.20	-41.6	-43.1	18.5	0.00e+00	0	44	0	702545920	53	4294
2026-01-12 14:49:32.96	184.95	16.31	-41.6	-43.1	18.5	0.00e+00	0	44	0	709885952	53	4312
2026-01-12 14:49:33.95	185.02	16.42	-41.4	-42.9	18.6	0.00e+00	0	43	0	717225984	53	4236
2026-01-12 14:49:34.95	185.09	16.53	-41.3	-42.8	18.7	0.00e+00	0	43	0	724566016	53	4186
2026-01-12 14:49:35.94	185.16	16.63	-41.4	-42.9	18.6	0.00e+00	0	43	0	731906048	53	4239
2026-01-12 14:49:36.94	185.23	16.74	-41.4	-42.9	18.7	0.00e+00	0	44	0	739246080	53	4215
2026-01-12 14:49:37.93	185.30	16.85	-41.4	-42.9	18.6	0.00e+00	0	43	0	746586112	53	4226
2026-01-12 14:49:38.93	185.37	16.96	-41.4	-42.9	18.7	0.00e+00	0	43	0	753926144	53	4239
2026-01-12 14:49:39.92	185.45	17.07	-41.4	-42.9	18.7	0.00e+00	0	44	0	760217600	53	4227
2026-01-12 14:49:40.91	185.52	17.18	-41.4	-42.9	18.7	0.00e+00	0	43	0	767557632	53	4210
2026-01-12 14:49:41.91	185.59	17.29	-41.3	-42.9	18.7	0.00e+00	0	44	0	774897664	53	4197
2026-01-12 14:49:42.94	185.67	17.41	-41.4	-42.9	18.7	0.00e+00	0	44	0	782237696	53	4223
2026-01-12 14:49:43.96	185.74	17.52	-41.4	-42.9	18.7	0.00e+00	0	44	0	789577728	53	4222
2026-01-12 14:49:44.99	185.82	17.64	-41.3	-42.8	18.8	0.00e+00	0	44	0	796917760	53	4184
2026-01-12 14:49:46.02	185.90	17.76	-41.3	-42.8	18.7	0.00e+00	0	44	0	804257792	53	4186
2026-01-12 14:49:47.01	185.97	17.87	-41.3	-42.7	18.8	0.00e+00	0	44	0	811597824	53	4145
2026-01-12 14:49:48.01	186.05	17.98	-41.2	-42.7	18.9	0.00e+00	0	44	0	818937856	53	4114
2026-01-12 14:49:49.00	186.13	18.10	-41.2	-42.7	18.9	0.00e+00	0	44	0	826277888	53	4118
2026-01-12 14:49:49.99	186.20	18.21	-41.1	-42.6	19.0	0.00e+00	0	44	0	833617920	53	4069
2026-01-12 14:49:50.99	186.28	18.33	-41.4	-42.9	18.7	0.00e+00	0	44	0	840957952	53	4238
2026-01-12 14:49:51.98	186.36	18.44	-41.1	-42.6	19.0	0.00e+00	0	43	0	847249408	53	4060
2026-01-12 14:49:52.98	186.44	18.56	-41.1	-42.6	19.1	0.00e+00	0	44	0	854589440	52	4293
2026-01-12 14:49:53.97	186.52	18.67	-41.1	-42.5	19.1	0.00e+00	0	44	0	861929472	52	4283
2026-01-12 14:49:54.97	186.60	18.79	-41.0	-42.4	19.2	0.00e+00	0	44	0	869269504	52	4235
2026-01-12 14:49:55.96	186.68	18.91	-41.0	-42.3	19.2	0.00e+00	0	44	0	876609536	52	4189
2026-01-12 14:49:56.95	186.76	19.03	-41.0	-42.3	19.3	0.00e+00	0	44	0	882900992	52	4186
2026-01-12 14:49:57.95	186.84	19.15	-41.0	-42.3	19.3	0.00e+00	0	44	0	890241024	52	4192
2026-01-12 14:49:58.96	186.93	19.27	-40.9	-42.3	19.3	0.00e+00	0	44	0	897581056	52	4160
2026-01-12 14:49:59.95	187.01	19.39	-40.9	-42.3	19.3	0.00e+00	0	43	0	904921088	52	4164
2026-01-12 14:50:00.94	187.09	19.51	-40.9	-42.2	19.3	0.00e+00	0	44	0	912261120	52	4145
2026-01-12 14:50:01.94	187.18	19.63	-40.8	-42.2	19.4	0.00e+00	0	44	0	919601152	52	4117
2026-01-12 14:50:02.93	187.26	19.75	-40.9	-42.2	19.4	0.00e+00	0	44	0	926941184	52	4139
2026-01-12 14:50:03.93	187.35	19.87	-40.7	-42.0	19.6	0.00e+00	0	44	0	934281216	52	4025
2026-01-12 14:50:04.92	187.44	19.99	-40.7	-42.0	19.5	0.00e+00	0	44	0	941621248	52	4044
2026-01-12 14:50:05.92	187.52	20.12	-40.8	-42.1	19.5	0.00e+00	0	44	0	947912704	52	4068
2026-01-12 14:50:06.91	187.61	20.24	-40.8	-42.1	19.5	0.00e+00	0	44	0	955252736	51	4315
2026-01-12 14:50:07.91	187.70	20.37	-40.8	-42.1	19.5	0.00e+00	0	43	0	962592768	51	4322
2026-01-12 14:50:08.90	187.79	20.49	-40.8	-42.1	19.5	0.00e+00	0	44	0	969932800	51	4331
2026-01-12 14:50:09.89	187.88	20.61	-40.8	-42.2	19.5	0.00e+00	0	44	0	977272832	51	4345
2026-01-12 14:50:10.89	187.97	20.74	-40.8	-42.2	19.5	0.00e+00	0	44	0	984612864	51	4344
2026-01-12 14:50:11.89	188.06	20.87	-41.8	-42.7	19.0	0.00e+00	0	44	0	990904320	52	4389
2026-01-12 14:50:12.88	188.15	20.99	-40.8	-42.2	19.4	0.00e+00	0	44	0	998244352	52	4137
2026-01-12 14:50:13.88	188.25	21.12	-40.8	-42.2	19.4	0.00e+00	0	44	0	1005584384	52	4115
2026-01-12 14:50:14.87	188.34	21.25	-40.7	-42.1	19.5	0.00e+00	0	44	0	1012924416	52	4077
2026-01-12 14:50:15.92	188.44	21.39	-40.8	-42.2	19.4	0.00e+00	0	44	0	1020264448	52	4113
2026-01-12 14:50:16.91	188.54	21.51	-40.8	-42.1	19.4	0.00e+00	0	44	0	1027604480	52	4092
2026-01-12 14:50:17.91	188.63	21.65	-40.7	-42.1	19.5	0.00e+00	0	43	0	1034944512	51	4317
2026-01-12 14:50:18.90	188.73	21.78	-40.8	-42.1	19.5	0.00e+00	0	43	0	1042284544	51	4338
2026-01-12 14:50:19.90	188.83	21.91	-40.8	-42.2	19.4	0.00e+00	0	44	0	1048576000	51	4372
2026-01-12 14:50:20.89	188.92	22.04	-40.9	-42.3	19.4	0.00e+00	0	44	0	1055916032	51	4419
2026-01-12 14:50:21.89	189.02	22.17	-40.8	-42.2	19.5	0.00e+00	0	44	0	1063256064	51	4370
2026-01-12 14:50:22.88	189.12	22.30	-41.1	-42.5	19.2	0.00e+00	0	44	0	1070596096	51	4510
2026-01-12 14:50:23.88	189.22	22.44	-40.7	-42.1	19.5	0.00e+00	0	44	0	1077936128	51	4316
2026-01-12 14:50:24.87	189.33	22.57	-40.7	-42.0	19.6	0.00e+00	0	44	0	1085276160	51	4291
2026-01-12 14:50:25.87	189.43	22.71	-40.7	-42.0	19.6	0.00e+00	0	44	0	1092616192	51	4275
2026-01-12 14:50:26.86	189.53	22.84	-40.6	-42.0	19.6	0.00e+00	0	44	0	1098907648	51	4246
2026-01-12 14:50:27.86	189.64	22.98	-40.7	-42.0	19.6	0.00e+00	0	44	0	1106247680	51	4282
2026-01-12 14:50:28.85	189.74	23.11	-40.5	-41.9	19.7	0.00e+00	0	44	0	1113587712	51	4199
2026-01-12 14:50:29.87	189.85	23.25	-40.6	-42.0	19.6	0.00e+00	0	44	0	1120927744	51	4250
2026-01-12 14:50:30.86	189.96	23.39	-40.5	-41.9	19.7	0.00e+00	0	44	0	1128267776	51	4216
2026-01-12 14:50:31.92	190.07	23.54	-40.6	-41.9	19.7	0.00e+00	0	44	0	1135607808	51	4234
2026-01-12 14:50:32.84	190.17	23.67	-40.2	-41.6	20.0	0.00e+00	0	44	0	1142947840	51	4067
2026-01-12 14:50:33.97	190.30	23.83	-40.6	-42.0	19.6	0.00e+00	0	44	0	1151336448	51	4276
2026-01-12 14:50:34.83	190.39	23.95	-40.7	-42.1	19.6	0.00e+00	0	44	0	1156579328	51	4305
2026-01-12 14:50:35.96	190.52	24.11	-40.6	-42.0	19.6	0.00e+00	0	44	0	1164967936	51	4270
2026-01-12 14:50:36.82	190.62	24.23	-40.6	-42.0	19.6	0.00e+00	0	44	0	1171259392	51	4271
2026-01-12 14:50:37.95	190.74	24.39	-40.6	-42.1	19.6	0.00e+00	0	44	0	1179648000	51	4299
2026-01-12 14:50:38.81	190.84	24.52	-40.7	-42.1	19.5	0.00e+00	0	44	0	1185939456	51	4334
2026-01-12 14:50:39.94	190.97	24.68	-40.8	-42.2	19.4	0.00e+00	0	44	0	1193279488	51	4372
2026-01-12 14:50:40.79	191.07	24.80	-40.7	-42.1	19.5	0.00e+00	0	44	0	1199570944	51	4318
2026-01-12 14:50:41.93	191.21	24.97	-40.6	-42.0	19.6	0.00e+00	0	44	0	1207959552	51	4246
2026-01-12 14:50:42.78	191.31	25.09	-40.5	-41.9	19.7	0.00e+00	0	44	0	1214251008	51	4224
2026-01-12 14:50:43.92	191.45	25.26	-40.5	-41.9	19.7	0.00e+00	0	44	0	1222639616	51	4242
2026-01-12 14:50:44.77	191.55	25.39	-40.6	-42.0	19.6	0.00e+00	0	44	0	1228931072	51	4287
2026-01-12 14:50:45.91	191.69	25.56	-40.6	-42.0	19.6	0.00e+00	0	44	0	1236271104	51	4266
2026-01-12 14:50:46.76	191.80	25.69	-40.4	-41.8	19.9	0.00e+00	0	44	0	1242562560	51	4155
2026-01-12 14:50:47.90	191.94	25.86	-40.3	-41.7	19.9	0.00e+00	0	44	0	1250951168	51	4109
2026-01-12 14:50:48.76	192.05	25.99	-40.0	-41.4	20.2	0.00e+00	0	44	0	1257242624	50	4202
2026-01-12 14:50:50.08	192.21	26.19	-40.1	-41.5	20.1	0.00e+00	0	44	0	1266679808	50	4246
2026-01-12 14:50:50.80	192.31	26.30	-40.1	-41.4	20.2	0.00e+00	0	44	0	1271922688	50	4212
2026-01-12 14:50:52.08	192.47	26.49	-40.1	-41.5	20.2	0.00e+00	0	44	0	1281359872	50	4245
2026-01-12 14:50:52.80	192.57	26.60	-40.1	-41.4	20.2	0.00e+00	0	44	0	1286602752	50	4220
2026-01-12 14:50:54.08	192.74	26.80	-40.3	-41.7	20.0	0.00e+00	0	44	0	1296039936	50	4341
2026-01-12 14:50:54.89	192.84	26.93	-40.0	-41.3	20.3	0.00e+00	0	44	0	1301282816	50	4176
2026-01-12 14:50:56.02	193.00	27.10	-40.1	-41.4	20.3	0.00e+00	0	44	0	1309671424	50	4202
2026-01-12 14:50:56.88	193.11	27.24	-39.9	-41.2	20.4	0.00e+00	0	44	0	1315962880	50	4136
2026-01-12 14:50:58.02	193.27	27.42	-39.9	-41.2	20.4	0.00e+00	0	44	0	1324351488	50	4118
2026-01-12 14:50:58.87	193.39	27.55	-39.9	-41.2	20.4	0.00e+00	0	44	0	1330642944	50	4113
2026-01-12 14:51:00.01	193.55	27.73	-39.9	-41.2	20.4	0.00e+00	0	44	0	1339031552	50	4131
2026-01-12 14:51:00.86	193.67	27.87	-39.9	-41.2	20.5	0.00e+00	0	44	0	1344274432	50	4106
2026-01-12 14:51:02.00	193.83	28.05	-39.9	-41.2	20.4	0.00e+00	0	44	0	1352663040	50	4129
2026-01-12 14:51:02.85	193.95	28.19	-40.0	-41.3	20.3	0.00e+00	0	44	0	1358954496	50	4172
2026-01-12 14:51:03.99	194.12	28.37	-40.0	-41.3	20.3	0.00e+00	0	44	0	1367343104	50	4181
2026-01-12 14:51:04.84	194.24	28.51	-40.0	-41.3	20.3	0.00e+00	0	44	0	1373634560	50	4167
2026-01-12 14:51:06.08	194.43	28.71	-39.9	-41.2	20.4	0.00e+00	0	44	0	1383071744	50	4140
2026-01-12 14:51:06.94	194.56	28.85	-39.8	-41.0	20.5	0.00e+00	0	44	0	1388314624	50	4051
2026-01-12 14:51:08.07	194.73	29.04	-39.7	-41.0	20.6	0.00e+00	0	44	0	1396703232	50	4015
