#Pass ID: 20260112_114059_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 11:41:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26011.93923927  .00001110  00000+0  23211-3 0  9993
#TLE: 2 27424  98.4078 338.3153 0002029  81.9924 314.0623 14.61816932260445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 11:41:35.59	161.50	7.92	-49.4	-53.7	18.5	6.06e-01	0	41	0	35651584	70	5904
2026-01-12 11:41:36.58	161.50	8.01	-49.5	-53.9	18.4	6.06e-01	0	41	0	37224448	70	6017
2026-01-12 11:41:37.58	161.50	8.09	-49.6	-53.9	18.4	6.09e-01	0	41	0	39321600	70	6056
2026-01-12 11:41:38.57	161.50	8.18	-49.8	-54.3	18.0	6.08e-01	0	40	0	40894464	71	5964
2026-01-12 11:41:39.56	161.50	8.26	-50.0	-54.8	17.5	6.06e-01	0	41	0	42991616	71	6328
2026-01-12 11:41:40.56	161.51	8.35	-50.5	-55.9	16.5	6.06e-01	0	41	0	44564480	71	7135
2026-01-12 11:41:41.55	161.51	8.44	-50.8	-56.8	15.5	6.09e-01	0	41	0	46661632	73	7106
2026-01-12 11:41:42.55	161.51	8.52	-51.2	-58.0	14.3	6.08e-01	0	41	0	48234496	73	8159
2026-01-12 11:41:43.54	161.51	8.61	-51.7	-59.9	12.4	6.13e-01	0	41	0	50331648	74	9525
2026-01-12 11:41:44.53	161.51	8.70	-52.2	-62.4	9.8	6.28e-01	0	41	0	52428800	75	11970
2026-01-12 11:41:45.53	161.52	8.79	-52.5	-65.0	7.2	6.61e-01	0	41	0	54001664	75	16176
2026-01-12 11:41:46.52	161.52	8.88	-52.7	-68.0	5.0	7.10e-01	0	41	0	55574528	76	21616
2026-01-12 11:41:47.51	161.52	8.96	-52.8	-71.6	3.8	7.44e-01	0	41	104	55574528	76	32780
2026-01-12 11:41:48.50	161.52	9.05	-52.8	-69.0	4.0	7.39e-01	0	41	104	55574528	76	24159
2026-01-12 11:41:49.50	161.52	9.14	-52.9	-67.7	5.5	7.06e-01	0	41	0	56098816	76	20906
2026-01-12 11:41:50.54	161.53	9.24	-53.0	-72.5	3.8	7.43e-01	0	41	104	56098816	77	34439
2026-01-12 11:41:51.50	161.53	9.32	-52.1	-61.2	10.0	6.22e-01	0	41	104	56098816	76	9917
2026-01-12 11:41:52.49	161.53	9.42	-52.8	-66.9	7.2	6.73e-01	0	41	0	57671680	76	19069
2026-01-12 11:41:53.49	161.53	9.51	-52.9	-72.8	3.7	7.51e-01	0	41	104	57671680	77	35325
2026-01-12 11:41:54.49	161.53	9.60	-49.9	-54.5	17.8	6.07e-01	0	41	0	58720256	71	6099
2026-01-12 11:41:55.48	161.54	9.69	-48.8	-52.5	19.7	6.03e-01	0	41	0	60293120	69	5435
2026-01-12 11:41:56.47	161.54	9.78	-48.8	-52.5	19.8	6.08e-01	0	41	0	62390272	69	5417
2026-01-12 11:41:57.47	161.54	9.88	-48.8	-52.5	19.7	6.09e-01	0	41	0	63963136	69	5440
2026-01-12 11:41:58.46	161.54	9.97	-48.4	-51.9	20.4	6.08e-01	0	41	0	66060288	68	5383
2026-01-12 11:41:59.46	161.54	10.06	-48.2	-51.6	20.7	6.06e-01	0	41	0	67633152	68	5175
2026-01-12 11:42:00.45	161.55	10.15	-48.2	-51.6	20.7	6.08e-01	0	41	0	69730304	68	5199
2026-01-12 11:42:01.45	161.55	10.25	-48.1	-51.6	20.7	6.06e-01	0	41	0	71303168	68	5180
2026-01-12 11:42:02.44	161.55	10.34	-48.1	-51.6	20.8	6.06e-01	0	41	0	73400320	68	5161
2026-01-12 11:42:03.44	161.55	10.44	-47.9	-51.3	20.9	6.07e-01	0	41	0	75497472	67	5319
2026-01-12 11:42:04.48	161.55	10.54	-48.0	-51.6	20.7	6.07e-01	0	41	0	77070336	67	5467
2026-01-12 11:42:05.47	161.56	10.63	-47.9	-51.4	20.9	6.07e-01	0	41	0	79167488	67	5383
2026-01-12 11:42:06.47	161.56	10.73	-48.0	-51.5	20.8	6.07e-01	0	41	0	80740352	67	5415
2026-01-12 11:42:07.46	161.56	10.83	-48.0	-51.4	20.8	6.06e-01	0	41	0	82837504	67	5396
2026-01-12 11:42:08.45	161.56	10.92	-48.0	-51.4	20.8	6.08e-01	0	41	0	84410368	67	5400
2026-01-12 11:42:09.45	161.56	11.02	-48.0	-51.5	20.8	6.06e-01	0	41	0	86507520	67	5419
2026-01-12 11:42:10.44	161.56	11.12	-47.9	-51.3	20.9	6.08e-01	0	41	0	88604672	67	5310
2026-01-12 11:42:11.44	161.57	11.22	-47.9	-51.2	21.1	6.09e-01	0	41	0	90177536	67	5226
2026-01-12 11:42:12.43	161.57	11.32	-47.9	-51.1	21.1	6.08e-01	0	41	0	92274688	67	5213
2026-01-12 11:42:13.43	161.57	11.42	-47.8	-51.0	21.2	6.07e-01	0	41	0	93847552	67	5150
2026-01-12 11:42:14.42	161.57	11.52	-47.8	-51.0	21.2	6.07e-01	0	41	0	95944704	67	5147
2026-01-12 11:42:15.41	161.57	11.62	-47.9	-51.1	21.1	6.08e-01	0	41	0	97517568	67	5198
2026-01-12 11:42:16.41	161.58	11.72	-47.8	-51.0	21.3	6.06e-01	0	41	0	99614720	67	5130
2026-01-12 11:42:17.40	161.58	11.82	-47.8	-51.0	21.3	6.07e-01	0	41	0	101711872	67	5123
2026-01-12 11:42:18.40	161.58	11.92	-47.7	-51.0	21.3	6.05e-01	0	41	0	103284736	67	5107
2026-01-12 11:42:19.39	161.58	12.02	-47.7	-50.9	21.3	6.07e-01	0	41	0	105381888	67	5098
2026-01-12 11:42:20.39	161.58	12.12	-47.6	-50.7	21.6	6.06e-01	0	41	0	106954752	67	4961
2026-01-12 11:42:21.39	161.58	12.23	-47.6	-50.8	21.5	6.07e-01	0	41	0	109051904	67	5014
2026-01-12 11:42:22.38	161.59	12.33	-47.6	-50.8	21.5	6.06e-01	0	41	0	110624768	67	5003
2026-01-12 11:42:23.37	161.59	12.43	-47.6	-50.7	21.5	6.07e-01	0	41	0	112721920	67	4977
2026-01-12 11:42:24.37	161.59	12.54	-47.5	-50.7	21.5	6.06e-01	0	41	0	114294784	67	4939
2026-01-12 11:42:25.37	161.59	12.65	-47.5	-50.7	21.6	6.05e-01	0	41	0	116391936	67	4954
2026-01-12 11:42:26.36	161.59	12.75	-47.5	-50.7	21.6	6.05e-01	0	41	0	118489088	67	4934
2026-01-12 11:42:27.36	161.59	12.86	-47.6	-50.7	21.6	6.07e-01	0	41	0	120061952	67	4963
2026-01-12 11:42:28.35	161.60	12.96	-47.5	-50.6	21.7	6.06e-01	0	42	0	122159104	67	4914
2026-01-12 11:42:29.35	161.60	13.07	-47.6	-50.7	21.6	6.06e-01	0	41	0	123731968	67	4978
2026-01-12 11:42:30.34	161.60	13.18	-47.6	-50.7	21.6	6.05e-01	0	41	0	125829120	67	4941
2026-01-12 11:42:31.33	161.60	13.29	-47.5	-50.6	21.7	6.07e-01	0	42	0	127401984	67	4881
2026-01-12 11:42:32.33	161.60	13.39	-47.4	-50.4	21.9	6.08e-01	0	41	0	129499136	66	5045
2026-01-12 11:42:33.32	161.60	13.50	-47.5	-50.5	21.8	6.05e-01	0	41	0	131072000	66	5141
2026-01-12 11:42:34.32	161.61	13.61	-47.5	-50.6	21.7	6.05e-01	0	41	0	133169152	66	5176
2026-01-12 11:42:35.31	161.61	13.72	-47.6	-50.7	21.7	6.04e-01	0	41	0	135266304	66	5220
2026-01-12 11:42:36.30	161.61	13.83	-47.4	-50.4	21.9	6.07e-01	0	41	0	136839168	66	5099
2026-01-12 11:42:37.33	161.61	13.95	-47.6	-50.6	21.7	6.08e-01	0	41	0	138936320	66	5190
2026-01-12 11:42:38.35	161.61	14.06	-47.5	-50.6	21.8	6.07e-01	0	41	0	140509184	66	5167
2026-01-12 11:42:39.38	161.61	14.18	-47.4	-50.5	21.8	6.06e-01	0	41	0	142606336	66	5134
2026-01-12 11:42:40.37	161.62	14.29	-47.5	-50.6	21.8	6.08e-01	0	42	0	144703488	66	5169
2026-01-12 11:42:41.43	161.62	14.42	-47.5	-50.7	21.7	6.08e-01	0	41	0	146800640	66	5232
2026-01-12 11:42:42.33	161.62	14.52	-47.4	-50.5	21.8	6.06e-01	0	41	0	148373504	66	5151
2026-01-12 11:42:43.61	161.62	14.67	-47.5	-50.6	21.7	6.05e-01	0	42	0	150470656	66	5205
2026-01-12 11:42:44.32	161.62	14.75	-47.4	-50.6	21.8	6.08e-01	0	41	0	152043520	66	5170
2026-01-12 11:42:45.84	161.62	14.93	-47.4	-50.6	21.8	6.08e-01	0	41	0	154664960	66	5187
2026-01-12 11:42:46.55	161.63	15.01	-47.4	-50.6	21.7	6.05e-01	0	41	0	156237824	66	5182
2026-01-12 11:42:47.83	161.63	15.16	-47.4	-50.6	21.8	6.07e-01	0	42	0	158334976	66	5165
2026-01-12 11:42:48.54	161.63	15.25	-47.3	-50.4	21.9	6.07e-01	0	42	0	159907840	66	5093
2026-01-12 11:42:49.82	161.63	15.40	-47.3	-50.4	21.9	6.09e-01	0	42	0	162004992	66	5074
2026-01-12 11:42:50.54	161.63	15.49	-47.3	-50.4	22.0	6.07e-01	0	41	0	163577856	66	5064
2026-01-12 11:42:51.82	161.63	15.64	-47.2	-50.3	22.1	6.07e-01	0	41	0	166199296	66	5015
2026-01-12 11:42:52.55	161.63	15.73	-47.2	-50.3	22.0	6.09e-01	0	41	0	167247872	66	5019
2026-01-12 11:42:53.83	161.64	15.89	-47.2	-50.3	22.1	6.07e-01	0	42	0	169869312	66	4992
2026-01-12 11:42:54.55	161.64	15.97	-47.3	-50.3	22.1	6.06e-01	0	42	0	170917888	66	5021
2026-01-12 11:42:55.83	161.64	16.13	-47.3	-50.4	22.0	6.08e-01	0	41	0	173539328	66	5053
2026-01-12 11:42:56.62	161.64	16.23	-47.4	-50.5	21.9	6.06e-01	0	42	0	175112192	66	5113
2026-01-12 11:42:57.82	161.64	16.38	-47.4	-50.4	22.0	6.06e-01	0	41	0	177209344	66	5064
2026-01-12 11:42:58.67	161.64	16.49	-47.4	-50.4	21.9	6.10e-01	0	41	0	178782208	66	5097
2026-01-12 11:42:59.81	161.64	16.63	-47.3	-50.3	22.1	6.05e-01	0	42	0	180879360	66	4995
2026-01-12 11:43:00.66	161.65	16.74	-47.3	-50.3	22.1	6.08e-01	0	42	0	182452224	66	4993
2026-01-12 11:43:01.80	161.65	16.89	-47.3	-50.3	22.1	6.07e-01	0	42	0	184549376	66	4986
2026-01-12 11:43:02.65	161.65	17.00	-47.3	-50.3	22.1	6.06e-01	0	42	0	186122240	66	4989
2026-01-12 11:43:03.79	161.65	17.14	-47.4	-50.3	22.1	6.08e-01	0	42	0	188219392	66	5028
2026-01-12 11:43:04.64	161.65	17.25	-47.4	-50.4	22.0	6.07e-01	0	41	0	189792256	66	5043
2026-01-12 11:43:05.78	161.65	17.40	-47.5	-50.6	21.9	6.08e-01	0	42	0	192413696	66	5164
2026-01-12 11:43:06.63	161.65	17.52	-47.5	-50.5	21.9	6.07e-01	0	41	0	193986560	66	5127
2026-01-12 11:43:07.77	161.66	17.67	-47.5	-50.5	21.9	6.05e-01	0	42	0	196083712	66	5137
2026-01-12 11:43:08.62	161.66	17.78	-47.6	-50.5	21.9	6.10e-01	0	42	0	197656576	66	5149
2026-01-12 11:43:09.76	161.66	17.93	-47.6	-50.5	21.9	6.08e-01	0	42	0	199753728	66	5157
2026-01-12 11:43:10.69	161.66	18.06	-47.6	-50.6	21.8	6.06e-01	0	42	0	201326592	66	5193
2026-01-12 11:43:11.86	161.66	18.22	-47.6	-50.6	21.8	6.07e-01	0	41	0	203423744	66	5211
2026-01-12 11:43:12.74	161.66	18.34	-47.6	-50.8	21.7	6.04e-01	0	41	0	204996608	66	5309
2026-01-12 11:43:13.88	161.66	18.49	-47.5	-50.6	21.8	6.06e-01	0	41	0	207618048	66	5209
2026-01-12 11:43:14.73	161.66	18.61	-47.5	-50.6	21.8	6.07e-01	0	41	0	209190912	66	5214
2026-01-12 11:43:15.87	161.66	18.77	-47.6	-50.7	21.8	6.08e-01	0	41	0	211288064	66	5239
2026-01-12 11:43:16.72	161.67	18.89	-47.7	-50.8	21.7	6.05e-01	0	41	0	212860928	66	5288
2026-01-12 11:43:17.86	161.67	19.05	-47.5	-50.5	21.9	6.07e-01	0	42	0	214958080	66	5152
2026-01-12 11:43:18.71	161.67	19.17	-47.6	-50.6	21.2	6.03e-01	0	42	0	216530944	66	5189
2026-01-12 11:43:19.85	161.67	19.33	-47.5	-50.6	21.9	6.08e-01	0	41	0	218628096	66	5160
2026-01-12 11:43:20.70	161.67	19.46	-47.5	-50.5	21.9	6.05e-01	0	42	0	220200960	66	5157
2026-01-12 11:43:21.83	161.67	19.62	-47.6	-50.6	21.9	6.07e-01	0	42	0	222298112	66	5161
2026-01-12 11:43:22.69	161.67	19.74	-47.5	-50.5	21.9	6.07e-01	0	42	0	223870976	66	5158
2026-01-12 11:43:23.89	161.67	19.92	-47.6	-50.6	21.9	6.04e-01	0	42	0	225968128	66	5178
2026-01-12 11:43:24.74	161.67	20.05	-47.6	-50.6	21.9	6.07e-01	0	41	0	227540992	66	5195
2026-01-12 11:43:25.88	161.67	20.21	-47.7	-50.7	21.8	6.09e-01	0	42	0	229638144	66	5223
2026-01-12 11:43:26.73	161.68	20.34	-47.8	-50.8	21.7	6.06e-01	0	42	0	231735296	66	5321
2026-01-12 11:43:28.01	161.68	20.53	-47.7	-50.7	21.8	6.07e-01	0	42	0	233832448	66	5278
2026-01-12 11:43:28.74	161.68	20.64	-47.7	-50.8	21.7	6.05e-01	0	42	0	235405312	66	5313
2026-01-12 11:43:30.21	161.68	20.87	-47.8	-50.9	21.6	6.07e-01	0	42	0	238026752	66	5350
2026-01-12 11:43:30.92	161.68	20.98	-47.8	-50.9	21.6	6.08e-01	0	41	0	239075328	66	5383
2026-01-12 11:43:32.20	161.68	21.18	-47.9	-51.0	21.5	6.07e-01	0	41	0	241696768	66	5427
2026-01-12 11:43:32.91	161.68	21.29	-47.8	-51.0	21.6	6.08e-01	0	42	0	243269632	66	5422
2026-01-12 11:43:34.19	161.68	21.49	-47.9	-51.1	21.4	6.06e-01	0	42	0	245366784	66	5507
2026-01-12 11:43:34.92	161.68	21.60	-47.8	-51.0	21.5	6.07e-01	0	42	0	246939648	66	5452
2026-01-12 11:43:36.20	161.68	21.81	-47.8	-51.0	21.5	6.06e-01	0	41	0	249036800	66	5459
2026-01-12 11:43:36.91	161.68	21.92	-47.9	-51.1	21.4	6.05e-01	0	41	0	250609664	66	5498
2026-01-12 11:43:38.19	161.68	22.13	-47.9	-51.1	21.4	6.07e-01	0	41	0	252706816	66	5511
2026-01-12 11:43:38.90	161.68	22.24	-47.9	-51.1	21.5	6.07e-01	0	42	0	254279680	66	5493
2026-01-12 11:43:40.18	161.69	22.45	-48.0	-51.2	21.4	6.10e-01	0	42	0	256901120	66	5539
2026-01-12 11:43:40.92	161.69	22.57	-48.0	-51.1	21.4	6.09e-01	0	42	0	257949696	66	5500
2026-01-12 11:43:42.20	161.69	22.78	-47.7	-50.8	21.8	6.08e-01	0	41	0	260571136	66	5281
2026-01-12 11:43:43.01	161.69	22.92	-47.7	-50.7	21.8	6.06e-01	0	42	0	262144000	66	5258
2026-01-12 11:43:44.14	161.69	23.11	-47.7	-50.8	21.8	6.05e-01	0	41	0	264241152	66	5281
2026-01-12 11:43:45.00	161.69	23.25	-47.7	-50.7	21.8	6.06e-01	0	41	0	265814016	66	5274
2026-01-12 11:43:46.14	161.69	23.45	-47.6	-50.7	21.8	6.06e-01	0	42	0	267911168	66	5256
2026-01-12 11:43:46.99	161.69	23.59	-47.7	-50.7	21.8	6.06e-01	0	42	0	269484032	66	5270
2026-01-12 11:43:48.13	161.69	23.79	-47.7	-50.7	21.8	6.05e-01	0	41	0	271581184	66	5277
2026-01-12 11:43:49.36	161.69	24.01	-47.7	-50.8	21.8	6.06e-01	0	42	0	273678336	66	5295
2026-01-12 11:43:50.21	161.69	24.15	-47.8	-50.9	21.7	6.05e-01	0	42	0	275251200	66	5349
2026-01-12 11:43:51.35	161.69	24.36	-47.9	-50.9	21.6	6.08e-01	0	42	0	277348352	66	5388
2026-01-12 11:43:52.20	161.69	24.51	-47.9	-51.0	21.6	6.06e-01	0	42	0	279445504	66	5408
2026-01-12 11:43:53.34	161.69	24.71	-48.0	-50.9	21.7	6.06e-01	0	42	0	281542656	66	5387
2026-01-12 11:43:54.19	161.69	24.87	-47.9	-50.9	21.7	6.09e-01	0	42	0	283115520	66	5372
2026-01-12 11:43:55.33	161.69	25.07	-47.9	-50.8	21.7	6.05e-01	0	42	0	285212672	66	5299
2026-01-12 11:43:56.18	161.69	25.23	-47.8	-50.7	21.9	6.07e-01	0	42	0	286785536	66	5257
2026-01-12 11:43:57.32	161.69	25.44	-47.8	-50.6	21.9	6.07e-01	0	41	0	288882688	66	5210
2026-01-12 11:43:58.17	161.69	25.60	-47.7	-50.6	22.0	6.07e-01	0	42	0	290455552	66	5181
2026-01-12 11:43:59.39	161.69	25.83	-47.6	-50.5	22.0	6.08e-01	0	42	0	292552704	66	5143
2026-01-12 11:44:00.24	161.69	25.99	-47.7	-50.6	22.0	6.08e-01	0	42	0	294125568	66	5187
2026-01-12 11:44:01.38	161.69	26.21	-47.7	-50.6	21.9	6.05e-01	0	41	0	296222720	66	5216
2026-01-12 11:44:02.23	161.69	26.37	-47.6	-50.6	21.9	6.06e-01	0	42	0	297795584	66	5178
2026-01-12 11:44:03.37	161.69	26.59	-47.6	-50.6	22.0	6.09e-01	0	42	0	299892736	66	5194
2026-01-12 11:44:04.22	161.69	26.76	-47.7	-50.7	21.9	6.06e-01	0	42	0	301465600	66	5220
2026-01-12 11:44:05.36	161.69	26.98	-47.7	-50.6	22.0	6.05e-01	0	42	0	304087040	66	5188
2026-01-12 11:44:06.29	161.69	27.17	-47.6	-50.5	22.0	6.08e-01	0	42	0	305659904	66	5149
2026-01-12 11:44:07.48	161.69	27.40	-47.7	-50.6	22.0	6.07e-01	0	42	0	307757056	66	5163
2026-01-12 11:44:08.32	161.69	27.57	-47.7	-50.5	22.1	6.08e-01	0	42	0	309329920	66	5149
2026-01-12 11:44:09.46	161.69	27.81	-47.6	-50.4	22.1	6.03e-01	0	42	0	311427072	66	5092
2026-01-12 11:44:10.31	161.69	27.98	-47.4	-50.2	22.4	6.07e-01	0	42	0	312999936	66	4951
2026-01-12 11:44:11.45	161.69	28.22	-47.4	-50.1	22.4	6.05e-01	0	42	0	315097088	66	4919
2026-01-12 11:44:12.30	161.69	28.39	-47.4	-50.2	22.4	6.06e-01	0	42	0	316669952	66	4941
2026-01-12 11:44:13.44	161.69	28.63	-47.4	-50.2	22.4	6.07e-01	0	42	0	319291392	66	4947
2026-01-12 11:44:14.29	161.69	28.81	-47.5	-50.3	22.2	6.06e-01	0	42	0	320864256	66	5012
2026-01-12 11:44:15.43	161.68	29.05	-47.5	-50.4	22.2	6.07e-01	0	42	0	322961408	66	5062
2026-01-12 11:44:16.28	161.68	29.24	-47.5	-50.4	22.2	6.07e-01	0	42	0	324534272	66	5055
2026-01-12 11:44:17.42	161.68	29.48	-47.5	-50.4	22.2	6.08e-01	0	42	0	326631424	66	5045
2026-01-12 11:44:18.27	161.68	29.67	-47.5	-50.4	22.2	6.07e-01	0	42	0	328204288	66	5043
2026-01-12 11:44:19.41	161.68	29.92	-47.3	-50.1	22.4	6.06e-01	0	42	0	330301440	66	4915
2026-01-12 11:44:20.26	161.68	30.11	-47.3	-50.2	22.4	6.08e-01	0	42	0	331874304	66	4932
2026-01-12 11:44:21.52	161.68	30.39	-47.3	-50.1	22.5	6.07e-01	0	41	0	333971456	66	4871
2026-01-12 11:44:22.31	161.68	30.57	-47.2	-50.0	22.6	6.05e-01	0	42	0	335544320	66	4844
2026-01-12 11:44:23.48	161.68	30.84	-47.3	-50.1	22.5	6.07e-01	0	42	0	337641472	66	4884
2026-01-12 11:44:24.33	161.68	31.03	-47.4	-50.3	22.3	6.06e-01	0	41	0	339738624	66	4989
2026-01-12 11:44:25.47	161.67	31.30	-47.5	-50.3	22.3	6.07e-01	0	42	0	341311488	66	5028
2026-01-12 11:44:26.32	161.67	31.50	-47.5	-50.4	22.3	6.06e-01	0	42	0	342884352	66	5053
2026-01-12 11:44:27.46	161.67	31.77	-47.5	-50.3	22.3	6.08e-01	0	42	0	345505792	66	5004
2026-01-12 11:44:28.31	161.67	31.97	-47.3	-50.2	22.4	6.07e-01	0	42	0	347078656	66	4938
2026-01-12 11:44:29.45	161.67	32.24	-47.3	-50.2	22.4	6.09e-01	0	41	0	349175808	66	4962
2026-01-12 11:44:30.31	161.67	32.45	-47.4	-50.3	22.3	6.07e-01	0	41	0	350748672	66	5009
2026-01-12 11:44:31.44	161.66	32.73	-47.3	-50.2	22.4	6.07e-01	0	42	0	352845824	66	4955
2026-01-12 11:44:32.29	161.66	32.94	-47.3	-50.3	22.3	6.07e-01	0	42	0	354418688	66	5001
2026-01-12 11:44:33.43	161.66	33.22	-47.5	-50.5	22.1	6.07e-01	0	41	0	356515840	66	5156
2026-01-12 11:44:34.29	161.66	33.43	-47.6	-50.7	22.0	6.06e-01	0	41	0	358088704	66	5243
2026-01-12 11:44:35.42	161.66	33.72	-47.8	-50.8	21.8	6.08e-01	0	42	0	360185856	66	5323
2026-01-12 11:44:36.28	161.66	33.94	-47.9	-50.8	21.8	6.06e-01	0	42	0	361758720	66	5336
2026-01-12 11:44:37.41	161.65	34.23	-47.9	-50.9	21.8	6.05e-01	0	42	0	363855872	66	5351
2026-01-12 11:44:38.27	161.65	34.45	-47.9	-50.8	21.8	6.06e-01	0	41	0	365428736	66	5338
2026-01-12 11:44:39.40	161.65	34.75	-48.1	-51.1	21.6	6.07e-01	0	42	0	367525888	66	5510
2026-01-12 11:44:40.25	161.65	34.97	-48.3	-51.4	21.4	6.06e-01	0	42	0	369098752	67	5348
2026-01-12 11:44:41.50	161.64	35.31	-48.4	-51.6	21.1	6.07e-01	0	42	0	371720192	67	5485
2026-01-12 11:44:42.35	161.64	35.53	-48.4	-51.7	21.0	6.07e-01	0	42	0	373293056	67	5545
2026-01-12 11:44:43.49	161.64	35.84	-48.6	-51.9	20.9	6.05e-01	0	42	0	375390208	67	5659
2026-01-12 11:44:44.34	161.63	36.08	-48.7	-52.0	20.7	6.08e-01	0	41	0	376963072	67	5761
2026-01-12 11:44:45.48	161.63	36.39	-48.8	-52.2	20.6	6.07e-01	0	42	0	379060224	68	5583
2026-01-12 11:44:46.33	161.63	36.63	-48.9	-52.3	20.5	6.05e-01	0	42	0	380633088	68	5651
2026-01-12 11:44:47.46	161.63	36.95	-49.0	-52.4	20.5	6.05e-01	0	42	0	382730240	68	5717
2026-01-12 11:44:48.32	161.62	37.19	-49.1	-52.6	20.3	6.07e-01	0	42	0	384303104	68	5843
2026-01-12 11:44:49.45	161.62	37.52	-49.3	-52.8	20.1	6.07e-01	0	41	0	386400256	69	5633
