#Pass ID: 20260112_130742_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 13:07:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26011.97558190  .00000066  00000+0  51928-4 0  9996
#TLE: 2 49008  98.7491  17.1395 0001916 144.4283 215.7021 14.19885193234411

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 13:07:58.20	125.43	6.08	-52.0	-62.5	3.8	8.48e-01	0	38	104	0	74	12044
2026-01-12 13:07:59.19	125.37	6.15	-52.0	-62.3	3.8	8.45e-01	0	38	104	0	74	11700
2026-01-12 13:08:00.19	125.31	6.22	-52.0	-62.1	3.8	8.46e-01	0	38	104	0	74	11465
2026-01-12 13:08:01.18	125.25	6.28	-52.0	-61.8	3.8	8.47e-01	0	37	104	0	74	11150
2026-01-12 13:08:02.17	125.19	6.35	-51.9	-61.7	3.8	8.46e-01	0	38	104	0	74	10954
2026-01-12 13:08:03.17	125.13	6.42	-51.9	-61.5	3.8	8.47e-01	0	38	104	0	74	10732
2026-01-12 13:08:04.16	125.07	6.49	-51.9	-61.5	3.8	8.46e-01	0	38	104	0	74	10726
2026-01-12 13:08:05.15	125.01	6.56	-51.9	-61.5	3.8	8.46e-01	0	38	104	0	74	10759
2026-01-12 13:08:06.14	124.95	6.63	-51.9	-61.6	3.8	8.46e-01	0	38	104	0	74	10793
2026-01-12 13:08:07.14	124.88	6.70	-51.9	-61.8	3.8	8.46e-01	0	38	104	0	74	11047
2026-01-12 13:08:08.13	124.82	6.77	-52.0	-62.0	3.8	8.47e-01	0	38	104	0	74	11314
2026-01-12 13:08:09.12	124.76	6.84	-52.0	-62.2	3.8	8.46e-01	0	38	104	0	74	11633
2026-01-12 13:08:10.12	124.70	6.91	-52.0	-62.3	3.8	8.46e-01	0	38	104	0	74	11711
2026-01-12 13:08:11.11	124.63	6.98	-52.0	-62.3	3.8	8.48e-01	0	38	104	0	74	11734
2026-01-12 13:08:12.10	124.57	7.05	-52.0	-62.2	3.8	8.46e-01	0	38	104	0	74	11574
2026-01-12 13:08:13.10	124.51	7.13	-52.0	-62.2	3.8	8.46e-01	0	38	104	0	74	11569
2026-01-12 13:08:14.09	124.44	7.20	-52.0	-61.9	3.8	8.47e-01	0	38	104	0	74	11205
2026-01-12 13:08:15.08	124.38	7.27	-52.0	-62.1	3.8	8.47e-01	0	38	104	0	74	11452
2026-01-12 13:08:16.07	124.31	7.34	-52.0	-62.3	3.8	8.47e-01	0	38	104	0	74	11764
2026-01-12 13:08:17.07	124.25	7.41	-52.0	-62.5	3.8	8.47e-01	0	38	104	0	74	12057
2026-01-12 13:08:18.06	124.18	7.48	-52.0	-62.2	3.8	8.48e-01	0	38	104	0	74	11660
2026-01-12 13:08:19.05	124.12	7.55	-51.8	-60.7	3.8	8.47e-01	0	38	104	0	74	9816
2026-01-12 13:08:20.05	124.05	7.63	-51.2	-58.0	4.6	8.33e-01	0	38	0	0	73	7605
2026-01-12 13:08:21.04	123.98	7.70	-50.3	-55.1	6.5	3.30e-01	0	38	0	2097152	71	6102
2026-01-12 13:08:22.03	123.92	7.77	-49.3	-53.1	8.4	8.74e-02	0	38	0	9437184	69	5414
2026-01-12 13:08:23.03	123.85	7.84	-48.0	-51.0	10.4	4.91e-03	0	38	0	16777216	66	5093
2026-01-12 13:08:24.02	123.78	7.92	-46.7	-49.2	12.3	3.42e-04	0	38	0	24117248	64	4600
2026-01-12 13:08:25.01	123.72	7.99	-46.0	-48.2	13.4	1.83e-05	0	38	0	30408704	62	4622
2026-01-12 13:08:26.01	123.65	8.06	-45.0	-47.0	14.6	1.10e-06	0	38	0	37748736	60	4501
2026-01-12 13:08:27.00	123.58	8.14	-44.5	-46.4	15.0	0.00e+00	0	38	0	45088768	59	4445
2026-01-12 13:08:27.99	123.51	8.21	-44.2	-46.0	15.4	0.00e+00	0	38	0	52428800	59	4271
2026-01-12 13:08:28.98	123.44	8.28	-44.2	-46.0	15.4	0.00e+00	0	39	0	59768832	58	4535
2026-01-12 13:08:29.98	123.37	8.36	-44.2	-46.1	15.3	0.00e+00	0	39	0	66060288	58	4547
2026-01-12 13:08:30.97	123.30	8.43	-44.7	-46.6	14.8	0.00e+00	0	38	0	73400320	58	4834
2026-01-12 13:08:31.96	123.23	8.51	-45.4	-47.5	14.1	1.10e-06	0	38	0	80740352	60	4769
2026-01-12 13:08:32.96	123.16	8.58	-46.5	-48.9	12.7	2.05e-05	0	39	0	88080384	62	5001
2026-01-12 13:08:33.95	123.09	8.65	-47.4	-50.2	11.3	6.84e-04	0	38	0	95420416	64	5178
2026-01-12 13:08:34.94	123.02	8.73	-48.8	-52.2	9.2	1.11e-02	0	38	0	102760448	66	5820
2026-01-12 13:08:35.94	122.95	8.80	-50.3	-55.1	6.5	1.27e-01	0	39	0	109051904	70	6492
2026-01-12 13:08:36.93	122.87	8.88	-51.3	-58.2	4.6	7.91e-01	0	39	0	113246208	72	8208
2026-01-12 13:08:37.92	122.80	8.95	-51.9	-61.3	3.8	8.46e-01	0	39	104	113246208	73	11147
2026-01-12 13:08:38.92	122.73	9.03	-52.0	-62.6	3.8	8.47e-01	0	38	104	113246208	73	12954
2026-01-12 13:08:39.91	122.66	9.11	-49.4	-53.4	8.1	3.15e-01	0	39	0	113246208	69	5621
2026-01-12 13:08:40.90	122.58	9.18	-49.2	-52.9	8.6	4.07e-02	0	39	0	120586240	69	5321
2026-01-12 13:08:41.90	122.51	9.26	-51.7	-60.2	4.0	8.45e-01	0	39	104	123731968	73	9766
2026-01-12 13:08:42.89	122.43	9.33	-48.1	-51.1	10.3	6.21e-01	0	39	104	123731968	67	4847
2026-01-12 13:08:43.89	122.36	9.41	-51.1	-57.9	4.7	1.30e-01	0	39	0	128974848	71	8455
2026-01-12 13:08:44.88	122.28	9.49	-47.4	-50.0	11.5	4.29e-03	0	39	0	132120576	65	4800
2026-01-12 13:08:45.88	122.21	9.57	-46.9	-49.3	12.3	3.31e-04	0	39	0	139460608	64	4685
2026-01-12 13:08:46.87	122.13	9.64	-46.0	-48.2	13.6	2.17e-05	0	39	0	146800640	62	4616
2026-01-12 13:08:47.87	122.05	9.72	-45.5	-47.5	14.2	1.10e-06	0	39	0	154140672	61	4536
2026-01-12 13:08:48.86	121.98	9.80	-44.6	-46.4	15.2	0.00e+00	0	39	0	161480704	60	4230
2026-01-12 13:08:49.86	121.90	9.87	-44.6	-46.4	15.2	0.00e+00	0	39	0	168820736	59	4492
2026-01-12 13:08:50.85	121.82	9.95	-44.5	-46.3	15.3	0.00e+00	0	39	0	175112192	59	4426
2026-01-12 13:08:51.84	121.74	10.03	-44.1	-45.9	15.8	0.00e+00	0	39	0	182452224	58	4442
2026-01-12 13:08:52.84	121.66	10.11	-44.0	-45.7	15.9	0.00e+00	0	39	0	189792256	58	4368
2026-01-12 13:08:53.83	121.58	10.19	-44.1	-45.8	15.8	0.00e+00	0	39	0	197132288	58	4423
2026-01-12 13:08:54.83	121.50	10.27	-43.7	-45.4	16.2	0.00e+00	0	39	0	204472320	58	4218
2026-01-12 13:08:55.84	121.42	10.35	-43.8	-45.5	16.1	0.00e+00	0	39	0	211812352	58	4260
2026-01-12 13:08:56.86	121.34	10.43	-43.8	-45.5	16.1	0.00e+00	0	39	0	219152384	58	4278
2026-01-12 13:08:57.86	121.26	10.51	-43.8	-45.5	16.1	0.00e+00	0	39	0	226492416	58	4266
2026-01-12 13:08:58.85	121.18	10.59	-43.6	-45.3	16.3	0.00e+00	0	39	0	232783872	58	4174
2026-01-12 13:08:59.95	121.09	10.67	-43.5	-45.2	16.4	0.00e+00	0	39	0	241172480	57	4360
2026-01-12 13:09:00.80	121.02	10.74	-43.3	-44.9	16.6	0.00e+00	0	39	0	247463936	57	4227
2026-01-12 13:09:01.94	120.92	10.83	-43.4	-45.0	16.6	0.00e+00	0	39	0	255852544	57	4274
2026-01-12 13:09:02.79	120.85	10.90	-43.4	-45.1	16.5	0.00e+00	0	39	0	262144000	57	4313
2026-01-12 13:09:03.93	120.76	10.99	-43.4	-45.1	16.5	0.00e+00	0	39	0	270532608	57	4302
2026-01-12 13:09:04.78	120.68	11.06	-43.2	-44.9	16.7	0.00e+00	0	39	0	275775488	57	4199
2026-01-12 13:09:05.91	120.59	11.16	-43.1	-44.7	16.9	0.00e+00	0	39	0	284164096	56	4364
2026-01-12 13:09:06.77	120.51	11.23	-43.1	-44.7	16.9	0.00e+00	0	39	0	290455552	56	4347
2026-01-12 13:09:07.90	120.42	11.32	-43.0	-44.6	17.0	0.00e+00	0	39	0	298844160	56	4294
2026-01-12 13:09:08.76	120.34	11.39	-43.0	-44.6	17.0	0.00e+00	0	39	0	305135616	56	4320
2026-01-12 13:09:09.99	120.23	11.49	-43.0	-44.6	17.0	0.00e+00	0	39	0	313524224	56	4321
2026-01-12 13:09:10.84	120.16	11.56	-43.1	-44.7	16.9	0.00e+00	0	39	0	319815680	56	4391
2026-01-12 13:09:11.98	120.06	11.65	-43.1	-44.7	16.9	0.00e+00	0	39	0	328204288	56	4354
2026-01-12 13:09:12.83	119.98	11.72	-43.1	-44.7	17.0	0.00e+00	0	39	0	334495744	56	4357
2026-01-12 13:09:14.07	119.87	11.83	-43.3	-44.9	16.7	0.00e+00	0	39	0	342884352	56	4489
2026-01-12 13:09:14.93	119.80	11.90	-43.0	-44.6	17.0	0.00e+00	0	39	0	349175808	56	4327
2026-01-12 13:09:16.06	119.69	11.99	-43.0	-44.5	17.1	0.00e+00	0	39	0	357564416	56	4283
2026-01-12 13:09:16.92	119.61	12.06	-43.1	-44.7	16.9	0.00e+00	0	39	0	363855872	56	4376
2026-01-12 13:09:18.05	119.51	12.16	-42.9	-44.5	17.2	0.00e+00	0	39	0	372244480	56	4254
2026-01-12 13:09:18.98	119.43	12.24	-42.9	-44.5	17.1	0.00e+00	0	39	0	378535936	56	4283
2026-01-12 13:09:19.98	119.33	12.32	-42.8	-44.3	17.3	0.00e+00	0	39	0	385875968	56	4186
2026-01-12 13:09:20.97	119.24	12.41	-42.8	-44.3	17.3	0.00e+00	0	39	0	393216000	56	4185
2026-01-12 13:09:21.97	119.15	12.49	-42.7	-44.3	17.2	0.00e+00	0	39	0	400556032	55	4406
2026-01-12 13:09:22.96	119.05	12.57	-42.8	-44.4	17.1	0.00e+00	0	39	0	407896064	55	4450
2026-01-12 13:09:23.96	118.96	12.66	-42.8	-44.4	17.1	0.00e+00	0	39	0	414187520	55	4462
2026-01-12 13:09:24.95	118.87	12.74	-42.9	-44.5	17.0	0.00e+00	0	39	0	421527552	55	4508
2026-01-12 13:09:25.95	118.77	12.83	-42.8	-44.4	17.0	0.00e+00	0	39	0	428867584	55	4490
2026-01-12 13:09:26.94	118.67	12.91	-42.7	-44.3	17.2	0.00e+00	0	39	0	436207616	55	4401
2026-01-12 13:09:27.94	118.58	13.00	-42.8	-44.4	17.1	0.00e+00	0	39	0	443547648	55	4456
2026-01-12 13:09:28.93	118.48	13.09	-42.7	-44.3	17.2	0.00e+00	0	39	0	450887680	55	4406
2026-01-12 13:09:29.93	118.38	13.17	-42.7	-44.3	17.2	0.00e+00	0	39	0	458227712	55	4394
2026-01-12 13:09:30.99	118.28	13.26	-42.6	-44.2	17.2	0.00e+00	0	39	0	465567744	55	4389
2026-01-12 13:09:31.84	118.19	13.34	-42.6	-44.1	17.4	0.00e+00	0	39	0	471859200	55	4338
2026-01-12 13:09:32.98	118.08	13.44	-42.5	-44.1	17.4	0.00e+00	0	39	0	480247808	55	4306
2026-01-12 13:09:33.83	118.00	13.51	-42.6	-44.2	17.2	0.00e+00	0	39	0	485490688	55	4385
2026-01-12 13:09:34.97	117.88	13.61	-42.7	-44.2	17.2	0.00e+00	0	39	0	493879296	55	4388
2026-01-12 13:09:35.83	117.79	13.69	-42.5	-44.1	17.3	0.00e+00	0	39	0	500170752	55	4320
2026-01-12 13:09:36.96	117.68	13.79	-42.4	-44.0	17.5	0.00e+00	0	39	0	508559360	55	4269
2026-01-12 13:09:37.81	117.59	13.86	-42.4	-44.0	17.5	0.00e+00	0	39	0	514850816	55	4251
2026-01-12 13:09:38.95	117.47	13.96	-42.4	-44.0	17.5	0.00e+00	0	39	0	523239424	55	4259
2026-01-12 13:09:39.80	117.38	14.04	-42.5	-44.1	17.4	0.00e+00	0	39	0	528482304	55	4300
2026-01-12 13:09:40.94	117.26	14.14	-42.4	-43.9	17.5	0.00e+00	0	39	0	536870912	55	4233
2026-01-12 13:09:41.79	117.17	14.22	-42.5	-44.2	17.3	0.00e+00	0	39	0	543162368	55	4345
2026-01-12 13:09:42.94	117.05	14.32	-42.3	-43.9	17.6	0.00e+00	0	39	0	551550976	55	4194
2026-01-12 13:09:43.80	116.96	14.40	-42.3	-43.8	17.6	0.00e+00	0	39	0	557842432	55	4178
2026-01-12 13:09:45.00	116.83	14.50	-42.2	-43.7	17.7	0.00e+00	0	39	0	566231040	55	4122
2026-01-12 13:09:45.85	116.74	14.58	-42.1	-43.6	17.8	0.00e+00	0	39	0	572522496	55	4088
2026-01-12 13:09:47.07	116.61	14.69	-42.1	-43.7	17.8	0.00e+00	0	39	0	581959680	54	4345
2026-01-12 13:09:47.92	116.51	14.77	-42.1	-43.6	17.8	0.00e+00	0	39	0	588251136	54	4313
2026-01-12 13:09:49.06	116.39	14.87	-41.9	-43.4	18.0	0.00e+00	0	39	0	595591168	54	4237
2026-01-12 13:09:49.91	116.29	14.95	-42.0	-43.5	17.9	0.00e+00	0	39	0	601882624	54	4268
2026-01-12 13:09:51.05	116.17	15.05	-41.9	-43.4	18.0	0.00e+00	0	39	0	610271232	54	4218
2026-01-12 13:09:51.90	116.07	15.13	-42.0	-43.6	17.9	0.00e+00	0	39	0	616562688	54	4300
2026-01-12 13:09:53.03	115.94	15.23	-41.8	-43.2	18.2	0.00e+00	0	39	0	624951296	54	4143
2026-01-12 13:09:53.89	115.85	15.31	-41.7	-43.2	18.2	0.00e+00	0	39	0	630194176	54	4138
2026-01-12 13:09:55.02	115.72	15.42	-41.8	-43.3	18.2	0.00e+00	0	39	0	638582784	54	4146
2026-01-12 13:09:55.88	115.62	15.50	-41.7	-43.3	18.2	0.00e+00	0	39	0	644874240	54	4147
2026-01-12 13:09:57.01	115.49	15.60	-41.8	-43.3	18.1	0.00e+00	0	39	0	653262848	54	4177
2026-01-12 13:09:57.87	115.39	15.68	-41.7	-43.2	18.2	0.00e+00	0	39	0	659554304	53	4380
2026-01-12 13:09:59.00	115.25	15.79	-41.6	-43.1	18.3	0.00e+00	0	39	0	667942912	53	4310
2026-01-12 13:09:59.86	115.15	15.87	-41.6	-43.1	18.3	0.00e+00	0	39	0	673185792	53	4331
2026-01-12 13:10:00.99	115.02	15.97	-41.6	-43.1	18.3	0.00e+00	0	39	0	681574400	53	4318
2026-01-12 13:10:01.84	114.92	16.05	-41.7	-43.2	18.2	0.00e+00	0	39	0	687865856	53	4382
2026-01-12 13:10:02.98	114.78	16.16	-41.7	-43.2	18.2	0.00e+00	0	39	0	696254464	53	4372
2026-01-12 13:10:03.83	114.68	16.24	-41.6	-43.1	18.3	0.00e+00	0	39	0	702545920	53	4318
2026-01-12 13:10:05.08	114.52	16.36	-41.6	-43.1	18.3	0.00e+00	0	39	0	711983104	53	4320
2026-01-12 13:10:05.93	114.42	16.44	-41.6	-43.1	18.3	0.00e+00	0	39	0	717225984	53	4329
2026-01-12 13:10:07.12	114.27	16.55	-41.6	-43.0	18.4	0.00e+00	0	39	0	726663168	53	4286
2026-01-12 13:10:07.97	114.17	16.63	-41.5	-42.9	18.5	0.00e+00	0	39	0	732954624	53	4221
2026-01-12 13:10:09.11	114.02	16.74	-41.4	-42.8	18.6	0.00e+00	0	39	0	740294656	53	4190
2026-01-12 13:10:09.96	113.92	16.82	-41.4	-42.9	18.6	0.00e+00	0	39	0	746586112	53	4199
2026-01-12 13:10:11.10	113.77	16.93	-41.3	-42.8	18.7	0.00e+00	0	39	0	754974720	53	4151
2026-01-12 13:10:11.95	113.66	17.01	-41.3	-42.7	18.7	0.00e+00	0	39	0	761266176	53	4135
2026-01-12 13:10:13.09	113.52	17.12	-41.2	-42.6	18.8	0.00e+00	0	39	0	769654784	53	4086
2026-01-12 13:10:13.94	113.41	17.21	-41.2	-42.6	18.8	0.00e+00	0	39	0	774897664	53	4074
2026-01-12 13:10:15.08	113.26	17.32	-41.2	-42.6	18.8	0.00e+00	0	39	0	783286272	53	4074
2026-01-12 13:10:16.12	113.12	17.42	-41.3	-42.7	18.8	0.00e+00	0	39	0	791674880	53	4104
2026-01-12 13:10:17.06	113.00	17.51	-41.2	-42.6	18.8	0.00e+00	0	39	0	797966336	53	4074
2026-01-12 13:10:18.31	112.83	17.63	-41.1	-42.5	18.9	0.00e+00	0	39	0	806354944	53	4029
2026-01-12 13:10:19.16	112.72	17.72	-41.2	-42.6	18.9	0.00e+00	0	39	0	812646400	52	4302
2026-01-12 13:10:20.50	112.54	17.85	-41.2	-42.6	18.9	0.00e+00	0	39	0	823132160	52	4307
2026-01-12 13:10:21.21	112.44	17.92	-41.3	-42.7	18.8	0.00e+00	0	39	0	828375040	52	4353
2026-01-12 13:10:22.72	112.24	18.07	-41.2	-42.6	18.9	0.00e+00	0	39	0	838860800	52	4293
2026-01-12 13:10:23.44	112.14	18.14	-41.0	-42.3	19.1	0.00e+00	0	39	0	844103680	52	4188
2026-01-12 13:10:24.72	111.96	18.26	-41.2	-42.6	18.9	0.00e+00	0	39	0	853540864	52	4301
2026-01-12 13:10:25.44	111.86	18.34	-41.3	-42.7	18.7	0.00e+00	0	40	0	858783744	52	4387
2026-01-12 13:10:26.72	111.68	18.46	-41.6	-42.6	19.2	0.00e+00	0	39	0	868220928	52	4315
2026-01-12 13:10:27.43	111.58	18.53	-41.7	-42.7	19.1	0.00e+00	0	39	0	872415232	52	4378
2026-01-12 13:10:28.71	111.40	18.66	-41.7	-42.7	19.1	0.00e+00	0	39	0	881852416	52	4361
2026-01-12 13:10:29.45	111.29	18.74	-41.7	-42.8	19.0	0.00e+00	0	40	0	887095296	53	4167
2026-01-12 13:10:30.73	111.11	18.86	-41.6	-42.6	19.1	0.00e+00	0	39	0	896532480	53	4098
2026-01-12 13:10:31.50	111.00	18.94	-41.6	-42.7	19.1	0.00e+00	0	39	0	901775360	53	4102
2026-01-12 13:10:32.78	110.81	19.07	-41.4	-42.4	19.4	0.00e+00	0	39	0	911212544	53	3977
2026-01-12 13:10:33.58	110.69	19.15	-41.3	-42.3	19.4	0.00e+00	0	39	0	917504000	53	3951
2026-01-12 13:10:35.01	110.48	19.30	-41.3	-42.3	19.4	0.00e+00	0	39	0	926941184	53	3935
2026-01-12 13:10:35.72	110.37	19.37	-41.4	-42.4	19.4	0.00e+00	0	40	0	933232640	53	3970
2026-01-12 13:10:37.17	110.15	19.52	-41.3	-42.3	19.4	0.00e+00	0	39	0	943718400	53	3947
2026-01-12 13:10:37.88	110.05	19.59	-41.3	-42.3	19.4	0.00e+00	0	39	0	947912704	53	3946
2026-01-12 13:10:39.16	109.85	19.72	-41.2	-42.2	19.5	0.00e+00	0	39	0	957349888	53	3898
2026-01-12 13:10:39.87	109.74	19.79	-41.2	-42.2	19.6	0.00e+00	0	39	0	962592768	52	4130
2026-01-12 13:10:41.27	109.53	19.94	-41.1	-42.1	19.6	0.00e+00	0	39	0	973078528	52	4079
2026-01-12 13:10:41.98	109.42	20.01	-41.3	-42.3	19.5	0.00e+00	0	39	0	978321408	52	4148
2026-01-12 13:10:43.26	109.21	20.14	-41.4	-42.4	19.4	0.00e+00	0	39	0	986710016	52	4195
2026-01-12 13:10:43.97	109.10	20.21	-41.2	-42.2	19.5	0.00e+00	0	39	0	991952896	52	4136
2026-01-12 13:10:45.25	108.90	20.35	-41.3	-42.4	19.4	0.00e+00	0	39	0	1001390080	52	4195
2026-01-12 13:10:45.96	108.79	20.42	-41.4	-42.4	19.4	0.00e+00	0	40	0	1006632960	52	4223
2026-01-12 13:10:47.24	108.58	20.55	-41.5	-42.5	19.3	0.00e+00	0	40	0	1016070144	52	4276
2026-01-12 13:10:47.95	108.46	20.63	-41.4	-42.5	19.4	0.00e+00	0	39	0	1021313024	52	4245
2026-01-12 13:10:49.23	108.25	20.76	-41.5	-42.5	19.3	0.00e+00	0	40	0	1030750208	52	4264
2026-01-12 13:10:49.95	108.14	20.84	-41.4	-42.4	19.3	0.00e+00	0	40	0	1034944512	52	4235
2026-01-12 13:10:51.23	107.92	20.97	-41.3	-42.3	19.5	0.00e+00	0	39	0	1044381696	52	4153
2026-01-12 13:10:52.10	107.78	21.06	-41.3	-42.3	19.5	0.00e+00	0	39	0	1050673152	52	4158
2026-01-12 13:10:53.24	107.59	21.18	-41.4	-42.4	19.4	0.00e+00	0	39	0	1059061760	52	4204
2026-01-12 13:10:54.09	107.44	21.27	-41.3	-42.3	19.5	0.00e+00	0	39	0	1065353216	52	4150
2026-01-12 13:10:55.23	107.25	21.39	-41.1	-42.1	19.7	0.00e+00	0	40	0	1073741824	52	4081
2026-01-12 13:10:56.08	107.10	21.48	-41.2	-42.2	19.6	0.00e+00	0	39	0	1080033280	52	4114
2026-01-12 13:10:57.22	106.91	21.60	-41.2	-42.2	19.5	0.00e+00	0	39	0	1088421888	52	4139
2026-01-12 13:10:58.07	106.76	21.69	-41.2	-42.2	19.6	0.00e+00	0	39	0	1093664768	52	4110
2026-01-12 13:10:59.21	106.56	21.81	-41.1	-42.1	19.7	0.00e+00	0	39	0	1102053376	52	4062
2026-01-12 13:11:00.06	106.41	21.90	-41.1	-42.1	19.7	0.00e+00	0	40	0	1108344832	52	4060
2026-01-12 13:11:01.20	106.21	22.02	-41.2	-42.2	19.6	0.00e+00	0	39	0	1116733440	52	4102
2026-01-12 13:11:02.05	106.06	22.11	-41.1	-42.0	19.8	0.00e+00	0	39	0	1123024896	52	4044
2026-01-12 13:11:03.19	105.85	22.23	-41.0	-41.9	19.8	0.00e+00	0	40	0	1131413504	52	4000
2026-01-12 13:11:04.04	105.70	22.32	-41.0	-41.9	19.9	0.00e+00	0	40	0	1136656384	52	3997
2026-01-12 13:11:05.18	105.49	22.45	-40.9	-41.9	19.9	0.00e+00	0	40	0	1145044992	52	3978
2026-01-12 13:11:06.03	105.33	22.54	-40.8	-41.8	20.0	0.00e+00	0	40	0	1151336448	52	3931
2026-01-12 13:11:07.16	105.12	22.66	-40.8	-41.8	20.0	0.00e+00	0	39	0	1159725056	52	3932
2026-01-12 13:11:08.10	104.95	22.76	-40.9	-41.8	19.9	0.00e+00	0	39	0	1166016512	52	3941
2026-01-12 13:11:09.30	104.72	22.89	-40.9	-41.9	19.9	0.00e+00	0	40	0	1175453696	52	3979
2026-01-12 13:11:10.15	104.56	22.98	-40.9	-41.9	19.9	0.00e+00	0	40	0	1180696576	52	3980
2026-01-12 13:11:11.49	104.31	23.12	-41.1	-42.0	19.8	0.00e+00	0	40	0	1191182336	52	4048
2026-01-12 13:11:12.20	104.17	23.20	-41.1	-42.1	19.7	0.00e+00	0	39	0	1196425216	52	4062
2026-01-12 13:11:13.48	103.92	23.34	-40.9	-41.9	19.9	0.00e+00	0	40	0	1204813824	52	3978
2026-01-12 13:11:14.19	103.79	23.41	-41.0	-42.0	19.8	0.00e+00	0	39	0	1210056704	52	4018
2026-01-12 13:11:15.77	103.48	23.58	-40.8	-41.7	20.1	0.00e+00	0	40	0	1221591040	52	3904
2026-01-12 13:11:16.42	103.35	23.65	-40.7	-41.7	20.1	0.00e+00	0	39	0	1226833920	52	3897
2026-01-12 13:11:17.84	103.06	23.81	-40.7	-41.7	20.1	0.00e+00	0	39	0	1236271104	52	3894
2026-01-12 13:11:18.55	102.92	23.88	-40.7	-41.7	20.1	0.00e+00	0	39	0	1241513984	52	3879
2026-01-12 13:11:19.83	102.66	24.02	-40.6	-41.6	20.2	0.00e+00	0	40	0	1250951168	52	3835
2026-01-12 13:11:20.55	102.52	24.10	-40.7	-41.7	20.1	0.00e+00	0	39	0	1256194048	52	3870
2026-01-12 13:11:21.84	102.25	24.24	-40.8	-41.8	20.0	0.00e+00	0	39	0	1265631232	52	3924
2026-01-12 13:11:22.55	102.11	24.32	-40.6	-41.5	20.3	0.00e+00	0	39	0	1270874112	51	4051
2026-01-12 13:11:23.82	101.84	24.45	-40.7	-41.7	20.2	0.00e+00	0	39	0	1280311296	51	4120
2026-01-12 13:11:24.60	101.68	24.54	-40.7	-41.7	20.1	0.00e+00	0	40	0	1285554176	51	4115
2026-01-12 13:11:26.18	101.35	24.71	-40.5	-41.5	20.4	0.00e+00	0	39	0	1297088512	51	4011
2026-01-12 13:11:26.82	101.21	24.78	-40.6	-41.5	20.3	0.00e+00	0	39	0	1301282816	51	4043
2026-01-12 13:11:28.39	100.87	24.95	-40.6	-41.5	20.3	0.00e+00	0	40	0	1312817152	51	4043
2026-01-12 13:11:29.02	100.74	25.02	-40.6	-41.6	20.3	0.00e+00	0	39	0	1318060032	51	4065
2026-01-12 13:11:30.53	100.41	25.18	-40.7	-41.7	20.2	0.00e+00	0	40	0	1328545792	51	4120
2026-01-12 13:11:31.24	100.26	25.26	-40.7	-41.6	20.2	0.00e+00	0	39	0	1333788672	51	4087
