#Pass ID: 20260112_034550_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 03:45:50

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 03:46:25.62	349.19	6.50	-49.6	-71.7	3.8	7.44e-01	0	40	104	0	70	46827
2026-01-12 03:46:26.62	349.03	6.55	-49.6	-71.7	3.8	7.44e-01	0	40	104	0	70	46845
2026-01-12 03:46:27.61	348.88	6.59	-49.5	-71.7	3.8	7.45e-01	0	41	104	0	70	46856
2026-01-12 03:46:28.60	348.72	6.63	-49.6	-71.7	3.8	7.46e-01	0	41	104	0	70	46849
2026-01-12 03:46:29.60	348.57	6.67	-49.6	-71.7	3.8	7.45e-01	0	40	104	0	70	46830
2026-01-12 03:46:30.59	348.41	6.71	-49.5	-71.7	3.8	7.44e-01	0	41	104	0	70	46810
2026-01-12 03:46:31.58	348.26	6.75	-49.6	-71.7	3.8	7.46e-01	0	40	104	0	70	46780
2026-01-12 03:46:32.58	348.10	6.79	-49.5	-71.7	3.8	7.45e-01	0	41	104	0	70	46784
2026-01-12 03:46:33.57	347.94	6.83	-49.6	-71.7	3.8	7.45e-01	0	41	104	0	70	46810
2026-01-12 03:46:34.56	347.79	6.87	-49.6	-71.7	3.8	7.45e-01	0	41	104	0	70	46741
2026-01-12 03:46:35.56	347.63	6.91	-49.5	-71.7	3.8	7.45e-01	0	41	104	0	70	46842
2026-01-12 03:46:36.55	347.47	6.95	-49.5	-71.7	3.8	7.46e-01	0	40	104	0	70	46785
2026-01-12 03:46:37.55	347.31	6.99	-49.5	-71.7	3.8	7.47e-01	0	41	104	0	70	46803
2026-01-12 03:46:38.54	347.15	7.03	-49.5	-71.7	3.8	7.48e-01	0	41	104	0	70	46812
2026-01-12 03:46:39.53	346.99	7.07	-49.5	-71.7	3.8	7.44e-01	0	41	104	0	70	46754
2026-01-12 03:46:40.52	346.83	7.10	-49.5	-71.7	3.8	7.48e-01	0	41	104	0	70	46885
2026-01-12 03:46:41.52	346.67	7.14	-49.5	-71.7	3.8	7.44e-01	0	41	104	0	70	46825
2026-01-12 03:46:42.51	346.51	7.18	-49.5	-71.7	3.8	7.47e-01	0	40	104	0	70	46766
2026-01-12 03:46:43.50	346.35	7.22	-49.5	-71.7	3.8	7.44e-01	0	41	104	0	70	46842
2026-01-12 03:46:44.50	346.19	7.26	-49.5	-71.7	3.8	7.46e-01	0	41	104	0	70	46809
2026-01-12 03:46:45.49	346.03	7.30	-49.5	-71.7	3.8	7.43e-01	0	41	104	0	70	46867
2026-01-12 03:46:46.48	345.86	7.34	-49.6	-71.7	3.8	7.46e-01	0	41	104	0	70	46834
2026-01-12 03:46:47.48	345.70	7.38	-49.5	-71.7	3.8	7.48e-01	0	41	104	0	70	46850
2026-01-12 03:46:48.47	345.54	7.41	-49.5	-71.7	3.8	7.46e-01	0	41	104	0	70	46769
2026-01-12 03:46:49.47	345.37	7.45	-49.5	-71.7	3.8	7.45e-01	0	41	104	0	70	46823
2026-01-12 03:46:50.46	345.21	7.49	-49.5	-71.7	3.8	7.46e-01	0	41	104	0	70	46751
2026-01-12 03:46:51.45	345.04	7.53	-49.5	-71.6	3.8	7.41e-01	0	41	104	0	70	46486
2026-01-12 03:46:52.45	344.88	7.56	-49.5	-71.6	3.8	7.50e-01	0	41	104	0	70	46376
2026-01-12 03:46:53.44	344.71	7.60	-49.5	-71.6	3.8	7.47e-01	0	41	104	0	70	46501
2026-01-12 03:46:54.43	344.54	7.64	-49.5	-71.7	3.8	7.46e-01	0	41	104	0	70	46637
2026-01-12 03:46:55.43	344.37	7.68	-49.5	-71.7	3.8	7.46e-01	0	41	104	0	70	46754
2026-01-12 03:46:56.42	344.21	7.71	-49.5	-71.7	3.8	7.46e-01	0	41	104	0	70	46718
2026-01-12 03:46:57.41	344.04	7.75	-49.5	-71.7	3.8	7.46e-01	0	41	104	0	70	46632
2026-01-12 03:46:58.41	343.87	7.79	-49.5	-71.6	3.8	7.45e-01	0	41	104	0	70	46378
2026-01-12 03:46:59.40	343.70	7.82	-49.6	-71.6	3.8	7.47e-01	0	41	104	0	70	46192
2026-01-12 03:47:00.39	343.53	7.86	-49.5	-71.6	3.8	7.43e-01	0	41	104	0	70	46354
2026-01-12 03:47:01.39	343.36	7.90	-49.5	-71.6	3.8	7.48e-01	0	41	104	0	70	46444
2026-01-12 03:47:02.38	343.19	7.93	-49.6	-71.7	3.8	7.43e-01	0	41	104	0	70	46781
2026-01-12 03:47:03.37	343.02	7.97	-49.5	-71.7	3.8	7.44e-01	0	41	104	0	70	46631
2026-01-12 03:47:04.37	342.85	8.00	-49.6	-71.6	3.8	7.45e-01	0	41	104	0	70	46324
2026-01-12 03:47:05.36	342.68	8.04	-49.6	-71.4	3.8	7.47e-01	0	41	104	0	70	45428
2026-01-12 03:47:06.35	342.51	8.07	-49.5	-71.2	3.8	7.47e-01	0	41	104	0	70	44285
2026-01-12 03:47:07.34	342.33	8.11	-49.6	-71.1	3.8	7.46e-01	0	41	104	0	70	43472
2026-01-12 03:47:08.34	342.16	8.14	-49.6	-71.0	3.8	7.45e-01	0	41	104	0	70	43201
2026-01-12 03:47:09.33	341.99	8.18	-49.5	-71.0	3.8	7.48e-01	0	41	104	0	70	42953
2026-01-12 03:47:10.32	341.81	8.21	-49.5	-70.9	3.8	7.45e-01	0	41	104	0	70	42520
2026-01-12 03:47:11.32	341.64	8.25	-49.5	-70.7	3.8	7.48e-01	0	41	104	0	70	41918
2026-01-12 03:47:12.31	341.46	8.28	-49.5	-70.7	3.8	7.45e-01	0	41	104	0	70	41468
2026-01-12 03:47:13.30	341.29	8.31	-49.6	-70.6	3.8	7.46e-01	0	41	104	0	70	41410
2026-01-12 03:47:14.29	341.11	8.35	-49.5	-70.8	3.8	7.48e-01	0	41	104	0	70	42211
2026-01-12 03:47:15.29	340.93	8.38	-49.6	-71.0	3.8	7.44e-01	0	41	104	0	70	43327
2026-01-12 03:47:16.28	340.76	8.41	-49.6	-71.1	3.8	7.47e-01	0	41	104	0	70	43857
2026-01-12 03:47:17.27	340.58	8.45	-49.6	-71.1	3.8	7.45e-01	0	41	104	0	70	43485
2026-01-12 03:47:18.26	340.40	8.48	-49.6	-71.0	3.8	7.44e-01	0	42	104	0	70	43011
2026-01-12 03:47:19.26	340.22	8.51	-49.6	-71.0	3.8	7.45e-01	0	41	104	0	70	43246
2026-01-12 03:47:20.25	340.05	8.55	-49.6	-71.0	3.8	7.48e-01	0	42	104	0	70	43112
2026-01-12 03:47:21.24	339.87	8.58	-49.6	-71.0	3.8	7.46e-01	0	41	104	0	70	43196
2026-01-12 03:47:22.22	339.69	8.61	-49.6	-71.2	3.8	7.45e-01	0	41	104	0	70	44071
2026-01-12 03:47:23.21	339.51	8.64	-49.6	-71.6	3.8	7.45e-01	0	41	104	0	70	46154
2026-01-12 03:47:24.21	339.33	8.67	-49.6	-71.3	3.8	7.46e-01	0	42	104	0	70	44796
2026-01-12 03:47:25.20	339.15	8.71	-49.5	-69.8	3.8	7.44e-01	0	41	104	0	70	37599
2026-01-12 03:47:26.19	338.97	8.74	-49.5	-68.2	3.9	7.43e-01	0	41	104	0	70	31266
2026-01-12 03:47:27.18	338.79	8.77	-49.5	-67.1	4.6	7.36e-01	0	41	104	0	70	27506
2026-01-12 03:47:28.18	338.60	8.80	-49.5	-65.9	5.1	7.06e-01	0	41	0	0	70	23938
2026-01-12 03:47:29.17	338.42	8.83	-49.4	-65.0	5.7	6.94e-01	0	41	0	0	70	21670
2026-01-12 03:47:30.16	338.24	8.86	-49.4	-63.8	6.7	6.71e-01	0	42	0	2097152	70	18738
2026-01-12 03:47:31.16	338.06	8.89	-49.3	-62.6	7.8	6.50e-01	0	42	0	3670016	70	16414
2026-01-12 03:47:32.15	337.87	8.92	-49.2	-61.3	9.1	6.29e-01	0	42	0	5767168	70	14075
2026-01-12 03:47:33.14	337.69	8.95	-49.0	-59.2	11.2	6.14e-01	0	41	0	7340032	70	11060
2026-01-12 03:47:34.13	337.50	8.98	-48.5	-56.6	13.9	6.03e-01	0	41	0	9437184	69	8683
2026-01-12 03:47:35.13	337.32	9.01	-47.6	-53.9	16.5	6.05e-01	0	42	0	11010048	67	7160
2026-01-12 03:47:36.12	337.13	9.04	-47.2	-52.7	17.8	6.04e-01	0	42	0	13107200	66	6641
2026-01-12 03:47:37.11	336.95	9.07	-48.8	-58.6	11.7	6.11e-01	0	42	0	15204352	68	11682
2026-01-12 03:47:38.11	336.76	9.10	-46.4	-51.0	19.4	6.05e-01	0	42	0	16777216	64	6091
2026-01-12 03:47:39.14	336.57	9.13	-49.0	-60.3	9.0	6.25e-01	0	42	0	18874368	68	14145
2026-01-12 03:47:40.13	336.38	9.15	-46.2	-50.6	19.8	6.03e-01	0	42	0	20447232	63	6166
2026-01-12 03:47:41.20	336.18	9.18	-45.7	-50.0	20.4	6.04e-01	0	41	0	22544384	63	5751
2026-01-12 03:47:42.11	336.01	9.21	-45.5	-49.9	20.5	6.03e-01	0	42	0	24117248	63	5669
2026-01-12 03:47:43.15	335.81	9.24	-45.4	-49.9	20.5	6.04e-01	0	42	0	26214400	62	5999
2026-01-12 03:47:44.29	335.59	9.27	-45.4	-49.9	20.5	6.01e-01	0	42	0	28311552	62	5997
2026-01-12 03:47:45.14	335.43	9.29	-45.2	-49.9	20.4	6.04e-01	0	41	0	29884416	62	6045
2026-01-12 03:47:46.47	335.18	9.33	-45.4	-49.9	20.4	6.03e-01	0	42	0	32505856	62	6053
2026-01-12 03:47:47.18	335.04	9.35	-45.4	-49.8	20.6	6.03e-01	0	41	0	33554432	62	5964
2026-01-12 03:47:48.46	334.79	9.38	-45.8	-49.8	20.6	6.03e-01	0	42	0	36175872	62	5952
2026-01-12 03:47:49.17	334.66	9.40	-46.0	-49.8	20.5	6.03e-01	0	42	0	37748736	62	5984
2026-01-12 03:47:50.72	334.36	9.44	-46.2	-49.8	20.6	6.01e-01	0	42	0	40370176	63	5636
2026-01-12 03:47:51.43	334.22	9.46	-46.2	-49.8	20.6	6.05e-01	0	42	0	41943040	63	5604
2026-01-12 03:47:52.70	333.98	9.49	-46.1	-49.8	20.6	6.04e-01	0	42	0	44040192	63	5593
2026-01-12 03:47:53.41	333.84	9.51	-46.0	-49.8	20.6	6.03e-01	0	42	0	45613056	63	5604
2026-01-12 03:47:54.69	333.59	9.54	-45.9	-49.8	20.6	6.03e-01	0	42	0	47710208	63	5622
2026-01-12 03:47:55.41	333.45	9.56	-45.9	-49.8	20.5	6.05e-01	0	42	0	49283072	63	5653
2026-01-12 03:47:56.68	333.21	9.59	-46.1	-49.8	20.5	6.02e-01	0	42	0	51380224	63	5643
2026-01-12 03:47:57.39	333.07	9.60	-46.1	-49.8	20.6	6.05e-01	0	42	0	52953088	63	5607
2026-01-12 03:47:58.67	332.82	9.63	-46.1	-49.7	20.7	6.02e-01	0	41	0	55574528	63	5537
2026-01-12 03:47:59.38	332.68	9.65	-46.1	-49.6	20.8	6.02e-01	0	42	0	56623104	63	5500
2026-01-12 03:48:00.66	332.43	9.68	-46.0	-49.6	20.8	6.04e-01	0	42	0	59244544	63	5478
2026-01-12 03:48:01.47	332.27	9.70	-46.0	-49.6	20.8	6.05e-01	0	42	0	60817408	63	5500
2026-01-12 03:48:02.60	332.05	9.72	-45.9	-49.7	20.7	6.06e-01	0	42	0	62914560	63	5570
2026-01-12 03:48:03.63	331.84	9.75	-45.9	-49.8	20.6	6.05e-01	0	42	0	64487424	63	5601
2026-01-12 03:48:04.62	331.65	9.77	-45.9	-49.8	20.6	6.04e-01	0	42	0	66584576	63	5612
2026-01-12 03:48:05.62	331.45	9.79	-46.0	-49.7	20.6	6.03e-01	0	42	0	68157440	63	5576
2026-01-12 03:48:06.61	331.25	9.81	-46.0	-49.6	20.8	6.02e-01	0	42	0	70254592	63	5518
2026-01-12 03:48:07.61	331.05	9.83	-46.1	-49.6	20.8	6.04e-01	0	42	0	72351744	63	5478
2026-01-12 03:48:08.60	330.86	9.85	-46.3	-49.7	20.7	6.02e-01	0	42	0	73924608	63	5535
2026-01-12 03:48:09.60	330.66	9.87	-46.2	-49.6	20.8	6.03e-01	0	42	0	76021760	63	5471
2026-01-12 03:48:10.59	330.46	9.89	-46.1	-49.6	20.8	6.04e-01	0	42	0	77594624	63	5474
2026-01-12 03:48:11.58	330.26	9.91	-46.0	-49.6	20.8	6.02e-01	0	42	0	79691776	63	5493
2026-01-12 03:48:12.58	330.06	9.93	-45.9	-49.6	20.8	6.02e-01	0	42	0	81264640	63	5507
2026-01-12 03:48:13.57	329.87	9.95	-45.9	-49.6	20.8	6.04e-01	0	42	0	83361792	63	5503
2026-01-12 03:48:14.57	329.66	9.97	-46.0	-49.8	20.7	6.03e-01	0	42	0	84934656	63	5602
2026-01-12 03:48:15.57	329.46	9.99	-46.1	-49.7	20.7	6.05e-01	0	42	0	87031808	63	5552
2026-01-12 03:48:16.56	329.26	10.01	-46.1	-49.7	20.7	6.02e-01	0	42	0	89128960	63	5570
2026-01-12 03:48:17.56	329.06	10.03	-46.3	-49.8	20.6	6.02e-01	0	42	0	90701824	63	5646
2026-01-12 03:48:18.55	328.86	10.04	-46.4	-49.8	20.6	6.05e-01	0	42	0	92798976	63	5629
2026-01-12 03:48:19.55	328.66	10.06	-46.2	-49.6	20.8	6.04e-01	0	42	0	94371840	63	5514
2026-01-12 03:48:20.54	328.46	10.08	-46.1	-49.6	20.8	6.02e-01	0	42	0	96468992	63	5507
2026-01-12 03:48:21.54	328.26	10.09	-46.1	-49.7	20.8	6.03e-01	0	42	0	98041856	63	5550
2026-01-12 03:48:22.53	328.06	10.11	-46.1	-49.8	20.6	6.00e-01	0	42	0	100139008	63	5632
2026-01-12 03:48:23.53	327.86	10.13	-46.1	-49.8	20.6	6.04e-01	0	42	0	101711872	63	5656
2026-01-12 03:48:24.52	327.65	10.14	-46.0	-49.7	20.8	6.05e-01	0	42	0	103809024	63	5546
2026-01-12 03:48:25.52	327.45	10.16	-46.2	-49.8	20.7	6.04e-01	0	42	0	105906176	63	5613
2026-01-12 03:48:26.51	327.25	10.17	-46.3	-49.7	20.7	6.03e-01	0	42	0	107479040	63	5588
2026-01-12 03:48:27.51	327.05	10.19	-46.4	-49.7	20.7	6.02e-01	0	42	0	109576192	63	5567
2026-01-12 03:48:28.50	326.84	10.20	-46.3	-49.8	20.7	6.04e-01	0	42	0	111149056	63	5610
2026-01-12 03:48:29.49	326.64	10.22	-46.0	-49.6	20.8	6.03e-01	0	42	0	113246208	63	5478
2026-01-12 03:48:30.49	326.44	10.23	-45.7	-49.6	20.8	6.03e-01	0	42	0	114819072	63	5465
2026-01-12 03:48:31.53	326.22	10.25	-45.6	-49.8	20.7	6.06e-01	0	42	0	116916224	63	5597
2026-01-12 03:48:32.52	326.02	10.26	-45.5	-49.7	20.8	6.04e-01	0	42	0	119013376	62	5867
2026-01-12 03:48:33.52	325.82	10.27	-45.6	-49.7	20.7	6.04e-01	0	42	0	120586240	62	5911
2026-01-12 03:48:34.51	325.61	10.29	-45.6	-49.6	20.8	6.04e-01	0	42	0	122683392	62	5837
2026-01-12 03:48:35.51	325.41	10.30	-45.7	-49.8	20.6	6.03e-01	0	42	0	124256256	62	5938
2026-01-12 03:48:36.50	325.20	10.31	-45.7	-49.7	20.7	6.04e-01	0	42	0	126353408	62	5895
2026-01-12 03:48:37.49	325.00	10.32	-45.6	-49.6	20.8	6.05e-01	0	42	0	127926272	62	5813
2026-01-12 03:48:38.49	324.79	10.33	-45.5	-49.7	20.7	6.02e-01	0	42	0	130023424	62	5878
2026-01-12 03:48:39.49	324.59	10.34	-45.5	-49.7	20.7	6.03e-01	0	42	0	132120576	62	5857
2026-01-12 03:48:40.48	324.38	10.36	-45.3	-49.6	20.8	6.06e-01	0	42	0	133693440	62	5808
2026-01-12 03:48:41.47	324.18	10.37	-45.3	-49.7	20.7	6.04e-01	0	42	0	135790592	62	5862
2026-01-12 03:48:42.47	323.97	10.38	-45.3	-49.6	20.7	6.05e-01	0	42	0	137363456	62	5845
2026-01-12 03:48:43.47	323.76	10.39	-45.1	-49.5	20.9	6.03e-01	0	42	0	139460608	62	5755
2026-01-12 03:48:44.46	323.56	10.40	-45.2	-49.6	20.8	6.03e-01	0	42	0	141033472	62	5805
2026-01-12 03:48:45.45	323.35	10.40	-45.2	-49.6	20.9	6.03e-01	0	42	0	143130624	62	5797
2026-01-12 03:48:46.45	323.15	10.41	-45.4	-49.6	20.8	6.01e-01	0	42	0	144703488	62	5805
2026-01-12 03:48:47.44	322.94	10.42	-45.6	-49.7	20.7	6.03e-01	0	42	0	146800640	62	5910
2026-01-12 03:48:48.44	322.73	10.43	-45.9	-49.7	20.7	6.03e-01	0	42	0	148897792	62	5869
2026-01-12 03:48:49.43	322.53	10.44	-46.1	-49.6	20.9	6.04e-01	0	42	0	150470656	62	5817
2026-01-12 03:48:50.43	322.32	10.44	-46.2	-49.6	20.8	6.04e-01	0	42	0	152567808	63	5499
2026-01-12 03:48:51.43	322.11	10.45	-46.1	-49.5	20.9	6.03e-01	0	42	0	154140672	63	5445
2026-01-12 03:48:52.42	321.90	10.46	-46.1	-49.6	20.9	6.04e-01	0	42	0	156237824	63	5471
2026-01-12 03:48:53.41	321.70	10.47	-46.1	-49.6	20.8	6.04e-01	0	42	0	157810688	63	5483
2026-01-12 03:48:54.41	321.49	10.47	-46.2	-49.6	20.8	6.02e-01	0	42	0	159907840	63	5495
2026-01-12 03:48:55.41	321.28	10.48	-46.4	-49.8	20.6	6.05e-01	0	42	0	162004992	63	5636
2026-01-12 03:48:56.40	321.07	10.48	-46.4	-49.8	20.6	6.04e-01	0	42	0	163577856	63	5622
2026-01-12 03:48:57.40	320.87	10.49	-46.3	-49.8	20.7	6.03e-01	0	42	0	165675008	63	5597
2026-01-12 03:48:58.39	320.66	10.49	-46.1	-49.8	20.6	6.04e-01	0	42	0	167247872	63	5631
2026-01-12 03:48:59.38	320.45	10.50	-45.6	-49.6	20.8	6.03e-01	0	42	0	169345024	63	5502
2026-01-12 03:49:00.38	320.24	10.50	-45.5	-49.6	20.8	6.05e-01	0	42	0	170917888	63	5494
2026-01-12 03:49:01.42	320.03	10.50	-45.8	-49.9	20.6	6.05e-01	0	42	0	173015040	63	5659
2026-01-12 03:49:02.45	319.81	10.51	-45.7	-49.5	20.9	6.05e-01	0	42	0	175112192	63	5424
2026-01-12 03:49:03.44	319.60	10.51	-45.9	-49.7	20.7	6.04e-01	0	42	0	176685056	63	5543
2026-01-12 03:49:04.43	319.40	10.51	-46.0	-49.5	20.8	6.06e-01	0	42	0	178782208	63	5443
2026-01-12 03:49:05.43	319.19	10.52	-46.2	-49.7	20.7	6.04e-01	0	42	0	180355072	63	5557
2026-01-12 03:49:06.42	318.98	10.52	-46.0	-49.5	20.9	6.05e-01	0	42	0	182452224	63	5456
2026-01-12 03:49:07.42	318.77	10.52	-46.0	-49.6	20.9	6.04e-01	0	42	0	184025088	63	5479
2026-01-12 03:49:08.41	318.56	10.52	-46.0	-49.8	20.6	6.04e-01	0	42	0	186122240	63	5602
2026-01-12 03:49:09.41	318.35	10.52	-45.7	-49.3	21.1	6.03e-01	0	42	0	188219392	63	5337
2026-01-12 03:49:10.40	318.15	10.52	-46.1	-50.0	20.4	6.04e-01	0	42	0	189792256	63	5788
2026-01-12 03:49:11.40	317.94	10.52	-45.6	-49.2	21.2	6.03e-01	0	42	0	191889408	63	5258
2026-01-12 03:49:12.39	317.73	10.52	-45.9	-49.8	20.7	6.03e-01	0	42	0	193462272	63	5600
2026-01-12 03:49:13.39	317.52	10.52	-45.9	-49.6	20.7	6.04e-01	0	42	0	195559424	63	5515
2026-01-12 03:49:14.38	317.31	10.52	-45.8	-49.4	21.0	6.02e-01	0	42	0	197132288	63	5365
2026-01-12 03:49:15.38	317.10	10.52	-46.2	-49.8	20.6	6.06e-01	0	42	0	199229440	63	5625
2026-01-12 03:49:16.37	316.90	10.52	-45.8	-49.3	21.1	6.04e-01	0	42	0	200802304	63	5292
2026-01-12 03:49:17.37	316.69	10.52	-46.3	-50.1	20.4	6.03e-01	0	42	0	202899456	63	5807
2026-01-12 03:49:18.36	316.48	10.52	-45.8	-49.4	21.0	6.03e-01	0	42	0	204996608	63	5362
2026-01-12 03:49:19.36	316.27	10.51	-46.2	-49.8	20.6	6.05e-01	0	42	0	206569472	63	5628
2026-01-12 03:49:20.35	316.06	10.51	-46.2	-49.6	20.8	6.03e-01	0	42	0	208666624	63	5514
2026-01-12 03:49:21.35	315.86	10.51	-46.3	-49.7	20.7	6.02e-01	0	42	0	210239488	63	5556
2026-01-12 03:49:22.35	315.65	10.50	-46.4	-49.7	20.7	6.03e-01	0	42	0	212336640	63	5575
2026-01-12 03:49:23.51	315.40	10.50	-46.2	-49.4	21.1	6.04e-01	0	42	0	214433792	63	5343
2026-01-12 03:49:24.40	315.22	10.50	-46.3	-49.6	20.8	6.06e-01	0	42	0	216006656	63	5514
2026-01-12 03:49:25.54	314.98	10.49	-46.4	-49.8	20.6	6.04e-01	0	42	0	218103808	63	5614
2026-01-12 03:49:26.39	314.80	10.49	-46.2	-49.7	20.7	6.06e-01	0	42	0	219676672	63	5540
2026-01-12 03:49:27.53	314.56	10.48	-46.6	-50.2	20.2	6.06e-01	0	42	0	221773824	64	5544
2026-01-12 03:49:28.38	314.39	10.48	-46.1	-49.3	21.0	6.02e-01	0	42	0	223346688	64	5002
2026-01-12 03:49:29.52	314.15	10.47	-46.4	-49.9	20.4	6.05e-01	0	42	0	225968128	64	5374
2026-01-12 03:49:30.37	313.97	10.46	-46.0	-49.4	20.9	6.01e-01	0	42	0	227540992	64	5050
2026-01-12 03:49:31.51	313.73	10.46	-46.2	-49.5	20.9	6.02e-01	0	42	0	229638144	63	5448
2026-01-12 03:49:32.36	313.56	10.45	-46.2	-49.7	20.7	6.04e-01	0	42	0	231211008	63	5546
2026-01-12 03:49:33.50	313.32	10.44	-46.1	-49.6	20.8	6.07e-01	0	42	0	233308160	63	5498
2026-01-12 03:49:34.35	313.14	10.44	-46.1	-49.8	20.6	6.04e-01	0	42	0	234881024	63	5618
2026-01-12 03:49:35.48	312.91	10.43	-46.3	-50.2	20.2	6.01e-01	0	42	0	236978176	63	5885
2026-01-12 03:49:36.34	312.73	10.42	-46.1	-49.6	20.8	6.03e-01	0	42	0	238551040	63	5505
2026-01-12 03:49:37.59	312.47	10.41	-46.5	-50.2	20.2	6.02e-01	0	42	0	240648192	63	5897
2026-01-12 03:49:38.44	312.29	10.40	-46.0	-49.4	20.9	6.06e-01	0	42	0	242221056	63	5385
2026-01-12 03:49:39.58	312.06	10.39	-46.4	-50.1	20.4	6.04e-01	0	42	0	244318208	63	5821
2026-01-12 03:49:40.43	311.88	10.38	-46.1	-49.8	20.6	6.04e-01	0	42	0	246415360	63	5614
2026-01-12 03:49:41.57	311.64	10.37	-46.1	-49.7	20.6	6.03e-01	0	42	0	248512512	63	5591
