#Pass ID: 20260112_031632_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 03:16:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26011.27090272  .00000463  00000+0  23869-3 0  9994
#TLE: 2 49008  98.7490  16.4432 0001856 145.0812 215.0487 14.19886022234312

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 03:17:39.29	24.67	9.97	-41.9	-43.2	16.7	0.00e+00	0	39	0	48234496	54	4106
2026-01-12 03:17:40.59	24.75	10.07	-41.8	-43.1	16.8	0.00e+00	0	39	0	57671680	54	4057
2026-01-12 03:17:41.30	24.79	10.13	-41.7	-43.0	16.9	0.00e+00	0	39	0	62914560	54	4024
2026-01-12 03:17:42.58	24.86	10.24	-41.5	-42.8	17.0	0.00e+00	0	39	0	72351744	53	4171
2026-01-12 03:17:43.29	24.90	10.30	-41.6	-42.9	16.9	0.00e+00	0	39	0	77594624	53	4231
2026-01-12 03:17:44.58	24.98	10.40	-41.5	-42.8	17.0	0.00e+00	0	39	0	85983232	53	4186
2026-01-12 03:17:45.30	25.02	10.46	-41.5	-42.8	17.1	0.00e+00	0	39	0	92274688	53	4155
2026-01-12 03:17:46.58	25.10	10.57	-41.3	-42.6	17.3	0.00e+00	0	39	0	100663296	53	4069
2026-01-12 03:17:47.29	25.14	10.63	-41.1	-42.4	17.5	0.00e+00	0	39	0	105906176	53	3980
2026-01-12 03:17:48.57	25.22	10.74	-41.3	-42.6	17.3	0.00e+00	0	39	0	115343360	53	4086
2026-01-12 03:17:49.47	25.27	10.81	-41.3	-42.6	17.3	0.00e+00	0	39	0	121634816	53	4062
2026-01-12 03:17:50.59	25.34	10.91	-41.3	-42.6	17.3	0.00e+00	0	39	0	130023424	53	4063
2026-01-12 03:17:51.44	25.39	10.98	-41.3	-42.6	17.3	0.00e+00	0	39	0	136314880	53	4077
2026-01-12 03:17:52.58	25.46	11.08	-41.0	-42.2	17.7	0.00e+00	0	39	0	144703488	52	4115
2026-01-12 03:17:53.70	25.53	11.18	-41.2	-42.4	17.5	0.00e+00	0	39	0	152043520	52	4242
2026-01-12 03:17:54.55	25.58	11.25	-41.2	-42.4	17.5	0.00e+00	0	39	0	158334976	52	4232
2026-01-12 03:17:55.69	25.65	11.35	-41.0	-42.3	17.7	0.00e+00	0	39	0	166723584	52	4152
2026-01-12 03:17:56.78	25.72	11.44	-41.1	-42.4	17.6	0.00e+00	0	39	0	174063616	52	4209
2026-01-12 03:17:57.80	25.78	11.53	-41.1	-42.3	17.6	0.00e+00	0	39	0	182452224	52	4157
2026-01-12 03:17:58.80	25.85	11.62	-41.0	-42.2	17.7	0.00e+00	0	39	0	188743680	52	4126
2026-01-12 03:17:59.79	25.91	11.70	-41.0	-42.2	17.7	0.00e+00	0	39	0	196083712	52	4117
2026-01-12 03:18:00.79	25.97	11.79	-41.0	-42.2	17.7	0.00e+00	0	39	0	203423744	52	4134
2026-01-12 03:18:01.78	26.04	11.88	-40.8	-42.0	17.9	0.00e+00	0	39	0	210763776	52	4041
2026-01-12 03:18:02.77	26.10	11.96	-41.0	-42.2	17.7	0.00e+00	0	39	0	218103808	52	4136
2026-01-12 03:18:03.77	26.17	12.05	-40.8	-42.0	18.0	0.00e+00	0	39	0	225443840	52	4016
2026-01-12 03:18:04.76	26.23	12.14	-40.7	-41.9	18.1	0.00e+00	0	39	0	232783872	52	3967
2026-01-12 03:18:05.76	26.30	12.23	-40.8	-41.9	18.1	0.00e+00	0	39	0	239075328	52	3982
2026-01-12 03:18:06.82	26.37	12.32	-40.8	-41.9	18.0	0.00e+00	0	39	0	247463936	52	4003
2026-01-12 03:18:07.73	26.43	12.41	-40.7	-41.8	18.1	0.00e+00	0	39	0	253755392	52	3957
2026-01-12 03:18:08.86	26.50	12.51	-40.8	-41.9	18.1	0.00e+00	0	40	0	262144000	51	4239
2026-01-12 03:18:09.72	26.56	12.58	-40.7	-41.8	18.2	0.00e+00	0	40	0	268435456	51	4170
2026-01-12 03:18:11.05	26.65	12.70	-40.7	-41.9	18.1	0.00e+00	0	40	0	277872640	51	4198
2026-01-12 03:18:11.76	26.70	12.77	-40.5	-41.6	18.3	0.00e+00	0	39	0	283115520	51	4096
2026-01-12 03:18:13.24	26.80	12.90	-40.5	-41.6	18.4	0.00e+00	0	39	0	293601280	51	4075
2026-01-12 03:18:13.95	26.85	12.97	-40.5	-41.6	18.3	0.00e+00	0	39	0	298844160	51	4085
2026-01-12 03:18:15.23	26.94	13.09	-40.6	-41.7	18.3	0.00e+00	0	40	0	307232768	51	4138
2026-01-12 03:18:15.94	26.99	13.15	-40.6	-41.7	18.3	0.00e+00	0	40	0	312475648	51	4124
2026-01-12 03:18:17.22	27.08	13.27	-40.5	-41.6	18.4	0.00e+00	0	40	0	321912832	51	4074
2026-01-12 03:18:17.93	27.13	13.34	-40.5	-41.6	18.5	0.00e+00	0	39	0	327155712	51	4065
2026-01-12 03:18:19.21	27.22	13.46	-40.6	-41.8	18.3	0.00e+00	0	40	0	336592896	51	4147
2026-01-12 03:18:19.94	27.27	13.52	-40.5	-41.6	18.5	0.00e+00	0	40	0	341835776	51	4084
2026-01-12 03:18:21.21	27.36	13.64	-40.4	-41.5	18.6	0.00e+00	0	40	0	351272960	51	4034
2026-01-12 03:18:22.00	27.42	13.72	-40.3	-41.5	18.7	0.00e+00	0	40	0	356515840	51	4006
2026-01-12 03:18:23.20	27.50	13.83	-40.3	-41.5	18.6	0.00e+00	0	39	0	365953024	51	4019
2026-01-12 03:18:24.17	27.58	13.92	-40.2	-41.4	18.7	0.00e+00	0	39	0	372244480	51	3968
2026-01-12 03:18:25.34	27.66	14.03	-40.3	-41.5	18.6	0.00e+00	0	40	0	380633088	51	4025
2026-01-12 03:18:26.19	27.72	14.11	-40.3	-41.4	18.6	0.00e+00	0	40	0	386924544	51	3996
2026-01-12 03:18:27.56	27.83	14.25	-40.3	-41.5	18.6	0.00e+00	0	40	0	396361728	51	4006
2026-01-12 03:18:28.28	27.88	14.32	-40.3	-41.5	18.6	0.00e+00	0	40	0	401604608	51	4032
2026-01-12 03:18:29.56	27.98	14.44	-40.4	-41.6	18.5	0.00e+00	0	40	0	411041792	50	4325
2026-01-12 03:18:30.27	28.03	14.51	-40.3	-41.5	18.7	0.00e+00	0	40	0	416284672	50	4244
2026-01-12 03:18:31.55	28.13	14.63	-40.4	-41.6	18.5	0.00e+00	0	39	0	425721856	50	4315
2026-01-12 03:18:32.26	28.18	14.70	-40.3	-41.5	18.6	0.00e+00	0	40	0	430964736	50	4272
2026-01-12 03:18:33.54	28.28	14.83	-40.3	-41.5	18.6	0.00e+00	0	40	0	439353344	50	4280
2026-01-12 03:18:34.26	28.34	14.90	-40.3	-41.5	18.7	0.00e+00	0	39	0	445644800	50	4260
2026-01-12 03:18:35.54	28.44	15.02	-40.4	-41.6	18.5	0.00e+00	0	40	0	454033408	50	4331
2026-01-12 03:18:36.27	28.50	15.10	-40.4	-41.6	18.6	0.00e+00	0	40	0	459276288	50	4300
2026-01-12 03:18:37.55	28.60	15.22	-40.6	-41.7	18.4	0.00e+00	0	40	0	468713472	50	4381
2026-01-12 03:18:38.26	28.65	15.29	-40.5	-41.7	18.5	0.00e+00	0	40	0	473956352	50	4354
2026-01-12 03:18:39.54	28.76	15.42	-40.5	-41.6	18.5	0.00e+00	0	40	0	483393536	50	4313
2026-01-12 03:18:40.26	28.82	15.49	-40.4	-41.5	18.6	0.00e+00	0	40	0	488636416	50	4283
2026-01-12 03:18:41.54	28.92	15.62	-40.3	-41.4	18.7	0.00e+00	0	40	0	498073600	50	4229
2026-01-12 03:18:42.25	28.98	15.69	-40.3	-41.4	18.8	0.00e+00	0	40	0	503316480	50	4210
2026-01-12 03:18:43.70	29.10	15.84	-40.2	-41.3	18.9	0.00e+00	0	40	0	513802240	50	4155
2026-01-12 03:18:44.42	29.16	15.92	-40.2	-41.2	18.9	0.00e+00	0	40	0	517996544	50	4144
2026-01-12 03:18:45.70	29.26	16.05	-40.2	-41.3	18.9	0.00e+00	0	40	0	527433728	50	4172
2026-01-12 03:18:46.41	29.32	16.12	-40.1	-41.1	19.0	0.00e+00	0	40	0	532676608	50	4094
2026-01-12 03:18:47.69	29.43	16.25	-40.1	-41.1	19.1	0.00e+00	0	40	0	542113792	50	4077
2026-01-12 03:18:48.40	29.49	16.32	-39.9	-40.9	19.2	0.00e+00	0	40	0	547356672	50	3999
2026-01-12 03:18:49.67	29.60	16.46	-39.9	-40.9	19.2	0.00e+00	0	40	0	556793856	50	3987
2026-01-12 03:18:50.39	29.66	16.53	-40.1	-41.2	18.9	0.00e+00	0	40	0	560988160	50	4104
2026-01-12 03:18:51.67	29.77	16.67	-39.8	-40.8	19.3	0.00e+00	0	40	0	570425344	50	3944
2026-01-12 03:18:52.50	29.85	16.75	-39.8	-40.8	19.4	0.00e+00	0	40	0	576716800	50	3933
2026-01-12 03:18:53.64	29.95	16.87	-39.7	-40.7	19.4	0.00e+00	0	40	0	585105408	50	3894
2026-01-12 03:18:54.66	30.04	16.98	-39.6	-40.6	19.5	0.00e+00	0	40	0	592445440	49	4082
2026-01-12 03:18:55.83	30.14	17.11	-39.4	-40.4	19.6	0.00e+00	0	40	0	600834048	49	3996
2026-01-12 03:18:56.70	30.22	17.20	-39.5	-40.5	19.6	0.00e+00	0	40	0	607125504	49	4016
2026-01-12 03:18:58.00	30.34	17.34	-39.5	-40.5	19.6	0.00e+00	0	40	0	616562688	49	4032
2026-01-12 03:18:58.72	30.40	17.41	-39.5	-40.5	19.6	0.00e+00	0	40	0	621805568	49	4033
2026-01-12 03:19:00.00	30.52	17.55	-39.3	-40.3	19.7	0.00e+00	0	40	0	631242752	49	3944
2026-01-12 03:19:00.71	30.59	17.63	-39.6	-40.6	19.5	0.00e+00	0	40	0	636485632	49	4086
2026-01-12 03:19:01.99	30.71	17.77	-39.3	-40.3	19.8	0.00e+00	0	40	0	644874240	49	3930
2026-01-12 03:19:02.72	30.78	17.85	-39.3	-40.3	19.8	0.00e+00	0	40	0	650117120	49	3919
2026-01-12 03:19:03.99	30.90	17.99	-39.3	-40.3	19.9	0.00e+00	0	40	0	659554304	49	3914
2026-01-12 03:19:04.72	30.97	18.07	-39.2	-40.1	19.9	0.00e+00	0	40	0	664797184	49	3868
2026-01-12 03:19:06.00	31.09	18.21	-38.9	-39.9	20.2	0.00e+00	0	40	0	674234368	48	3980
2026-01-12 03:19:06.71	31.16	18.29	-39.1	-40.1	20.0	0.00e+00	0	40	0	679477248	48	4072
2026-01-12 03:19:07.99	31.28	18.43	-39.1	-40.0	20.0	0.00e+00	0	40	0	688914432	48	4035
2026-01-12 03:19:08.71	31.35	18.51	-39.1	-40.0	20.0	0.00e+00	0	40	0	694157312	48	4046
2026-01-12 03:19:09.99	31.48	18.66	-39.0	-40.0	20.1	0.00e+00	0	40	0	702545920	48	4014
2026-01-12 03:19:10.72	31.55	18.74	-39.1	-40.0	20.0	0.00e+00	0	40	0	708837376	48	4048
2026-01-12 03:19:12.13	31.69	18.90	-39.1	-40.0	20.1	0.00e+00	0	40	0	718274560	48	4036
2026-01-12 03:19:12.84	31.76	18.98	-39.0	-40.0	20.1	0.00e+00	0	40	0	723517440	48	4015
2026-01-12 03:19:14.12	31.89	19.12	-39.0	-39.9	20.1	0.00e+00	0	40	0	732954624	48	4000
2026-01-12 03:19:15.17	32.00	19.24	-39.0	-40.0	20.0	0.00e+00	0	40	0	740294656	48	4009
2026-01-12 03:19:16.34	32.12	19.38	-38.9	-39.9	20.1	0.00e+00	0	40	0	748683264	48	3985
2026-01-12 03:19:17.20	32.21	19.48	-39.2	-40.1	19.8	0.00e+00	0	40	0	754974720	48	4091
2026-01-12 03:19:18.68	32.36	19.65	-38.9	-39.9	20.0	0.00e+00	0	40	0	765460480	48	3996
2026-01-12 03:19:19.39	32.44	19.73	-39.1	-40.1	19.8	0.00e+00	0	40	0	770703360	48	4092
2026-01-12 03:19:20.67	32.58	19.88	-39.1	-40.1	19.9	0.00e+00	0	40	0	780140544	48	4070
2026-01-12 03:19:21.38	32.65	19.97	-39.0	-40.0	20.0	0.00e+00	0	40	0	785383424	48	4018
2026-01-12 03:19:22.66	32.79	20.12	-39.0	-40.1	20.0	0.00e+00	0	40	0	794820608	48	4055
2026-01-12 03:19:23.37	32.87	20.20	-39.0	-40.0	20.0	0.00e+00	0	40	0	800063488	48	4031
2026-01-12 03:19:24.65	33.01	20.35	-39.1	-40.0	20.0	0.00e+00	0	40	0	809500672	48	4051
2026-01-12 03:19:25.38	33.09	20.44	-39.0	-40.0	20.1	0.00e+00	0	40	0	813694976	48	4007
2026-01-12 03:19:26.66	33.23	20.59	-38.8	-39.8	20.3	0.00e+00	0	40	0	823132160	48	3932
2026-01-12 03:19:27.46	33.32	20.69	-38.8	-39.8	20.3	0.00e+00	0	40	0	829423616	48	3920
2026-01-12 03:19:28.60	33.45	20.83	-38.8	-39.8	20.3	0.00e+00	0	40	0	837812224	48	3918
2026-01-12 03:19:29.45	33.54	20.93	-38.9	-39.8	20.2	0.00e+00	0	40	0	844103680	48	3955
2026-01-12 03:19:30.59	33.68	21.07	-38.8	-39.8	20.3	0.00e+00	0	40	0	851443712	48	3936
2026-01-12 03:19:31.70	33.80	21.20	-38.8	-39.7	20.4	0.00e+00	0	40	0	859832320	48	3897
2026-01-12 03:19:32.55	33.90	21.31	-38.7	-39.7	20.1	0.00e+00	0	40	0	866123776	47	4111
2026-01-12 03:19:33.69	34.04	21.45	-38.6	-39.6	20.2	0.00e+00	0	40	0	874512384	47	4081
2026-01-12 03:19:34.81	34.17	21.59	-38.7	-39.6	20.2	0.00e+00	0	40	0	881852416	47	4087
2026-01-12 03:19:35.84	34.29	21.72	-38.6	-39.6	20.2	0.00e+00	0	40	0	889192448	47	4080
2026-01-12 03:19:36.83	34.41	21.84	-38.7	-39.7	20.1	0.00e+00	0	40	0	896532480	47	4110
2026-01-12 03:19:37.82	34.53	21.96	-38.5	-39.5	20.3	0.00e+00	0	40	0	903872512	47	4023
2026-01-12 03:19:38.82	34.65	22.09	-38.7	-39.7	20.2	0.00e+00	0	40	0	911212544	47	4105
2026-01-12 03:19:39.82	34.78	22.22	-38.8	-39.8	20.0	0.00e+00	0	40	0	918552576	47	4174
2026-01-12 03:19:40.81	34.90	22.34	-38.8	-39.7	20.1	0.00e+00	0	40	0	925892608	47	4145
2026-01-12 03:19:41.81	35.02	22.47	-38.7	-39.7	20.1	0.00e+00	0	40	0	933232640	47	4121
2026-01-12 03:19:42.80	35.15	22.60	-38.4	-39.4	20.4	0.00e+00	0	40	0	940572672	47	3972
2026-01-12 03:19:43.79	35.27	22.72	-38.8	-39.8	20.0	0.00e+00	0	40	0	946864128	47	4177
2026-01-12 03:19:44.79	35.40	22.85	-38.7	-39.7	20.2	0.00e+00	0	40	0	954204160	47	4101
2026-01-12 03:19:45.81	35.53	22.98	-38.6	-39.6	20.2	0.00e+00	0	40	0	961544192	47	4069
2026-01-12 03:19:46.84	35.67	23.12	-38.6	-39.6	20.2	0.00e+00	0	40	0	968884224	47	4066
2026-01-12 03:19:47.87	35.80	23.25	-38.8	-39.7	20.1	0.00e+00	0	40	0	976224256	47	4135
2026-01-12 03:19:48.86	35.93	23.38	-38.6	-39.5	20.2	0.00e+00	0	40	0	983564288	47	4048
2026-01-12 03:19:49.92	36.08	23.52	-38.7	-39.6	20.1	0.00e+00	0	40	0	990904320	47	4098
2026-01-12 03:19:50.82	36.20	23.64	-38.6	-39.6	20.2	0.00e+00	0	40	0	998244352	47	4062
2026-01-12 03:19:52.00	36.36	23.79	-38.7	-39.7	20.1	0.00e+00	0	40	0	1006632960	47	4110
2026-01-12 03:19:52.85	36.47	23.91	-38.6	-39.6	20.2	0.00e+00	0	40	0	1012924416	47	4071
2026-01-12 03:19:53.99	36.63	24.06	-38.7	-39.6	20.1	0.00e+00	0	40	0	1020264448	47	4086
2026-01-12 03:19:54.84	36.75	24.17	-38.5	-39.5	20.2	0.00e+00	0	40	0	1026555904	47	4025
2026-01-12 03:19:55.98	36.91	24.33	-38.6	-39.5	20.2	0.00e+00	0	40	0	1034944512	47	4041
2026-01-12 03:19:56.83	37.03	24.44	-38.5	-39.5	20.3	0.00e+00	0	40	0	1041235968	47	4018
2026-01-12 03:19:57.97	37.19	24.60	-38.5	-39.5	20.3	0.00e+00	0	40	0	1049624576	47	4016
2026-01-12 03:19:58.82	37.31	24.71	-38.5	-39.5	20.3	0.00e+00	0	40	0	1055916032	47	4025
2026-01-12 03:19:59.95	37.48	24.87	-38.6	-39.6	20.2	0.00e+00	0	40	0	1064304640	47	4073
2026-01-12 03:20:00.81	37.60	24.99	-38.6	-39.6	20.2	0.00e+00	0	40	0	1069547520	47	4069
2026-01-12 03:20:01.94	37.77	25.14	-38.6	-39.6	20.1	0.00e+00	0	40	0	1077936128	47	4085
2026-01-12 03:20:02.80	37.90	25.26	-38.6	-39.6	20.2	0.00e+00	0	40	0	1084227584	47	4067
2026-01-12 03:20:03.94	38.07	25.42	-38.6	-39.6	20.2	0.00e+00	0	40	0	1092616192	47	4055
2026-01-12 03:20:04.79	38.20	25.54	-38.5	-39.5	20.3	0.00e+00	0	40	0	1098907648	47	4022
2026-01-12 03:20:05.93	38.37	25.70	-38.4	-39.4	20.4	0.00e+00	0	40	0	1107296256	47	3968
2026-01-12 03:20:06.78	38.50	25.82	-38.4	-39.3	20.5	0.00e+00	0	40	0	1112539136	47	3951
2026-01-12 03:20:08.08	38.70	26.00	-38.3	-39.3	20.5	0.00e+00	0	40	0	1121976320	47	3917
2026-01-12 03:20:08.79	38.82	26.10	-38.3	-39.2	20.6	0.00e+00	0	40	0	1127219200	47	3889
2026-01-12 03:20:10.07	39.02	26.28	-38.4	-39.4	20.4	0.00e+00	0	40	0	1136656384	47	3970
2026-01-12 03:20:10.81	39.14	26.39	-38.3	-39.3	20.5	0.00e+00	0	40	0	1141899264	47	3929
2026-01-12 03:20:12.09	39.34	26.57	-38.3	-39.3	20.5	0.00e+00	0	40	0	1151336448	47	3915
2026-01-12 03:20:12.80	39.46	26.67	-38.3	-39.3	20.5	0.00e+00	0	40	0	1156579328	47	3937
2026-01-12 03:20:14.08	39.67	26.86	-38.2	-39.2	20.6	0.00e+00	0	40	0	1166016512	47	3884
2026-01-12 03:20:14.80	39.78	26.96	-38.4	-39.3	20.6	0.00e+00	0	40	0	1171259392	46	4171
2026-01-12 03:20:16.08	40.00	27.15	-38.4	-39.3	20.6	0.00e+00	0	40	0	1179648000	46	4172
2026-01-12 03:20:16.81	40.12	27.25	-38.3	-39.3	20.6	0.00e+00	0	40	0	1185939456	46	4148
2026-01-12 03:20:18.09	40.34	27.44	-38.4	-39.4	20.5	0.00e+00	0	40	0	1194328064	46	4196
2026-01-12 03:20:18.83	40.46	27.55	-38.3	-39.3	20.5	0.00e+00	0	40	0	1199570944	46	4167
2026-01-12 03:20:20.11	40.69	27.74	-38.1	-39.0	20.8	0.00e+00	0	40	0	1209008128	46	4016
2026-01-12 03:20:20.82	40.81	27.84	-38.0	-38.9	20.9	0.00e+00	0	40	0	1214251008	46	3990
2026-01-12 03:20:22.14	41.04	28.04	-38.1	-39.0	20.9	0.00e+00	0	40	0	1223688192	46	4028
2026-01-12 03:20:22.85	41.17	28.14	-38.0	-38.9	20.9	0.00e+00	0	40	0	1228931072	46	3970
2026-01-12 03:20:24.14	41.40	28.34	-38.0	-38.9	20.9	0.00e+00	0	40	0	1238368256	46	3989
