#Pass ID: 20260112_120514_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 12:05:14

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26011.93213985  .00000107  00000+0  71660-4 0  9991
#TLE: 2 37849  98.7807 314.0072 0002512  68.9429 291.2016 14.19524668736279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 12:05:31.17	233.89	5.78	-51.8	-66.9	3.8	1.49e+00	0	38	104	0	75	20280
2026-01-12 12:05:32.17	234.01	5.83	-51.8	-66.9	3.8	1.49e+00	0	38	104	0	75	20248
2026-01-12 12:05:33.16	234.13	5.87	-51.8	-66.9	3.8	1.49e+00	0	38	104	0	75	20238
2026-01-12 12:05:34.15	234.25	5.92	-51.8	-66.9	3.8	1.49e+00	0	38	104	0	75	20208
2026-01-12 12:05:35.15	234.38	5.97	-51.8	-67.0	3.8	1.49e+00	0	38	104	0	75	20311
2026-01-12 12:05:36.14	234.50	6.01	-51.8	-66.9	3.8	1.49e+00	0	38	104	0	75	20216
2026-01-12 12:05:37.13	234.62	6.06	-51.8	-66.9	3.8	1.49e+00	0	38	104	0	75	20273
2026-01-12 12:05:38.13	234.74	6.11	-51.8	-67.0	3.8	1.49e+00	0	39	104	0	75	20375
2026-01-12 12:05:39.12	234.86	6.15	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20244
2026-01-12 12:05:40.11	234.99	6.20	-51.8	-67.0	3.8	1.49e+00	0	38	104	0	75	20306
2026-01-12 12:05:41.10	235.11	6.25	-51.8	-66.9	3.8	1.49e+00	0	38	104	0	75	20272
2026-01-12 12:05:42.10	235.23	6.29	-51.8	-66.9	3.8	1.49e+00	0	38	104	0	75	20165
2026-01-12 12:05:43.09	235.36	6.34	-51.8	-66.9	3.8	1.49e+00	0	38	104	0	75	20096
2026-01-12 12:05:44.08	235.48	6.39	-51.8	-66.8	3.8	1.49e+00	0	39	104	0	75	20067
2026-01-12 12:05:45.08	235.61	6.43	-51.8	-66.8	3.8	1.49e+00	0	39	104	0	75	19988
2026-01-12 12:05:46.07	235.73	6.48	-51.8	-66.8	3.8	1.49e+00	0	39	104	0	75	20039
2026-01-12 12:05:47.06	235.86	6.52	-51.8	-66.8	3.8	1.49e+00	0	39	104	0	75	20043
2026-01-12 12:05:48.05	235.98	6.57	-51.8	-66.8	3.8	1.49e+00	0	38	104	0	75	20070
2026-01-12 12:05:49.05	236.11	6.62	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20208
2026-01-12 12:05:50.04	236.24	6.66	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20176
2026-01-12 12:05:51.03	236.36	6.71	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20215
2026-01-12 12:05:52.03	236.49	6.76	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20265
2026-01-12 12:05:53.02	236.62	6.80	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20200
2026-01-12 12:05:54.01	236.75	6.85	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20282
2026-01-12 12:05:55.01	236.88	6.89	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20251
2026-01-12 12:05:56.00	237.00	6.94	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20239
2026-01-12 12:05:56.99	237.13	6.99	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20145
2026-01-12 12:05:57.99	237.26	7.03	-51.8	-66.9	3.8	1.49e+00	0	39	104	0	75	20074
2026-01-12 12:05:58.98	237.39	7.08	-51.8	-66.8	3.8	1.49e+00	0	39	104	0	75	20013
2026-01-12 12:05:59.97	237.52	7.12	-51.8	-66.8	3.8	1.49e+00	0	39	104	0	75	19873
2026-01-12 12:06:00.97	237.66	7.17	-51.8	-66.7	3.8	1.49e+00	0	39	104	0	75	19815
2026-01-12 12:06:01.96	237.79	7.22	-51.8	-66.7	3.8	1.49e+00	0	39	104	0	75	19802
2026-01-12 12:06:02.95	237.92	7.26	-51.8	-66.7	3.8	1.49e+00	0	39	104	0	75	19703
2026-01-12 12:06:03.95	238.05	7.31	-51.8	-66.7	3.8	1.49e+00	0	39	104	0	75	19727
2026-01-12 12:06:04.94	238.18	7.35	-51.8	-66.7	3.8	1.49e+00	0	39	104	0	75	19667
2026-01-12 12:06:05.93	238.32	7.40	-51.8	-66.5	3.8	1.49e+00	0	39	104	0	75	19341
2026-01-12 12:06:06.93	238.45	7.44	-51.8	-66.6	3.8	1.49e+00	0	39	104	0	75	19498
2026-01-12 12:06:07.92	238.58	7.49	-51.8	-66.6	3.8	1.49e+00	0	39	104	0	75	19503
2026-01-12 12:06:08.91	238.72	7.54	-51.8	-66.8	3.8	1.49e+00	0	39	104	0	75	19852
2026-01-12 12:06:09.91	238.85	7.58	-51.8	-66.8	3.8	1.49e+00	0	39	104	0	75	19868
2026-01-12 12:06:10.90	238.99	7.63	-51.8	-66.7	3.8	1.49e+00	0	39	104	0	75	19650
2026-01-12 12:06:11.89	239.12	7.67	-51.8	-66.5	3.8	1.49e+00	0	39	104	0	75	19322
2026-01-12 12:06:12.89	239.26	7.72	-51.8	-66.5	3.8	1.49e+00	0	39	104	0	75	19313
2026-01-12 12:06:13.88	239.40	7.76	-51.8	-66.6	3.8	1.49e+00	0	39	104	0	75	19410
2026-01-12 12:06:14.87	239.53	7.81	-51.8	-66.7	3.8	1.49e+00	0	39	104	0	75	19714
2026-01-12 12:06:15.87	239.67	7.85	-51.8	-66.8	3.8	1.49e+00	0	39	104	0	75	19961
2026-01-12 12:06:16.86	239.81	7.90	-51.8	-66.8	3.8	1.49e+00	0	39	104	0	75	19871
2026-01-12 12:06:17.85	239.94	7.94	-51.8	-66.6	3.8	1.49e+00	0	39	104	0	75	19591
2026-01-12 12:06:18.85	240.08	7.99	-51.8	-66.5	3.8	1.49e+00	0	39	104	0	75	19294
2026-01-12 12:06:19.84	240.22	8.03	-51.8	-66.3	3.8	1.49e+00	0	39	104	0	75	18889
2026-01-12 12:06:20.83	240.36	8.08	-51.8	-66.1	3.8	1.49e+00	0	39	104	0	75	18474
2026-01-12 12:06:21.83	240.50	8.12	-51.8	-66.0	3.8	1.49e+00	0	39	104	0	75	18103
2026-01-12 12:06:22.82	240.64	8.17	-51.8	-66.0	3.8	1.49e+00	0	39	104	0	75	18103
2026-01-12 12:06:23.81	240.78	8.21	-51.8	-65.8	3.8	1.49e+00	0	40	104	0	75	17841
2026-01-12 12:06:24.81	240.92	8.26	-51.7	-65.5	3.8	1.49e+00	0	40	104	0	75	17155
2026-01-12 12:06:25.80	241.06	8.30	-51.7	-65.0	3.8	1.49e+00	0	40	104	0	75	16179
2026-01-12 12:06:26.79	241.20	8.34	-51.7	-64.6	3.9	1.49e+00	0	39	104	0	75	15559
2026-01-12 12:06:27.79	241.35	8.39	-51.7	-64.8	3.8	1.48e+00	0	39	104	0	75	15829
2026-01-12 12:06:28.78	241.49	8.43	-51.8	-66.0	3.8	1.49e+00	0	39	104	0	75	18245
2026-01-12 12:06:29.78	241.63	8.48	-51.8	-66.6	3.8	1.49e+00	0	39	104	0	75	19549
2026-01-12 12:06:30.77	241.78	8.52	-51.6	-64.0	3.9	1.49e+00	0	40	104	0	75	14529
2026-01-12 12:06:31.76	241.92	8.56	-51.1	-59.8	6.0	6.08e-01	0	40	0	1048576	74	9409
2026-01-12 12:06:32.76	242.06	8.61	-50.2	-56.5	9.0	9.16e-02	0	40	0	2097152	72	7254
2026-01-12 12:06:33.75	242.21	8.65	-49.4	-54.2	11.4	5.87e-03	0	40	0	4194304	70	6256
2026-01-12 12:06:34.74	242.35	8.70	-48.6	-52.7	13.0	6.48e-05	0	40	0	6291456	69	5534
2026-01-12 12:06:35.74	242.50	8.74	-48.0	-51.6	14.1	5.30e-06	0	40	0	8388608	68	5177
2026-01-12 12:06:36.73	242.64	8.78	-47.5	-51.0	14.5	2.20e-06	0	40	0	9437184	67	5113
2026-01-12 12:06:37.72	242.79	8.83	-47.6	-51.1	14.4	1.50e-06	0	40	0	11534336	67	5188
2026-01-12 12:06:38.72	242.94	8.87	-47.9	-51.6	13.9	2.20e-06	0	40	0	13631488	67	5500
2026-01-12 12:06:39.71	243.08	8.91	-48.5	-52.6	12.9	1.90e-05	0	40	0	15728640	67	6166
2026-01-12 12:06:40.71	243.23	8.96	-49.3	-54.1	11.6	1.80e-04	0	40	0	17825792	69	6524
2026-01-12 12:06:41.70	243.38	9.00	-49.9	-55.3	10.3	3.96e-03	0	40	0	18874368	70	7098
2026-01-12 12:06:42.69	243.53	9.04	-51.8	-64.9	3.8	3.42e-01	0	40	104	20971520	74	16999
2026-01-12 12:06:43.69	243.68	9.09	-49.6	-54.7	7.8	1.49e+00	0	40	104	20971520	71	6260
2026-01-12 12:06:44.68	243.83	9.13	-50.3	-56.4	9.4	2.05e-02	0	40	0	22020096	71	7605
2026-01-12 12:06:45.72	243.98	9.17	-49.5	-54.4	11.3	5.15e-02	0	40	0	24117248	71	5997
2026-01-12 12:06:46.70	244.13	9.22	-50.8	-58.4	7.4	2.91e-03	0	40	0	26214400	72	9031
2026-01-12 12:06:47.70	244.28	9.26	-49.6	-54.6	10.8	3.58e-01	0	40	0	27262976	71	6191
2026-01-12 12:06:48.69	244.43	9.30	-48.9	-53.2	12.5	9.68e-05	0	40	0	29360128	69	5867
2026-01-12 12:06:49.83	244.61	9.35	-48.7	-52.8	12.9	7.62e-05	0	40	0	31457280	69	5643
2026-01-12 12:06:50.73	244.75	9.39	-48.7	-52.8	12.9	3.50e-05	0	40	0	33554432	69	5616
2026-01-12 12:06:51.84	244.92	9.43	-48.6	-52.6	13.1	3.43e-05	0	40	0	35651584	69	5505
2026-01-12 12:06:52.78	245.06	9.47	-48.5	-52.5	13.3	2.51e-05	0	40	0	36700160	68	5736
2026-01-12 12:06:53.94	245.24	9.52	-48.5	-52.4	13.3	3.12e-05	0	40	0	38797312	68	5695
2026-01-12 12:06:54.81	245.37	9.56	-48.3	-52.2	13.6	1.37e-05	0	40	0	40894464	68	5541
2026-01-12 12:06:56.12	245.58	9.62	-48.4	-52.3	13.5	1.22e-05	0	40	0	42991616	68	5611
2026-01-12 12:06:57.28	245.76	9.66	-48.2	-51.9	13.9	1.22e-05	0	40	0	45088768	68	5353
2026-01-12 12:06:58.14	245.89	9.70	-48.2	-51.9	13.9	3.00e-06	0	40	0	47185920	68	5359
2026-01-12 12:06:59.27	246.07	9.75	-47.8	-51.4	14.2	3.00e-06	0	40	0	49283072	67	5377
2026-01-12 12:07:00.13	246.20	9.78	-47.7	-51.2	14.4	0.00e+00	0	40	0	51380224	67	5241
2026-01-12 12:07:01.30	246.39	9.83	-47.5	-51.0	14.7	7.00e-07	0	40	0	53477376	67	5102
2026-01-12 12:07:02.15	246.52	9.87	-47.5	-50.9	14.7	0.00e+00	0	40	0	54525952	66	5346
2026-01-12 12:07:03.29	246.70	9.91	-47.6	-51.1	14.5	0.00e+00	0	40	0	56623104	66	5506
2026-01-12 12:07:04.14	246.84	9.95	-47.5	-50.9	14.7	0.00e+00	0	40	0	58720256	66	5372
2026-01-12 12:07:05.28	247.02	9.99	-47.8	-51.3	14.3	7.00e-07	0	40	0	60817408	66	5618
2026-01-12 12:07:06.13	247.15	10.03	-47.8	-51.3	14.3	0.00e+00	0	40	0	61865984	66	5650
2026-01-12 12:07:07.49	247.37	10.08	-48.0	-51.7	13.9	3.80e-06	0	40	0	65011712	66	5916
2026-01-12 12:07:08.20	247.48	10.11	-48.0	-51.7	14.0	3.80e-06	0	40	0	66060288	66	5882
2026-01-12 12:07:09.48	247.69	10.16	-47.9	-51.6	14.0	1.50e-06	0	40	0	68157440	66	5796
2026-01-12 12:07:10.19	247.81	10.19	-47.7	-51.2	14.5	0.00e+00	0	40	0	70254592	66	5538
2026-01-12 12:07:11.75	248.06	10.26	-47.8	-51.4	14.2	2.20e-06	0	40	0	72351744	66	5702
2026-01-12 12:07:12.46	248.17	10.28	-47.7	-51.1	14.5	1.50e-06	0	40	0	74448896	66	5512
2026-01-12 12:07:13.74	248.38	10.33	-47.5	-50.8	14.8	0.00e+00	0	40	0	76546048	66	5315
2026-01-12 12:07:14.48	248.50	10.36	-47.5	-50.8	14.8	0.00e+00	0	40	0	77594624	66	5333
2026-01-12 12:07:15.84	248.72	10.42	-47.6	-51.0	14.6	0.00e+00	0	40	0	80740352	66	5443
2026-01-12 12:07:16.55	248.84	10.45	-47.6	-51.0	14.6	1.50e-06	0	40	0	81788928	66	5446
2026-01-12 12:07:17.83	249.05	10.50	-47.7	-51.3	14.3	7.00e-07	0	40	0	83886080	66	5621
2026-01-12 12:07:18.56	249.17	10.52	-47.7	-51.3	14.3	1.50e-06	0	40	0	85983232	66	5646
2026-01-12 12:07:19.84	249.38	10.57	-47.8	-51.4	14.2	1.50e-06	0	40	0	88080384	66	5707
2026-01-12 12:07:20.56	249.50	10.60	-47.9	-51.6	14.1	0.00e+00	0	40	0	89128960	66	5797
2026-01-12 12:07:21.84	249.71	10.65	-47.9	-51.5	14.1	3.00e-06	0	40	0	91226112	66	5771
2026-01-12 12:07:22.55	249.83	10.68	-47.8	-51.4	14.3	1.50e-06	0	40	0	93323264	66	5669
2026-01-12 12:07:23.83	250.05	10.73	-47.8	-51.4	14.2	7.00e-07	0	40	0	95420416	66	5714
2026-01-12 12:07:24.59	250.17	10.76	-47.8	-51.4	14.2	2.20e-06	0	40	0	96468992	66	5702
2026-01-12 12:07:26.17	250.44	10.82	-47.8	-51.3	14.3	1.50e-06	0	40	0	99614720	66	5651
2026-01-12 12:07:26.80	250.55	10.84	-47.8	-51.5	14.2	2.20e-06	0	40	0	100663296	66	5726
2026-01-12 12:07:28.44	250.82	10.90	-47.9	-51.5	14.2	3.00e-06	0	40	0	103809024	66	5748
2026-01-12 12:07:29.01	250.92	10.92	-47.8	-51.4	14.3	7.00e-07	0	40	0	104857600	66	5670
2026-01-12 12:07:30.72	251.21	10.99	-47.9	-51.6	14.1	7.00e-07	0	40	0	108003328	66	5792
2026-01-12 12:07:31.29	251.31	11.01	-48.1	-51.8	13.9	1.50e-06	0	40	0	109051904	66	5938
2026-01-12 12:07:32.98	251.59	11.07	-48.1	-51.8	13.8	7.00e-07	0	40	0	112197632	66	5988
2026-01-12 12:07:33.55	251.69	11.09	-48.0	-51.7	14.0	3.80e-06	0	40	0	113246208	66	5865
2026-01-12 12:07:35.25	251.98	11.15	-48.1	-51.8	13.8	6.10e-06	0	40	0	116391936	66	5986
2026-01-12 12:07:35.82	252.08	11.17	-48.1	-51.8	13.8	4.50e-06	0	40	0	117440512	66	5983
2026-01-12 12:07:37.53	252.38	11.23	-48.1	-52.0	13.7	7.60e-06	0	40	0	120586240	67	5744
2026-01-12 12:07:38.10	252.48	11.26	-48.2	-52.0	13.7	1.14e-05	0	40	0	121634816	67	5761
2026-01-12 12:07:39.81	252.77	11.32	-48.1	-51.9	13.8	9.10e-06	0	40	0	125829120	67	5671
2026-01-12 12:07:40.42	252.88	11.34	-48.2	-52.0	13.7	6.80e-06	0	40	0	126877696	67	5754
2026-01-12 12:07:41.98	253.15	11.39	-48.2	-52.0	13.6	9.90e-06	0	40	0	128974848	67	5781
2026-01-12 12:07:42.69	253.27	11.42	-48.1	-51.9	13.7	7.60e-06	0	40	0	131072000	67	5702
2026-01-12 12:07:44.21	253.54	11.47	-48.3	-52.2	13.5	6.10e-06	0	40	0	133169152	67	5860
2026-01-12 12:07:44.92	253.67	11.49	-48.2	-52.0	13.7	9.10e-06	0	40	0	135266304	67	5729
2026-01-12 12:07:46.26	253.90	11.54	-48.3	-52.2	13.5	8.30e-06	0	40	0	137363456	67	5856
2026-01-12 12:07:46.97	254.03	11.56	-48.3	-52.2	13.5	9.10e-06	0	40	0	138412032	67	5906
2026-01-12 12:07:48.27	254.26	11.61	-48.3	-52.2	13.5	2.28e-05	0	40	0	141557760	67	5898
2026-01-12 12:07:48.98	254.38	11.63	-48.3	-52.3	13.3	1.29e-05	0	40	0	142606336	67	5974
2026-01-12 12:07:50.26	254.61	11.68	-48.2	-52.1	13.5	1.98e-05	0	40	0	144703488	67	5841
2026-01-12 12:07:51.00	254.74	11.70	-48.3	-52.4	13.3	1.29e-05	0	40	0	146800640	67	5995
2026-01-12 12:07:52.28	254.97	11.74	-48.2	-52.1	13.5	6.80e-06	0	40	0	148897792	67	5837
2026-01-12 12:07:52.99	255.10	11.77	-48.2	-52.2	13.5	9.90e-06	0	40	0	149946368	67	5879
2026-01-12 12:07:54.27	255.33	11.81	-48.1	-51.9	13.7	5.30e-06	0	40	0	152043520	67	5717
2026-01-12 12:07:54.99	255.46	11.83	-48.3	-52.2	13.5	9.90e-06	0	40	0	154140672	67	5888
2026-01-12 12:07:56.27	255.69	11.87	-48.2	-52.0	13.6	1.83e-05	0	40	0	156237824	67	5770
2026-01-12 12:07:56.98	255.82	11.90	-48.3	-52.2	13.5	1.37e-05	0	40	0	157286400	67	5860
2026-01-12 12:07:58.26	256.05	11.94	-48.4	-52.3	13.4	1.22e-05	0	40	0	160432128	67	5971
2026-01-12 12:07:59.09	256.20	11.96	-48.4	-52.4	13.3	1.44e-05	0	40	0	161480704	67	5998
2026-01-12 12:08:00.50	256.45	12.01	-48.2	-52.0	13.6	1.14e-05	0	40	0	164626432	67	5776
2026-01-12 12:08:01.21	256.58	12.03	-48.2	-52.0	13.7	7.60e-06	0	40	0	165675008	67	5737
2026-01-12 12:08:02.49	256.82	12.07	-48.1	-51.9	13.7	3.00e-06	0	40	0	167772160	67	5714
2026-01-12 12:08:03.21	256.95	12.09	-48.1	-51.9	13.8	4.50e-06	0	40	0	168820736	67	5676
2026-01-12 12:08:04.74	257.23	12.14	-48.1	-51.9	13.8	7.60e-06	0	40	0	171966464	67	5686
2026-01-12 12:08:05.46	257.36	12.16	-48.0	-51.7	14.0	5.30e-06	0	40	0	173015040	67	5558
2026-01-12 12:08:06.73	257.59	12.20	-48.1	-51.9	13.8	5.30e-06	0	40	0	176160768	67	5671
2026-01-12 12:08:07.46	257.73	12.22	-48.1	-52.0	13.8	4.50e-06	0	40	0	177209344	67	5726
2026-01-12 12:08:08.74	257.97	12.26	-48.1	-51.9	13.8	4.50e-06	0	40	0	179306496	67	5687
2026-01-12 12:08:09.46	258.10	12.28	-48.2	-52.1	13.6	8.30e-06	0	40	0	181403648	67	5831
2026-01-12 12:08:10.75	258.34	12.32	-48.4	-52.3	13.5	5.30e-06	0	40	0	183500800	67	5949
2026-01-12 12:08:11.49	258.48	12.34	-48.3	-52.2	13.5	9.90e-06	0	40	0	184549376	67	5876
2026-01-12 12:08:12.77	258.71	12.37	-48.3	-52.2	13.5	9.90e-06	0	40	0	186646528	67	5894
2026-01-12 12:08:13.48	258.85	12.39	-48.1	-51.9	13.8	5.30e-06	0	40	0	188743680	67	5692
2026-01-12 12:08:14.76	259.09	12.43	-48.2	-52.2	13.5	4.50e-06	0	40	0	190840832	67	5876
2026-01-12 12:08:15.50	259.22	12.45	-48.2	-52.2	13.5	1.37e-05	0	40	0	191889408	67	5916
2026-01-12 12:08:16.78	259.46	12.49	-48.1	-52.0	13.7	6.80e-06	0	40	0	195035136	67	5761
2026-01-12 12:08:17.52	259.60	12.51	-48.1	-51.9	13.8	3.00e-06	0	40	0	196083712	67	5700
2026-01-12 12:08:18.80	259.84	12.54	-48.0	-51.8	13.9	3.80e-06	0	40	0	198180864	67	5654
2026-01-12 12:08:19.51	259.98	12.56	-48.0	-51.7	14.1	2.20e-06	0	40	0	200278016	67	5550
2026-01-12 12:08:20.79	260.22	12.59	-47.9	-51.5	14.2	1.50e-06	0	40	0	202375168	67	5424
2026-01-12 12:08:21.75	260.40	12.62	-47.9	-51.5	14.1	1.50e-06	0	40	0	204472320	67	5460
2026-01-12 12:08:22.74	260.59	12.64	-47.8	-51.3	14.4	7.00e-07	0	40	0	205520896	67	5335
2026-01-12 12:08:23.74	260.78	12.67	-47.6	-51.1	14.6	0.00e+00	0	40	0	207618048	67	5182
2026-01-12 12:08:24.73	260.97	12.70	-47.5	-51.0	14.8	7.00e-07	0	40	0	209715200	67	5108
2026-01-12 12:08:25.73	261.16	12.72	-47.4	-50.8	14.9	7.00e-07	0	40	0	211812352	66	5305
2026-01-12 12:08:26.72	261.35	12.75	-47.3	-50.6	15.0	0.00e+00	0	40	0	212860928	66	5213
2026-01-12 12:08:27.72	261.54	12.77	-47.3	-50.6	15.1	0.00e+00	0	40	0	214958080	66	5186
2026-01-12 12:08:28.71	261.73	12.79	-47.3	-50.6	15.1	0.00e+00	0	40	0	217055232	66	5166
2026-01-12 12:08:29.70	261.92	12.82	-47.4	-50.7	15.0	0.00e+00	0	40	0	219152384	66	5251
2026-01-12 12:08:30.78	262.12	12.84	-47.6	-51.0	14.8	0.00e+00	0	40	0	221249536	66	5409
2026-01-12 12:08:31.63	262.29	12.86	-47.6	-51.0	14.7	0.00e+00	0	40	0	222298112	66	5443
2026-01-12 12:08:32.97	262.55	12.90	-47.8	-51.4	14.3	1.50e-06	0	40	0	225443840	66	5674
2026-01-12 12:08:33.68	262.68	12.91	-47.8	-51.4	14.3	2.20e-06	0	40	0	226492416	66	5700
2026-01-12 12:08:35.17	262.97	12.95	-47.8	-51.4	14.2	7.00e-07	0	40	0	228589568	66	5722
2026-01-12 12:08:35.88	263.11	12.96	-47.6	-51.1	14.6	7.00e-07	0	40	0	230686720	66	5511
2026-01-12 12:08:37.15	263.35	12.99	-47.4	-50.7	15.0	0.00e+00	0	40	0	232783872	66	5267
2026-01-12 12:08:37.86	263.49	13.01	-47.2	-50.5	15.2	0.00e+00	0	40	0	233832448	66	5127
2026-01-12 12:08:39.25	263.76	13.04	-47.0	-50.2	15.5	0.00e+00	0	40	0	236978176	65	5232
2026-01-12 12:08:39.96	263.90	13.05	-47.1	-50.4	15.3	0.00e+00	0	40	0	238026752	65	5346
2026-01-12 12:08:41.24	264.15	13.08	-47.3	-50.6	15.1	0.00e+00	0	40	0	240123904	65	5486
2026-01-12 12:08:41.95	264.29	13.09	-47.5	-50.9	14.8	0.00e+00	0	40	0	242221056	65	5667
2026-01-12 12:08:43.24	264.54	13.12	-47.6	-51.0	14.7	0.00e+00	0	40	0	244318208	65	5788
2026-01-12 12:08:43.95	264.68	13.13	-47.6	-51.0	14.7	7.00e-07	0	40	0	245366784	65	5748
2026-01-12 12:08:45.22	264.93	13.16	-47.4	-50.7	15.0	0.00e+00	0	40	0	247463936	65	5555
2026-01-12 12:08:45.94	265.07	13.17	-47.4	-50.6	15.1	0.00e+00	0	40	0	249561088	65	5518
2026-01-12 12:08:47.21	265.32	13.20	-47.1	-50.2	15.5	0.00e+00	0	40	0	251658240	65	5252
2026-01-12 12:08:47.93	265.46	13.21	-47.3	-50.4	15.4	9.90e-06	0	40	0	252706816	66	5080
2026-01-12 12:08:49.20	265.71	13.24	-47.1	-50.2	15.5	0.00e+00	0	40	0	255852544	66	4983
2026-01-12 12:08:50.02	265.87	13.25	-47.2	-50.5	15.2	0.00e+00	0	40	0	256901120	66	5118
2026-01-12 12:08:51.16	266.10	13.27	-47.5	-50.8	14.8	0.00e+00	0	40	0	258998272	66	5327
2026-01-12 12:08:52.01	266.27	13.29	-47.8	-51.3	14.4	7.00e-07	0	40	0	261095424	66	5624
2026-01-12 12:08:53.15	266.49	13.31	-47.9	-51.6	14.1	7.00e-07	0	40	0	263192576	66	5809
2026-01-12 12:08:54.00	266.66	13.32	-47.9	-51.5	14.2	1.50e-06	0	40	0	264241152	66	5776
2026-01-12 12:08:55.14	266.89	13.34	-47.8	-51.3	14.4	7.00e-07	0	40	0	266338304	66	5621
2026-01-12 12:08:56.32	267.12	13.36	-47.6	-50.9	14.8	0.00e+00	0	40	0	268435456	66	5398
2026-01-12 12:08:57.17	267.29	13.37	-47.6	-50.9	14.8	0.00e+00	0	40	0	270532608	66	5402
2026-01-12 12:08:58.31	267.52	13.39	-47.8	-51.3	14.4	7.00e-07	0	40	0	272629760	66	5625
2026-01-12 12:08:59.16	267.69	13.41	-48.1	-51.9	13.9	0.00e+00	0	40	0	273678336	66	6005
2026-01-12 12:09:00.30	267.91	13.42	-48.5	-52.6	13.2	1.22e-05	0	40	0	275775488	67	6133
2026-01-12 12:09:01.15	268.08	13.44	-48.7	-52.8	12.9	4.19e-05	0	40	0	277872640	67	6336
2026-01-12 12:09:02.30	268.31	13.45	-49.2	-53.7	12.2	1.13e-04	0	40	0	279969792	69	6216
2026-01-12 12:09:03.15	268.48	13.47	-48.9	-53.2	12.7	1.27e-04	0	40	0	282066944	69	5901
2026-01-12 12:09:04.37	268.73	13.48	-48.6	-52.6	13.3	1.98e-05	0	40	0	284164096	69	5483
2026-01-12 12:09:05.22	268.90	13.50	-48.4	-52.2	13.6	1.14e-05	0	40	0	285212672	68	5579
2026-01-12 12:09:06.42	269.14	13.51	-48.0	-51.7	14.3	2.20e-06	0	40	0	287309824	68	5224
2026-01-12 12:09:07.28	269.31	13.52	-48.1	-51.7	14.2	3.00e-06	0	40	0	289406976	68	5243
2026-01-12 12:09:08.46	269.55	13.54	-48.2	-51.9	14.1	1.50e-06	0	40	0	291504128	68	5350
