#Pass ID: 20260112_045656_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 04:56:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26011.27090272  .00000463  00000+0  23869-3 0  9994
#TLE: 2 49008  98.7490  16.4432 0001856 145.0812 215.0487 14.19886022234312

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 04:57:29.33	8.66	7.34	-49.2	-58.5	4.1	8.44e-01	0	43	104	0	68	10725
2026-01-12 04:57:30.32	8.60	7.41	-48.9	-56.6	4.6	8.24e-01	0	43	0	0	68	8654
2026-01-12 04:57:31.31	8.55	7.48	-48.4	-55.0	5.5	7.26e-01	0	43	0	0	67	7628
2026-01-12 04:57:32.31	8.49	7.56	-48.0	-53.5	6.6	2.36e-01	0	43	0	5242880	66	6792
2026-01-12 04:57:33.30	8.44	7.63	-47.5	-52.3	7.8	1.05e-01	0	43	0	11534336	65	6232
2026-01-12 04:57:34.29	8.38	7.70	-47.0	-51.0	9.0	3.92e-02	0	43	0	18874368	64	5692
2026-01-12 04:57:35.29	8.32	7.78	-46.6	-50.2	9.9	1.23e-02	0	42	0	26214400	64	5206
2026-01-12 04:57:36.28	8.26	7.85	-46.3	-49.6	10.6	4.02e-03	0	43	0	33554432	63	5110
2026-01-12 04:57:37.27	8.21	7.92	-45.9	-48.8	11.4	1.09e-03	0	42	0	40894464	62	4957
2026-01-12 04:57:38.27	8.15	8.00	-45.3	-48.0	12.3	3.44e-04	0	43	0	48234496	61	4775
2026-01-12 04:57:39.26	8.09	8.07	-45.0	-47.5	12.8	9.95e-05	0	43	0	55574528	60	4762
2026-01-12 04:57:40.25	8.03	8.15	-44.7	-47.0	13.3	2.40e-05	0	43	0	61865984	60	4496
2026-01-12 04:57:41.24	7.97	8.22	-44.4	-46.5	13.7	1.02e-05	0	43	0	69206016	59	4517
2026-01-12 04:57:42.24	7.91	8.30	-44.1	-46.0	14.2	2.20e-06	0	43	0	76546048	58	4532
2026-01-12 04:57:43.23	7.85	8.37	-43.9	-45.8	14.4	0.00e+00	0	43	0	83886080	58	4433
2026-01-12 04:57:44.22	7.79	8.45	-43.8	-45.6	14.6	0.00e+00	0	43	0	91226112	58	4336
2026-01-12 04:57:45.22	7.73	8.52	-43.8	-45.7	14.5	1.10e-06	0	43	0	98566144	58	4364
2026-01-12 04:57:46.21	7.67	8.60	-43.8	-45.8	14.5	0.00e+00	0	43	0	105906176	58	4393
2026-01-12 04:57:47.20	7.61	8.67	-44.1	-46.2	14.1	1.10e-06	0	43	0	112197632	58	4600
2026-01-12 04:57:48.19	7.55	8.75	-44.6	-46.9	13.3	1.60e-05	0	43	0	119537664	58	4986
2026-01-12 04:57:49.19	7.48	8.83	-45.2	-47.7	12.4	8.92e-05	0	43	0	126877696	59	5198
2026-01-12 04:57:50.18	7.42	8.90	-46.0	-49.1	11.2	7.90e-04	0	43	0	134217728	61	5407
2026-01-12 04:57:51.17	7.36	8.98	-46.8	-50.6	9.6	1.02e-02	0	43	0	141557760	63	5728
2026-01-12 04:57:52.17	7.30	9.06	-47.5	-52.3	7.7	5.76e-02	0	43	0	148897792	64	6631
2026-01-12 04:57:53.16	7.23	9.13	-46.2	-49.6	10.6	1.98e-03	0	43	0	155189248	62	5458
2026-01-12 04:57:54.16	7.17	9.21	-48.7	-56.5	4.6	8.20e-01	0	43	0	159383552	67	9038
2026-01-12 04:57:55.15	7.11	9.29	-45.4	-48.6	11.6	9.70e-04	0	43	0	165675008	61	5151
2026-01-12 04:57:56.18	7.04	9.37	-42.5	-44.2	15.9	0.00e+00	0	43	0	173015040	55	4378
2026-01-12 04:57:57.18	6.97	9.45	-47.5	-54.0	6.1	2.90e-01	0	43	0	180355072	64	8045
2026-01-12 04:57:58.17	6.91	9.53	-42.1	-43.8	16.3	0.00e+00	0	43	0	187695104	55	4174
2026-01-12 04:57:59.16	6.84	9.60	-42.0	-43.6	16.5	0.00e+00	0	43	0	195035136	54	4316
2026-01-12 04:58:00.16	6.78	9.68	-41.9	-43.5	16.5	0.00e+00	0	43	0	202375168	54	4291
2026-01-12 04:58:01.15	6.71	9.76	-41.8	-43.4	16.7	0.00e+00	0	43	0	208666624	54	4195
2026-01-12 04:58:02.15	6.64	9.84	-41.5	-43.1	16.9	0.00e+00	0	43	0	216006656	53	4323
2026-01-12 04:58:03.14	6.58	9.92	-41.6	-43.2	16.9	0.00e+00	0	43	0	223346688	53	4347
2026-01-12 04:58:04.14	6.51	10.00	-41.7	-43.2	16.8	0.00e+00	0	43	0	230686720	53	4384
2026-01-12 04:58:05.13	6.44	10.08	-41.6	-43.2	16.9	0.00e+00	0	43	0	238026752	53	4357
2026-01-12 04:58:06.44	6.35	10.18	-41.6	-43.2	16.9	0.00e+00	0	43	0	247463936	53	4356
2026-01-12 04:58:07.17	6.30	10.24	-41.6	-43.2	16.9	0.00e+00	0	43	0	252706816	53	4357
2026-01-12 04:58:08.45	6.21	10.35	-41.4	-42.9	17.1	0.00e+00	0	43	0	261095424	53	4220
2026-01-12 04:58:09.16	6.16	10.40	-41.5	-43.0	17.1	0.00e+00	0	43	0	267386880	53	4281
2026-01-12 04:58:10.85	6.04	10.54	-41.4	-42.9	17.2	0.00e+00	0	43	0	278921216	53	4233
2026-01-12 04:58:11.42	6.00	10.59	-41.5	-43.0	17.1	0.00e+00	0	43	0	283115520	53	4281
2026-01-12 04:58:13.13	5.88	10.73	-41.5	-42.9	17.2	0.00e+00	0	43	0	295698432	53	4234
2026-01-12 04:58:13.75	5.84	10.78	-41.4	-42.9	17.3	0.00e+00	0	43	0	299892736	53	4194
2026-01-12 04:58:15.31	5.72	10.91	-41.3	-42.7	17.4	0.00e+00	0	43	0	311427072	53	4106
2026-01-12 04:58:15.95	5.68	10.96	-41.3	-42.7	17.4	0.00e+00	0	44	0	315621376	53	4102
2026-01-12 04:58:17.38	5.57	11.08	-41.3	-42.6	17.5	0.00e+00	0	43	0	326107136	53	4089
2026-01-12 04:58:18.09	5.52	11.14	-41.2	-42.5	17.6	0.00e+00	0	43	0	331350016	53	4051
2026-01-12 04:58:19.37	5.42	11.24	-41.2	-42.5	17.6	0.00e+00	0	43	0	340787200	53	4037
2026-01-12 04:58:20.08	5.37	11.30	-41.2	-42.5	17.6	0.00e+00	0	43	0	346030080	53	4032
2026-01-12 04:58:21.64	5.25	11.43	-41.2	-42.5	17.6	0.00e+00	0	43	0	356515840	53	4006
2026-01-12 04:58:22.28	5.20	11.49	-41.0	-42.3	17.8	0.00e+00	0	43	0	361758720	52	4170
2026-01-12 04:58:23.93	5.08	11.63	-41.2	-42.5	17.6	0.00e+00	0	43	0	373293056	52	4266
2026-01-12 04:58:24.50	5.04	11.68	-41.2	-42.4	17.6	0.00e+00	0	43	0	377487360	52	4240
2026-01-12 04:58:26.21	4.90	11.82	-41.1	-42.3	17.8	0.00e+00	0	43	0	390070272	52	4183
2026-01-12 04:58:26.78	4.86	11.87	-41.1	-42.3	17.8	0.00e+00	0	43	0	394264576	52	4184
2026-01-12 04:58:28.48	4.73	12.02	-41.1	-42.3	17.9	0.00e+00	0	43	0	406847488	52	4151
2026-01-12 04:58:29.05	4.68	12.06	-41.1	-42.3	17.9	0.00e+00	0	43	0	409993216	52	4149
2026-01-12 04:58:30.76	4.54	12.21	-41.1	-42.3	17.9	0.00e+00	0	43	0	422576128	52	4153
2026-01-12 04:58:31.32	4.50	12.26	-41.0	-42.2	17.9	0.00e+00	0	43	0	426770432	52	4114
2026-01-12 04:58:33.03	4.36	12.41	-41.0	-42.1	18.0	0.00e+00	0	43	0	439353344	52	4090
2026-01-12 04:58:33.60	4.32	12.46	-41.1	-42.3	17.9	0.00e+00	0	43	0	443547648	52	4154
2026-01-12 04:58:35.46	4.16	12.62	-41.1	-42.3	17.9	0.00e+00	0	43	0	457179136	52	4164
2026-01-12 04:58:36.03	4.12	12.67	-41.1	-42.3	17.9	0.00e+00	0	43	0	461373440	52	4155
2026-01-12 04:58:37.73	3.98	12.82	-41.1	-42.3	17.9	0.00e+00	0	44	0	472907776	52	4147
2026-01-12 04:58:38.46	3.92	12.88	-41.1	-42.3	17.9	0.00e+00	0	43	0	478150656	52	4151
2026-01-12 04:58:39.74	3.81	13.00	-40.8	-42.0	18.2	0.00e+00	0	44	0	487587840	52	4017
2026-01-12 04:58:40.69	3.73	13.08	-41.0	-42.1	18.0	0.00e+00	0	44	0	494927872	52	4090
2026-01-12 04:58:41.69	3.64	13.17	-41.0	-42.1	18.0	0.00e+00	0	43	0	501219328	52	4090
2026-01-12 04:58:42.68	3.56	13.26	-40.9	-42.1	18.1	0.00e+00	0	44	0	508559360	52	4080
2026-01-12 04:58:43.68	3.47	13.35	-40.9	-42.1	18.1	0.00e+00	0	43	0	515899392	52	4069
2026-01-12 04:58:44.67	3.39	13.44	-40.9	-42.1	18.1	0.00e+00	0	43	0	523239424	52	4059
2026-01-12 04:58:45.66	3.30	13.52	-40.8	-42.0	18.2	0.00e+00	0	43	0	530579456	52	4022
2026-01-12 04:58:46.66	3.21	13.62	-40.6	-41.8	18.4	0.00e+00	0	43	0	537919488	52	3927
2026-01-12 04:58:47.66	3.12	13.71	-40.7	-41.8	18.4	0.00e+00	0	44	0	545259520	52	3943
2026-01-12 04:58:48.65	3.03	13.80	-40.7	-41.9	18.3	0.00e+00	0	44	0	551550976	52	3971
2026-01-12 04:58:49.76	2.93	13.90	-40.5	-41.6	18.6	0.00e+00	0	44	0	559939584	51	4086
2026-01-12 04:58:50.61	2.86	13.97	-40.7	-41.8	18.5	0.00e+00	0	44	0	566231040	51	4170
2026-01-12 04:58:51.97	2.73	14.10	-40.6	-41.8	18.5	0.00e+00	0	44	0	575668224	51	4161
2026-01-12 04:58:52.68	2.67	14.16	-40.6	-41.8	18.5	0.00e+00	0	43	0	580911104	51	4155
2026-01-12 04:58:53.96	2.55	14.28	-40.6	-41.8	18.5	0.00e+00	0	43	0	590348288	51	4150
2026-01-12 04:58:54.67	2.49	14.35	-40.5	-41.7	18.6	0.00e+00	0	44	0	595591168	51	4105
2026-01-12 04:58:55.95	2.37	14.47	-40.5	-41.6	18.6	0.00e+00	0	44	0	605028352	51	4090
2026-01-12 04:58:56.67	2.30	14.53	-40.6	-41.7	18.5	0.00e+00	0	44	0	610271232	51	4143
2026-01-12 04:58:57.95	2.18	14.65	-40.6	-41.7	18.6	0.00e+00	0	44	0	618659840	51	4109
2026-01-12 04:58:58.68	2.11	14.72	-40.6	-41.7	18.5	0.00e+00	0	44	0	623902720	51	4132
2026-01-12 04:58:59.95	1.99	14.84	-40.9	-42.0	18.3	0.00e+00	0	44	0	633339904	51	4283
2026-01-12 04:59:00.66	1.92	14.91	-40.6	-41.7	18.5	0.00e+00	0	43	0	638582784	51	4143
2026-01-12 04:59:01.94	1.80	15.03	-40.6	-41.7	18.6	0.00e+00	0	44	0	648019968	51	4133
2026-01-12 04:59:02.65	1.73	15.09	-40.6	-41.8	18.5	0.00e+00	0	44	0	653262848	51	4169
2026-01-12 04:59:03.93	1.60	15.22	-40.7	-41.9	18.4	0.00e+00	0	44	0	662700032	51	4195
2026-01-12 04:59:04.66	1.53	15.29	-40.7	-41.8	18.5	0.00e+00	0	44	0	667942912	51	4181
2026-01-12 04:59:05.94	1.40	15.41	-40.7	-41.9	18.4	0.00e+00	0	44	0	676331520	51	4224
2026-01-12 04:59:06.65	1.33	15.48	-40.8	-41.9	18.3	0.00e+00	0	44	0	681574400	51	4240
2026-01-12 04:59:08.15	1.18	15.62	-40.7	-41.9	18.4	0.00e+00	0	44	0	692060160	51	4204
2026-01-12 04:59:08.86	1.11	15.69	-40.7	-41.9	18.4	0.00e+00	0	44	0	698351616	51	4232
2026-01-12 04:59:10.22	0.97	15.82	-40.6	-41.7	18.6	0.00e+00	0	44	0	707788800	51	4142
2026-01-12 04:59:10.93	0.89	15.89	-40.7	-41.9	18.4	0.00e+00	0	44	0	713031680	51	4205
2026-01-12 04:59:12.24	0.76	16.02	-40.6	-41.8	18.5	0.00e+00	0	43	0	722468864	51	4165
2026-01-12 04:59:12.95	0.68	16.09	-40.7	-41.8	18.5	0.00e+00	0	44	0	727711744	51	4180
2026-01-12 04:59:14.23	0.55	16.21	-40.6	-41.7	18.6	0.00e+00	0	44	0	736100352	51	4131
2026-01-12 04:59:14.94	0.47	16.28	-40.5	-41.6	18.7	0.00e+00	0	44	0	741343232	51	4093
2026-01-12 04:59:16.22	0.34	16.41	-40.6	-41.7	18.6	0.00e+00	0	44	0	750780416	51	4121
2026-01-12 04:59:16.93	0.26	16.48	-40.5	-41.7	18.7	0.00e+00	0	44	0	756023296	51	4102
2026-01-12 04:59:18.21	0.12	16.60	-40.4	-41.5	18.8	0.00e+00	0	44	0	765460480	51	4030
2026-01-12 04:59:18.92	0.05	16.67	-40.3	-41.4	18.9	0.00e+00	0	44	0	770703360	51	3967
2026-01-12 04:59:20.20	359.90	16.80	-40.4	-41.5	18.8	0.00e+00	0	44	0	779091968	51	4026
2026-01-12 04:59:20.96	359.82	16.88	-39.9	-40.9	19.4	0.00e+00	0	44	0	785383424	50	3985
2026-01-12 04:59:22.24	359.68	17.01	-40.4	-41.5	18.8	0.00e+00	0	44	0	794820608	50	4250
2026-01-12 04:59:23.01	359.59	17.08	-40.3	-41.4	18.9	0.00e+00	0	44	0	800063488	50	4223
2026-01-12 04:59:24.29	359.45	17.21	-40.3	-41.3	19.0	0.00e+00	0	44	0	809500672	50	4193
2026-01-12 04:59:25.02	359.37	17.29	-40.3	-41.4	18.9	0.00e+00	0	44	0	814743552	50	4195
2026-01-12 04:59:26.30	359.22	17.42	-40.3	-41.4	18.8	0.00e+00	0	44	0	823132160	50	4235
2026-01-12 04:59:27.02	359.14	17.49	-40.2	-41.3	19.0	0.00e+00	0	44	0	829423616	50	4186
2026-01-12 04:59:28.30	358.99	17.62	-40.2	-41.3	19.0	0.00e+00	0	44	0	837812224	50	4167
2026-01-12 04:59:29.01	358.91	17.69	-40.3	-41.4	18.9	0.00e+00	0	44	0	843055104	50	4218
2026-01-12 04:59:30.29	358.75	17.83	-40.3	-41.4	18.9	0.00e+00	0	44	0	852492288	50	4219
2026-01-12 04:59:31.00	358.67	17.90	-40.2	-41.3	19.0	0.00e+00	0	44	0	857735168	50	4158
2026-01-12 04:59:32.28	358.52	18.03	-40.2	-41.3	19.0	0.00e+00	0	44	0	867172352	50	4188
2026-01-12 04:59:32.99	358.43	18.10	-40.1	-41.2	19.1	0.00e+00	0	44	0	872415232	50	4141
2026-01-12 04:59:34.27	358.28	18.24	-40.1	-41.2	19.1	0.00e+00	0	44	0	881852416	50	4110
2026-01-12 04:59:34.98	358.19	18.31	-40.1	-41.1	19.2	0.00e+00	0	44	0	886046720	50	4096
2026-01-12 04:59:36.26	358.04	18.44	-40.1	-41.2	19.1	0.00e+00	0	44	0	895483904	50	4115
2026-01-12 04:59:36.99	357.95	18.52	-40.0	-41.1	19.2	0.00e+00	0	44	0	900726784	50	4089
2026-01-12 04:59:38.27	357.79	18.66	-40.0	-41.1	19.2	0.00e+00	0	44	0	910163968	50	4079
2026-01-12 04:59:39.01	357.69	18.73	-39.9	-41.0	19.3	0.00e+00	0	44	0	915406848	50	4032
2026-01-12 04:59:40.29	357.53	18.87	-39.8	-40.9	19.4	0.00e+00	0	44	0	924844032	49	4211
2026-01-12 04:59:41.00	357.44	18.94	-39.8	-40.9	19.4	0.00e+00	0	44	0	930086912	49	4210
2026-01-12 04:59:42.27	357.28	19.08	-39.3	-40.8	19.5	0.00e+00	0	44	0	939524096	49	4176
2026-01-12 04:59:42.98	357.19	19.16	-39.6	-40.7	19.6	0.00e+00	0	44	0	943718400	49	4123
2026-01-12 04:59:44.26	357.02	19.29	-39.5	-40.5	19.8	0.00e+00	0	44	0	953155584	48	4261
2026-01-12 04:59:45.29	356.89	19.40	-39.4	-40.4	19.9	0.00e+00	0	44	0	960495616	48	4228
2026-01-12 04:59:46.28	356.76	19.51	-39.4	-40.4	19.9	0.00e+00	0	44	0	967835648	48	4236
2026-01-12 04:59:47.28	356.62	19.62	-38.7	-40.2	20.0	0.00e+00	0	44	0	975175680	48	4130
2026-01-12 04:59:48.27	356.49	19.73	-39.1	-40.2	19.8	0.00e+00	0	44	0	982515712	47	4370
2026-01-12 04:59:49.27	356.36	19.83	-39.2	-40.2	19.7	0.00e+00	0	44	0	989855744	47	4388
2026-01-12 04:59:50.26	356.22	19.94	-39.1	-40.1	19.9	0.00e+00	0	44	0	997195776	47	4322
2026-01-12 04:59:51.26	356.09	20.05	-39.2	-40.2	19.8	0.00e+00	0	44	0	1004535808	47	4347
2026-01-12 04:59:52.25	355.95	20.16	-39.1	-40.1	19.9	0.00e+00	0	44	0	1010827264	47	4297
2026-01-12 04:59:53.25	355.81	20.27	-39.3	-40.3	20.0	0.00e+00	0	44	0	1018167296	48	4154
2026-01-12 04:59:54.24	355.67	20.38	-39.2	-40.3	19.8	0.00e+00	0	44	0	1025507328	47	4396
2026-01-12 04:59:55.24	355.53	20.49	-39.4	-40.4	19.9	0.00e+00	0	44	0	1032847360	48	4219
2026-01-12 04:59:56.36	355.37	20.61	-39.4	-40.3	19.9	0.00e+00	0	44	0	1041235968	48	4186
2026-01-12 04:59:57.21	355.25	20.71	-39.4	-40.4	19.8	0.00e+00	0	44	0	1047527424	48	4202
2026-01-12 04:59:58.35	355.09	20.83	-39.5	-40.5	19.8	0.00e+00	0	44	0	1054867456	48	4272
2026-01-12 04:59:59.20	354.96	20.93	-39.4	-40.4	19.9	0.00e+00	0	44	0	1061158912	48	4199
2026-01-12 05:00:00.34	354.80	21.06	-39.3	-40.3	20.0	0.00e+00	0	44	0	1069547520	48	4160
2026-01-12 05:00:01.19	354.67	21.15	-39.3	-40.3	20.0	0.00e+00	0	44	0	1075838976	48	4160
2026-01-12 05:00:02.33	354.50	21.28	-39.2	-40.2	20.1	0.00e+00	0	44	0	1084227584	48	4116
2026-01-12 05:00:03.18	354.38	21.38	-39.2	-40.1	20.2	0.00e+00	0	44	0	1089470464	48	4086
2026-01-12 05:00:04.31	354.21	21.50	-39.0	-40.1	20.2	0.00e+00	0	44	0	1097859072	48	4052
2026-01-12 05:00:05.17	354.08	21.60	-39.0	-40.0	20.3	0.00e+00	0	44	0	1104150528	48	4006
2026-01-12 05:00:06.30	353.90	21.73	-38.9	-39.9	20.4	0.00e+00	0	44	0	1112539136	48	3959
2026-01-12 05:00:07.15	353.77	21.83	-39.0	-39.9	20.4	0.00e+00	0	44	0	1118830592	48	3978
2026-01-12 05:00:08.30	353.60	21.96	-38.7	-39.7	20.3	0.00e+00	0	44	0	1127219200	47	4117
2026-01-12 05:00:09.16	353.46	22.06	-38.8	-39.8	20.2	0.00e+00	0	44	0	1133510656	47	4167
2026-01-12 05:00:10.30	353.28	22.19	-38.8	-39.8	20.2	0.00e+00	0	44	0	1140850688	47	4176
2026-01-12 05:00:11.15	353.15	22.28	-38.7	-39.7	20.3	0.00e+00	0	44	0	1147142144	47	4119
2026-01-12 05:00:12.28	352.97	22.41	-38.8	-39.9	20.1	0.00e+00	0	44	0	1155530752	47	4195
2026-01-12 05:00:13.14	352.83	22.51	-38.4	-39.4	20.5	0.00e+00	0	44	0	1161822208	47	3994
2026-01-12 05:00:14.48	352.61	22.67	-38.8	-39.9	20.1	0.00e+00	0	44	0	1171259392	47	4212
2026-01-12 05:00:15.19	352.49	22.75	-38.9	-39.9	20.1	0.00e+00	0	44	0	1176502272	47	4213
2026-01-12 05:00:16.47	352.28	22.90	-39.0	-40.0	20.0	0.00e+00	0	44	0	1185939456	47	4279
2026-01-12 05:00:17.18	352.17	22.98	-39.0	-40.0	20.0	0.00e+00	0	44	0	1191182336	47	4282
2026-01-12 05:00:18.76	351.90	23.17	-39.1	-40.1	20.2	0.00e+00	0	44	0	1202716672	48	4094
2026-01-12 05:00:19.39	351.79	23.24	-39.1	-40.2	20.1	0.00e+00	0	44	0	1206910976	48	4103
2026-01-12 05:00:20.91	351.54	23.42	-39.2	-40.2	20.1	0.00e+00	0	44	0	1218445312	48	4139
2026-01-12 05:00:21.62	351.41	23.51	-39.2	-40.2	20.1	0.00e+00	0	44	0	1222639616	48	4127
2026-01-12 05:00:22.89	351.19	23.66	-39.0	-40.0	20.0	0.00e+00	0	44	0	1232076800	47	4267
2026-01-12 05:00:23.62	351.07	23.74	-39.7	-40.7	19.7	0.00e+00	0	44	0	1237319680	48	4374
2026-01-12 05:00:24.90	350.84	23.89	-39.3	-40.3	20.1	0.00e+00	0	44	0	1246756864	48	4153
2026-01-12 05:00:25.62	350.71	23.98	-39.1	-40.1	20.2	0.00e+00	0	44	0	1251999744	48	4069
2026-01-12 05:00:26.90	350.49	24.13	-39.0	-40.0	20.3	0.00e+00	0	44	0	1261436928	48	4043
2026-01-12 05:00:27.62	350.36	24.22	-39.0	-40.0	20.3	0.00e+00	0	44	0	1266679808	48	4046
2026-01-12 05:00:29.08	350.09	24.39	-38.8	-39.9	20.2	0.00e+00	0	44	0	1277165568	47	4224
2026-01-12 05:00:29.79	349.96	24.48	-38.7	-39.7	20.3	0.00e+00	0	44	0	1282408448	47	4115
2026-01-12 05:00:31.06	349.73	24.63	-37.0	-39.7	20.4	0.00e+00	0	44	0	1291845632	46	4348
2026-01-12 05:00:32.09	349.53	24.76	-38.7	-39.7	20.3	0.00e+00	0	44	0	1298137088	46	4372
2026-01-12 05:00:33.09	349.35	24.88	-38.6	-39.6	20.4	0.00e+00	0	44	0	1305477120	46	4338
2026-01-12 05:00:34.08	349.16	25.00	-38.6	-39.6	20.4	0.00e+00	0	44	0	1312817152	47	4075
2026-01-12 05:00:35.08	348.97	25.12	-38.7	-39.7	20.3	0.00e+00	0	44	0	1320157184	46	4372
2026-01-12 05:00:36.07	348.78	25.24	-38.6	-39.7	20.4	0.00e+00	0	44	0	1327497216	47	4103
2026-01-12 05:00:37.07	348.59	25.36	-38.7	-39.6	20.4	0.00e+00	0	44	0	1334837248	47	4091
2026-01-12 05:00:38.06	348.39	25.48	-38.6	-39.6	20.4	0.00e+00	0	44	0	1342177280	47	4089
2026-01-12 05:00:39.06	348.20	25.60	-38.7	-39.7	20.4	0.00e+00	0	44	0	1349517312	47	4107
2026-01-12 05:00:40.05	348.00	25.72	-38.8	-39.8	20.2	0.00e+00	0	44	0	1355808768	47	4173
2026-01-12 05:00:41.05	347.80	25.84	-38.9	-39.9	20.1	0.00e+00	0	44	0	1363148800	47	4219
2026-01-12 05:00:42.04	347.60	25.97	-38.9	-39.9	20.2	0.00e+00	0	44	0	1370488832	47	4211
2026-01-12 05:00:43.03	347.40	26.09	-38.9	-39.9	20.1	0.00e+00	0	44	0	1377828864	47	4233
2026-01-12 05:00:44.03	347.20	26.21	-38.8	-39.9	20.2	0.00e+00	0	44	0	1385168896	47	4207
2026-01-12 05:00:45.02	346.99	26.33	-38.8	-39.8	20.2	0.00e+00	0	44	0	1392508928	47	4189
2026-01-12 05:00:46.02	346.78	26.45	-38.8	-39.8	20.2	0.00e+00	0	44	0	1398800384	47	4168
2026-01-12 05:00:47.01	346.58	26.58	-38.8	-39.8	20.2	0.00e+00	0	44	0	1406140416	47	4169
2026-01-12 05:00:48.00	346.37	26.70	-38.8	-39.8	20.2	0.00e+00	0	44	0	1413480448	47	4171
