#Pass ID: 20260112_163113_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 16:31:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26011.97558190  .00000066  00000+0  51928-4 0  9996
#TLE: 2 49008  98.7491  17.1395 0001916 144.4283 215.7021 14.19885193234411

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 16:32:50.66	255.61	8.57	-52.0	-60.9	3.8	8.46e-01	0	43	104	0	74	10008
2026-01-12 16:32:51.37	255.73	8.60	-52.0	-60.6	3.9	8.43e-01	0	43	104	0	74	9632
2026-01-12 16:32:52.65	255.93	8.64	-52.1	-61.2	3.8	8.46e-01	0	43	104	0	74	10335
2026-01-12 16:32:53.37	256.04	8.66	-52.2	-62.4	3.8	8.46e-01	0	43	104	0	74	11870
2026-01-12 16:32:54.65	256.25	8.70	-52.1	-61.4	3.8	8.46e-01	0	43	104	0	74	10594
2026-01-12 16:32:55.36	256.36	8.72	-51.3	-57.5	5.0	8.34e-01	0	43	0	0	73	7203
2026-01-12 16:32:56.64	256.57	8.76	-49.0	-51.9	10.1	2.52e-02	0	43	0	7340032	68	5022
2026-01-12 16:32:57.35	256.68	8.78	-47.4	-49.6	12.3	9.06e-04	0	43	0	12582912	65	4588
2026-01-12 16:32:58.63	256.89	8.82	-45.6	-47.2	14.9	1.10e-06	0	43	0	22020096	62	4104
2026-01-12 16:32:59.33	257.00	8.84	-44.9	-46.3	15.8	0.00e+00	0	43	0	27262976	60	4178
2026-01-12 16:33:00.61	257.21	8.88	-44.4	-45.7	16.2	0.00e+00	0	43	0	35651584	59	4134
2026-01-12 16:33:01.34	257.33	8.90	-44.4	-45.8	16.2	0.00e+00	0	43	0	40894464	59	4149
2026-01-12 16:33:02.61	257.53	8.94	-45.1	-46.5	15.4	0.00e+00	0	43	0	50331648	59	4542
2026-01-12 16:33:03.33	257.65	8.96	-45.8	-47.5	14.6	0.00e+00	0	43	0	55574528	61	4519
2026-01-12 16:33:04.60	257.86	8.99	-47.1	-49.2	12.9	1.60e-05	0	43	0	65011712	63	4910
2026-01-12 16:33:05.34	257.98	9.01	-47.2	-49.3	12.6	2.30e-04	0	43	0	70254592	64	4695
2026-01-12 16:33:06.62	258.19	9.05	-46.5	-48.4	13.7	0.00e+00	0	43	0	79691776	62	4724
2026-01-12 16:33:07.33	258.30	9.07	-47.5	-49.7	12.2	5.56e-04	0	43	0	84934656	65	4640
2026-01-12 16:33:08.61	258.51	9.11	-47.0	-49.0	13.0	7.05e-03	0	43	0	93323264	64	4495
2026-01-12 16:33:09.34	258.63	9.13	-47.3	-48.9	13.4	1.10e-06	0	43	0	99614720	63	4724
2026-01-12 16:33:10.62	258.84	9.17	-47.8	-50.1	11.8	2.04e-02	0	43	0	108003328	66	4581
2026-01-12 16:33:11.50	258.99	9.19	-45.6	-47.2	14.9	0.00e+00	0	43	0	114294784	61	4342
2026-01-12 16:33:12.64	259.18	9.22	-45.3	-46.8	15.2	0.00e+00	0	43	0	122683392	61	4188
2026-01-12 16:33:13.69	259.35	9.25	-45.5	-47.0	15.1	0.00e+00	0	43	0	130023424	61	4284
2026-01-12 16:33:14.83	259.54	9.28	-45.3	-46.8	15.3	1.10e-06	0	43	0	138412032	61	4162
2026-01-12 16:33:15.69	259.68	9.30	-45.1	-46.6	15.5	0.00e+00	0	43	0	144703488	60	4326
2026-01-12 16:33:16.82	259.87	9.34	-45.2	-46.7	15.5	0.00e+00	0	43	0	153092096	60	4344
2026-01-12 16:33:17.79	260.03	9.36	-44.9	-46.4	15.7	0.00e+00	0	43	0	160432128	60	4214
2026-01-12 16:33:18.96	260.23	9.39	-45.0	-46.5	15.6	0.00e+00	0	43	0	168820736	60	4254
2026-01-12 16:33:19.81	260.37	9.41	-45.1	-46.7	15.5	0.00e+00	0	43	0	174063616	60	4360
2026-01-12 16:33:20.94	260.56	9.44	-44.8	-46.3	15.8	0.00e+00	0	43	0	182452224	60	4164
2026-01-12 16:33:21.80	260.71	9.47	-44.8	-46.2	15.9	0.00e+00	0	43	0	188743680	60	4127
2026-01-12 16:33:22.93	260.90	9.50	-44.5	-45.9	16.0	0.00e+00	0	43	0	197132288	59	4230
2026-01-12 16:33:23.79	261.04	9.52	-44.6	-46.0	16.0	0.00e+00	0	43	0	203423744	59	4256
2026-01-12 16:33:24.92	261.23	9.55	-44.5	-45.9	16.1	0.00e+00	0	43	0	211812352	59	4221
2026-01-12 16:33:25.78	261.38	9.57	-44.4	-45.7	16.2	0.00e+00	0	43	0	218103808	59	4141
2026-01-12 16:33:26.91	261.57	9.60	-44.4	-45.7	16.2	0.00e+00	0	43	0	225443840	59	4135
2026-01-12 16:33:27.77	261.72	9.62	-44.1	-45.4	16.5	0.00e+00	0	43	0	231735296	59	3993
2026-01-12 16:33:28.90	261.91	9.65	-44.0	-45.3	16.6	0.00e+00	0	43	0	240123904	58	4183
2026-01-12 16:33:29.75	262.05	9.67	-44.0	-45.3	16.7	0.00e+00	0	43	0	246415360	58	4161
2026-01-12 16:33:31.02	262.27	9.70	-43.9	-45.2	16.8	0.00e+00	0	43	0	255852544	58	4108
2026-01-12 16:33:31.81	262.41	9.72	-43.9	-45.1	16.9	0.00e+00	0	43	0	261095424	58	4091
2026-01-12 16:33:32.98	262.61	9.74	-44.0	-45.3	16.7	0.00e+00	0	43	0	269484032	58	4152
2026-01-12 16:33:33.83	262.75	9.76	-44.0	-45.3	16.7	0.00e+00	0	43	0	275775488	58	4152
2026-01-12 16:33:34.97	262.95	9.79	-44.0	-45.3	16.7	0.00e+00	0	43	0	284164096	58	4180
2026-01-12 16:33:35.82	263.09	9.81	-44.1	-45.5	16.6	0.00e+00	0	43	0	290455552	58	4243
2026-01-12 16:33:36.96	263.29	9.84	-44.1	-45.4	16.5	0.00e+00	0	43	0	298844160	58	4242
2026-01-12 16:33:37.81	263.44	9.86	-44.0	-45.4	16.6	0.00e+00	0	43	0	304087040	58	4210
2026-01-12 16:33:38.95	263.63	9.88	-43.9	-45.3	16.7	0.00e+00	0	43	0	312475648	58	4154
2026-01-12 16:33:39.80	263.78	9.90	-44.0	-45.4	16.6	0.00e+00	0	43	0	318767104	58	4233
2026-01-12 16:33:40.94	263.98	9.93	-43.9	-45.2	16.8	0.00e+00	0	43	0	327155712	58	4125
2026-01-12 16:33:41.79	264.13	9.95	-43.9	-45.3	16.7	0.00e+00	0	43	0	333447168	58	4149
2026-01-12 16:33:42.93	264.32	9.97	-43.9	-45.2	16.8	0.00e+00	0	43	0	341835776	58	4132
2026-01-12 16:33:43.78	264.47	9.99	-43.9	-45.1	16.9	0.00e+00	0	43	0	348127232	58	4096
2026-01-12 16:33:44.92	264.67	10.01	-43.9	-45.2	16.8	0.00e+00	0	43	0	355467264	58	4133
2026-01-12 16:33:45.77	264.82	10.03	-43.9	-45.2	16.8	0.00e+00	0	43	0	361758720	58	4123
2026-01-12 16:33:46.97	265.03	10.06	-44.0	-45.3	16.7	0.00e+00	0	43	0	371195904	58	4150
2026-01-12 16:33:47.83	265.18	10.07	-44.1	-45.4	16.6	0.00e+00	0	43	0	377487360	58	4195
2026-01-12 16:33:49.03	265.39	10.10	-44.0	-45.3	16.7	0.00e+00	0	43	0	385875968	58	4185
2026-01-12 16:33:49.88	265.54	10.12	-44.0	-45.3	16.7	0.00e+00	0	43	0	392167424	58	4165
2026-01-12 16:33:51.09	265.75	10.14	-44.1	-45.4	16.6	0.00e+00	0	43	0	400556032	58	4212
2026-01-12 16:33:52.41	265.98	10.17	-43.8	-45.1	16.9	0.00e+00	0	43	0	409993216	58	4072
2026-01-12 16:33:53.12	266.11	10.18	-43.8	-45.0	17.0	0.00e+00	0	43	0	415236096	58	4032
2026-01-12 16:33:54.40	266.34	10.21	-43.7	-44.9	17.1	0.00e+00	0	43	0	424673280	58	3975
2026-01-12 16:33:55.12	266.46	10.22	-43.8	-45.0	17.0	0.00e+00	0	43	0	429916160	58	4018
2026-01-12 16:33:56.40	266.69	10.24	-43.6	-44.9	17.1	0.00e+00	0	43	0	438304768	58	3974
2026-01-12 16:33:57.13	266.82	10.26	-43.6	-44.8	17.2	0.00e+00	0	43	0	444596224	58	3948
2026-01-12 16:33:58.41	267.05	10.28	-43.6	-44.8	17.2	0.00e+00	0	43	0	452984832	57	4157
2026-01-12 16:33:59.14	267.18	10.29	-43.6	-44.8	17.2	0.00e+00	0	43	0	458227712	57	4167
2026-01-12 16:34:00.56	267.43	10.32	-43.7	-44.9	17.0	0.00e+00	0	43	0	468713472	57	4242
2026-01-12 16:34:01.27	267.55	10.33	-43.7	-44.9	17.1	0.00e+00	0	43	0	473956352	57	4224
2026-01-12 16:34:02.55	267.78	10.35	-43.7	-44.9	17.0	0.00e+00	0	43	0	483393536	57	4237
2026-01-12 16:34:03.27	267.91	10.37	-43.7	-44.9	17.1	0.00e+00	0	43	0	488636416	57	4229
2026-01-12 16:34:04.65	268.16	10.39	-43.6	-44.8	17.1	0.00e+00	0	43	0	498073600	57	4184
2026-01-12 16:34:05.36	268.28	10.40	-43.7	-44.9	17.1	0.00e+00	0	43	0	503316480	57	4222
2026-01-12 16:34:06.70	268.52	10.42	-43.7	-44.9	17.1	0.00e+00	0	43	0	512753664	57	4213
2026-01-12 16:34:07.41	268.65	10.44	-43.7	-44.9	17.1	0.00e+00	0	43	0	517996544	57	4239
2026-01-12 16:34:08.70	268.88	10.46	-43.7	-44.9	17.1	0.00e+00	0	43	0	527433728	57	4216
2026-01-12 16:34:09.41	269.01	10.47	-43.7	-45.0	17.0	0.00e+00	0	43	0	532676608	57	4243
2026-01-12 16:34:10.69	269.24	10.49	-43.5	-44.7	17.3	0.00e+00	0	43	0	542113792	57	4130
2026-01-12 16:34:11.41	269.37	10.50	-43.5	-44.7	17.3	0.00e+00	0	43	0	547356672	57	4134
2026-01-12 16:34:12.69	269.60	10.52	-43.6	-44.8	17.2	0.00e+00	0	43	0	556793856	57	4164
2026-01-12 16:34:13.40	269.73	10.53	-43.6	-44.8	17.2	0.00e+00	0	43	0	560988160	57	4170
2026-01-12 16:34:14.68	269.96	10.55	-43.6	-44.9	17.2	0.00e+00	0	43	0	570425344	57	4197
2026-01-12 16:34:15.47	270.10	10.56	-43.6	-44.8	17.2	0.00e+00	0	43	0	576716800	57	4173
2026-01-12 16:34:16.66	270.32	10.57	-43.5	-44.8	17.2	0.00e+00	0	43	0	585105408	57	4148
2026-01-12 16:34:17.51	270.47	10.59	-43.6	-44.8	17.2	0.00e+00	0	43	0	591396864	57	4160
2026-01-12 16:34:18.65	270.68	10.60	-43.4	-44.7	17.3	0.00e+00	0	43	0	599785472	57	4107
2026-01-12 16:34:19.50	270.83	10.61	-43.5	-44.7	17.3	0.00e+00	0	43	0	605028352	57	4116
2026-01-12 16:34:20.64	271.04	10.63	-43.5	-44.8	17.2	0.00e+00	0	43	0	613416960	57	4147
2026-01-12 16:34:21.79	271.25	10.64	-43.4	-44.7	17.3	0.00e+00	0	43	0	621805568	57	4109
2026-01-12 16:34:22.85	271.44	10.66	-43.4	-44.6	17.4	0.00e+00	0	43	0	630194176	57	4071
2026-01-12 16:34:23.72	271.60	10.67	-43.4	-44.6	17.4	0.00e+00	0	43	0	635437056	57	4090
2026-01-12 16:34:24.86	271.81	10.68	-43.4	-44.6	17.3	0.00e+00	0	43	0	643825664	57	4085
2026-01-12 16:34:25.71	271.96	10.69	-43.5	-44.8	17.2	0.00e+00	0	43	0	650117120	57	4178
2026-01-12 16:34:26.85	272.17	10.70	-43.6	-44.8	17.2	0.00e+00	0	43	0	658505728	57	4182
2026-01-12 16:34:27.70	272.33	10.71	-43.6	-44.8	17.2	0.00e+00	0	43	0	664797184	57	4170
2026-01-12 16:34:28.84	272.53	10.73	-43.5	-44.8	17.2	0.00e+00	0	43	0	673185792	57	4147
2026-01-12 16:34:29.69	272.69	10.74	-43.6	-44.8	17.2	0.00e+00	0	43	0	679477248	57	4168
2026-01-12 16:34:30.83	272.90	10.75	-43.5	-44.8	17.2	0.00e+00	0	43	0	687865856	57	4153
2026-01-12 16:34:31.69	273.06	10.76	-43.5	-44.7	17.3	0.00e+00	0	43	0	693108736	57	4124
2026-01-12 16:34:32.98	273.29	10.77	-43.5	-44.8	17.2	0.00e+00	0	43	0	702545920	57	4164
2026-01-12 16:34:33.69	273.42	10.78	-43.6	-44.8	17.2	0.00e+00	0	43	0	707788800	57	4186
2026-01-12 16:34:34.97	273.66	10.79	-43.7	-44.9	17.1	0.00e+00	0	43	0	717225984	57	4224
2026-01-12 16:34:35.69	273.79	10.79	-43.7	-44.9	17.0	0.00e+00	0	43	0	722468864	57	4241
2026-01-12 16:34:36.97	274.02	10.81	-43.7	-45.0	17.0	0.00e+00	0	43	0	731906048	57	4244
2026-01-12 16:34:37.69	274.16	10.81	-43.7	-44.9	17.1	0.00e+00	0	43	0	737148928	57	4223
2026-01-12 16:34:38.96	274.39	10.82	-43.6	-44.8	17.2	0.00e+00	0	43	0	745537536	57	4176
2026-01-12 16:34:39.67	274.52	10.83	-43.7	-45.0	17.0	0.00e+00	0	43	0	751828992	57	4257
2026-01-12 16:34:40.95	274.76	10.84	-43.7	-44.9	17.1	0.00e+00	0	43	0	760217600	57	4232
2026-01-12 16:34:41.68	274.89	10.84	-43.8	-45.0	17.0	0.00e+00	0	43	0	765460480	57	4277
2026-01-12 16:34:42.96	275.13	10.85	-43.8	-45.0	17.0	0.00e+00	0	43	0	774897664	57	4266
2026-01-12 16:34:43.67	275.26	10.86	-43.8	-45.0	17.0	0.00e+00	0	43	0	780140544	57	4272
2026-01-12 16:34:44.94	275.49	10.87	-43.7	-44.9	17.1	0.00e+00	0	43	0	789577728	57	4236
2026-01-12 16:34:45.66	275.62	10.87	-43.7	-45.0	17.1	0.00e+00	0	43	0	793772032	57	4258
2026-01-12 16:34:46.94	275.86	10.88	-43.7	-44.9	17.1	0.00e+00	0	43	0	803209216	57	4225
2026-01-12 16:34:47.65	275.99	10.89	-43.7	-44.9	17.1	0.00e+00	0	43	0	808452096	57	4213
2026-01-12 16:34:49.13	276.27	10.89	-43.7	-45.0	17.0	0.00e+00	0	43	0	819986432	57	4255
2026-01-12 16:34:49.84	276.40	10.90	-43.8	-45.0	17.0	0.00e+00	0	43	0	824180736	57	4272
2026-01-12 16:34:51.12	276.63	10.90	-43.9	-45.2	16.9	0.00e+00	0	43	0	833617920	57	4356
2026-01-12 16:34:51.83	276.76	10.91	-43.8	-45.1	17.0	0.00e+00	0	43	0	838860800	57	4308
2026-01-12 16:34:53.11	277.00	10.91	-43.9	-45.2	16.9	0.00e+00	0	43	0	848297984	57	4358
2026-01-12 16:34:53.84	277.14	10.92	-43.8	-45.1	17.0	0.00e+00	0	43	0	853540864	57	4308
2026-01-12 16:34:55.28	277.40	10.92	-43.8	-45.1	17.0	0.00e+00	0	43	0	864026624	57	4297
2026-01-12 16:34:55.99	277.53	10.93	-43.8	-45.1	16.9	0.00e+00	0	43	0	869269504	57	4308
2026-01-12 16:34:57.31	277.78	10.93	-43.8	-45.1	17.0	0.00e+00	0	43	0	878706688	57	4297
2026-01-12 16:34:58.02	277.91	10.93	-43.8	-45.1	17.0	0.00e+00	0	43	0	882900992	57	4301
2026-01-12 16:34:59.30	278.15	10.94	-43.7	-45.0	17.0	0.00e+00	0	43	0	892338176	57	4267
2026-01-12 16:35:00.02	278.28	10.94	-43.7	-44.9	17.0	0.00e+00	0	43	0	897581056	57	4242
2026-01-12 16:35:01.30	278.52	10.94	-43.6	-44.9	17.1	0.00e+00	0	43	0	907018240	57	4214
2026-01-12 16:35:02.01	278.65	10.95	-43.6	-44.8	17.2	0.00e+00	0	43	0	912261120	57	4192
2026-01-12 16:35:03.29	278.89	10.95	-43.7	-44.9	17.2	0.00e+00	0	43	0	921698304	57	4210
2026-01-12 16:35:04.00	279.02	10.95	-43.6	-44.8	17.2	0.00e+00	0	43	0	926941184	57	4176
2026-01-12 16:35:05.28	279.26	10.95	-43.6	-44.9	17.2	0.00e+00	0	43	0	936378368	57	4200
