#Pass ID: 20260112_233121_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 23:31:22

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 23:32:39.22	51.19	8.63	-51.1	-71.3	3.8	7.49e-01	0	43	104	0	73	37375
2026-01-12 23:32:40.21	51.36	8.68	-51.2	-71.5	3.8	7.48e-01	0	43	104	0	73	38362
2026-01-12 23:32:41.20	51.52	8.72	-51.2	-71.7	3.8	7.47e-01	0	43	104	0	73	39307
2026-01-12 23:32:42.20	51.69	8.77	-51.2	-71.6	3.8	7.45e-01	0	43	104	0	73	38993
2026-01-12 23:32:43.19	51.86	8.81	-51.2	-71.2	3.8	7.44e-01	0	43	104	0	73	37226
2026-01-12 23:32:44.18	52.03	8.85	-51.2	-70.3	3.8	7.44e-01	0	43	104	0	73	33646
2026-01-12 23:32:45.17	52.20	8.89	-51.1	-69.1	3.9	7.46e-01	0	43	104	0	73	29305
2026-01-12 23:32:46.17	52.37	8.94	-51.1	-68.6	3.8	7.42e-01	0	43	104	0	73	27431
2026-01-12 23:32:47.16	52.54	8.98	-51.1	-68.9	4.0	7.40e-01	0	43	104	0	73	28515
2026-01-12 23:32:48.15	52.71	9.02	-51.2	-71.1	3.8	7.47e-01	0	43	104	0	73	36853
2026-01-12 23:32:49.15	52.89	9.07	-51.2	-71.4	3.8	7.46e-01	0	43	104	0	73	37845
2026-01-12 23:32:50.36	53.10	9.12	-51.2	-66.6	4.8	7.17e-01	0	43	0	0	73	21947
2026-01-12 23:32:51.25	53.25	9.16	-51.2	-62.9	8.1	6.53e-01	0	43	0	524288	73	14337
2026-01-12 23:32:52.39	53.45	9.21	-51.5	-67.4	4.3	7.42e-01	0	43	104	524288	73	23889
2026-01-12 23:32:53.30	53.61	9.24	-51.3	-65.0	5.8	6.88e-01	0	43	0	1048576	73	18106
2026-01-12 23:32:54.49	53.82	9.29	-51.1	-67.7	4.3	7.26e-01	0	43	104	1048576	73	24762
2026-01-12 23:32:55.34	53.97	9.33	-51.0	-68.0	3.9	7.41e-01	0	43	104	1048576	73	25615
2026-01-12 23:32:56.68	54.21	9.39	-51.1	-67.5	4.5	7.28e-01	0	43	104	1048576	73	24164
2026-01-12 23:32:57.39	54.34	9.42	-51.2	-67.3	4.4	7.28e-01	0	43	104	1048576	73	23792
2026-01-12 23:32:58.67	54.57	9.47	-51.4	-67.8	3.9	7.39e-01	0	43	104	1048576	73	25154
2026-01-12 23:32:59.39	54.70	9.50	-51.5	-68.4	3.9	7.43e-01	0	43	104	1048576	73	26789
2026-01-12 23:33:00.67	54.93	9.55	-51.2	-66.7	4.8	7.17e-01	0	43	104	1048576	73	22191
2026-01-12 23:33:01.40	55.06	9.58	-51.4	-67.1	4.6	7.21e-01	0	43	104	1048576	73	23135
2026-01-12 23:33:02.68	55.29	9.63	-51.7	-69.4	3.9	7.41e-01	0	43	104	1048576	74	28435
2026-01-12 23:33:03.40	55.42	9.66	-51.6	-68.0	3.9	7.44e-01	0	43	104	1048576	74	24207
2026-01-12 23:33:04.68	55.65	9.72	-51.6	-67.5	4.5	7.24e-01	0	43	104	1048576	74	22803
2026-01-12 23:33:05.58	55.82	9.75	-51.6	-67.8	3.9	7.39e-01	0	43	104	1048576	74	23603
2026-01-12 23:33:06.67	56.02	9.80	-51.5	-68.3	3.8	7.40e-01	0	43	104	1048576	74	25182
2026-01-12 23:33:07.53	56.17	9.83	-51.6	-67.9	4.3	7.33e-01	0	43	104	1048576	74	23933
2026-01-12 23:33:08.66	56.38	9.88	-51.6	-71.2	3.7	7.46e-01	0	43	104	1048576	74	35115
2026-01-12 23:33:09.52	56.54	9.91	-51.5	-67.4	4.0	7.38e-01	0	43	104	1048576	74	22760
2026-01-12 23:33:10.65	56.75	9.96	-51.7	-69.7	4.0	7.50e-01	0	43	104	1048576	74	29454
2026-01-12 23:33:11.50	56.91	9.99	-51.8	-70.4	3.8	7.44e-01	0	43	104	1048576	74	32171
2026-01-12 23:33:12.64	57.12	10.03	-51.7	-67.1	4.6	7.19e-01	0	43	104	1048576	74	21801
2026-01-12 23:33:13.50	57.28	10.07	-51.7	-67.2	4.5	7.21e-01	0	43	104	1048576	74	22209
2026-01-12 23:33:14.63	57.49	10.11	-51.6	-67.2	4.5	7.24e-01	0	43	104	1048576	74	22162
2026-01-12 23:33:15.49	57.65	10.15	-51.6	-68.2	4.2	7.46e-01	0	43	104	1048576	74	24800
2026-01-12 23:33:16.62	57.86	10.19	-51.7	-68.1	4.2	7.38e-01	0	43	104	1048576	74	24666
2026-01-12 23:33:17.47	58.03	10.22	-51.7	-68.0	4.4	7.29e-01	0	43	104	1048576	74	24369
2026-01-12 23:33:18.61	58.24	10.26	-51.7	-66.6	4.6	7.14e-01	0	43	104	1048576	74	20546
2026-01-12 23:33:19.59	58.43	10.30	-51.9	-68.9	3.8	7.48e-01	0	43	104	1048576	74	26842
2026-01-12 23:33:20.74	58.65	10.35	-51.8	-68.3	4.0	7.40e-01	0	43	104	1048576	74	25147
2026-01-12 23:33:21.61	58.81	10.38	-51.7	-67.2	4.6	7.19e-01	0	43	104	1048576	74	22092
2026-01-12 23:33:22.98	59.07	10.43	-51.6	-67.1	4.7	7.21e-01	0	43	104	1048576	74	21958
2026-01-12 23:33:23.69	59.21	10.46	-51.6	-67.0	4.5	7.20e-01	0	43	104	1048576	74	21572
2026-01-12 23:33:24.97	59.46	10.50	-51.5	-67.3	4.5	7.27e-01	0	43	104	1048576	74	22347
2026-01-12 23:33:25.70	59.60	10.53	-51.4	-67.1	4.6	7.21e-01	0	43	104	1048576	74	21969
2026-01-12 23:33:26.98	59.85	10.58	-51.5	-68.0	4.0	7.40e-01	0	43	104	1048576	74	24171
2026-01-12 23:33:27.69	59.98	10.60	-51.1	-64.2	6.4	6.72e-01	0	43	0	1048576	74	15674
2026-01-12 23:33:29.25	60.29	10.66	-50.3	-57.8	13.4	6.05e-01	0	43	0	2621440	71	8904
2026-01-12 23:33:29.96	60.43	10.68	-51.1	-64.8	5.6	6.89e-01	0	43	104	3145728	73	17863
2026-01-12 23:33:31.26	60.68	10.73	-50.9	-64.5	6.1	6.83e-01	0	43	0	4718592	73	17151
2026-01-12 23:33:32.28	60.88	10.77	-50.8	-64.0	6.6	6.70e-01	0	43	0	6815744	73	16155
2026-01-12 23:33:33.28	61.08	10.80	-50.8	-64.0	6.4	6.76e-01	0	43	0	8388608	73	16247
2026-01-12 23:33:34.27	61.27	10.84	-50.8	-63.6	6.8	6.68e-01	0	43	0	10485760	73	15438
2026-01-12 23:33:35.27	61.47	10.87	-51.6	-67.9	4.4	7.45e-01	0	43	104	11010048	73	25487
2026-01-12 23:33:36.27	61.67	10.91	-51.6	-67.3	4.0	7.41e-01	0	43	104	11010048	74	22350
2026-01-12 23:33:37.26	61.87	10.94	-51.4	-63.5	6.9	6.64e-01	0	43	0	11534336	74	14528
2026-01-12 23:33:38.26	62.07	10.97	-49.4	-54.7	16.0	6.00e-01	0	43	0	13107200	70	6638
2026-01-12 23:33:39.27	62.27	11.01	-49.6	-55.4	15.4	6.03e-01	0	43	0	15204352	70	7149
2026-01-12 23:33:40.30	62.47	11.04	-48.6	-53.2	17.5	6.00e-01	0	43	0	16777216	69	5861
2026-01-12 23:33:41.29	62.67	11.07	-47.9	-51.8	18.9	6.04e-01	0	43	0	18874368	67	5615
2026-01-12 23:33:42.36	62.89	11.11	-47.5	-51.3	19.4	6.03e-01	0	43	0	20971520	67	5291
2026-01-12 23:33:43.22	63.06	11.14	-47.5	-51.2	19.5	6.02e-01	0	43	0	22544384	67	5278
2026-01-12 23:33:44.57	63.33	11.18	-47.4	-51.0	19.7	6.04e-01	0	43	0	25165824	66	5447
2026-01-12 23:33:45.28	63.48	11.20	-47.2	-50.7	20.0	6.03e-01	0	43	0	26214400	66	5263
2026-01-12 23:33:46.77	63.78	11.25	-46.9	-50.3	20.3	5.98e-01	0	43	0	28835840	65	5327
2026-01-12 23:33:47.48	63.93	11.27	-47.0	-50.4	20.2	6.03e-01	0	43	0	30408704	65	5358
2026-01-12 23:33:48.76	64.19	11.31	-47.0	-50.4	20.3	6.03e-01	0	43	0	33030144	65	5353
2026-01-12 23:33:49.47	64.33	11.34	-46.9	-50.3	20.3	6.01e-01	0	43	0	34078720	65	5307
2026-01-12 23:33:50.77	64.60	11.38	-46.8	-50.2	20.4	6.00e-01	0	43	0	36700160	65	5226
2026-01-12 23:33:51.48	64.75	11.40	-46.8	-50.1	20.4	6.03e-01	0	43	0	37748736	65	5218
2026-01-12 23:33:52.76	65.01	11.44	-46.9	-50.3	20.3	6.02e-01	0	43	0	40370176	65	5295
2026-01-12 23:33:53.50	65.16	11.46	-46.9	-50.4	20.3	6.05e-01	0	43	0	41943040	65	5342
2026-01-12 23:33:54.78	65.43	11.50	-46.9	-50.3	20.2	6.00e-01	0	43	0	44040192	65	5325
2026-01-12 23:33:55.49	65.57	11.52	-46.9	-50.3	20.2	6.01e-01	0	43	0	45613056	65	5318
2026-01-12 23:33:56.77	65.84	11.56	-46.9	-50.1	20.4	6.02e-01	0	43	0	47710208	65	5218
2026-01-12 23:33:57.51	65.99	11.58	-46.8	-50.1	20.5	6.04e-01	0	43	0	49283072	65	5188
2026-01-12 23:33:58.79	66.26	11.61	-46.9	-50.2	20.4	6.00e-01	0	43	0	51904512	65	5242
2026-01-12 23:33:59.50	66.41	11.63	-46.8	-50.2	20.3	6.03e-01	0	43	0	52953088	65	5234
2026-01-12 23:34:00.78	66.68	11.67	-46.7	-50.0	20.5	6.03e-01	0	43	0	55050240	65	5159
2026-01-12 23:34:01.68	66.87	11.69	-46.8	-50.2	20.4	6.02e-01	0	43	0	57147392	65	5241
2026-01-12 23:34:03.08	67.16	11.73	-46.7	-50.0	20.5	6.00e-01	0	43	0	59768832	65	5156
2026-01-12 23:34:03.80	67.31	11.75	-46.7	-50.1	20.5	6.03e-01	0	43	0	60817408	65	5175
2026-01-12 23:34:05.07	67.58	11.79	-46.7	-50.1	20.4	6.03e-01	0	43	0	63438848	65	5204
2026-01-12 23:34:05.80	67.74	11.81	-46.8	-50.2	20.3	6.02e-01	0	43	0	65011712	65	5250
2026-01-12 23:34:07.08	68.01	11.84	-46.6	-50.0	20.5	6.00e-01	0	43	0	67108864	65	5141
2026-01-12 23:34:07.79	68.16	11.86	-46.7	-50.0	20.6	6.00e-01	0	43	0	68681728	65	5147
2026-01-12 23:34:09.07	68.43	11.89	-46.8	-50.1	20.4	6.01e-01	0	43	0	70778880	65	5210
2026-01-12 23:34:09.80	68.59	11.91	-46.7	-50.1	20.5	6.02e-01	0	43	0	72351744	65	5182
2026-01-12 23:34:11.08	68.86	11.94	-46.6	-49.9	20.7	6.00e-01	0	44	0	74448896	65	5069
2026-01-12 23:34:11.80	69.02	11.96	-46.6	-49.9	20.8	6.01e-01	0	43	0	76021760	65	5056
2026-01-12 23:34:13.08	69.29	11.99	-46.6	-49.9	20.7	6.04e-01	0	43	0	78643200	65	5090
2026-01-12 23:34:13.79	69.44	12.01	-46.7	-50.1	19.7	6.03e-01	0	43	0	79691776	65	5180
2026-01-12 23:34:15.09	69.72	12.04	-46.7	-50.0	20.6	6.02e-01	0	43	0	82313216	65	5157
2026-01-12 23:34:15.80	69.88	12.05	-46.6	-49.9	20.7	6.00e-01	0	43	0	83361792	65	5085
2026-01-12 23:34:17.14	70.17	12.08	-46.6	-50.0	20.6	6.04e-01	0	43	0	85983232	65	5142
2026-01-12 23:34:17.85	70.32	12.10	-46.6	-50.0	20.6	6.04e-01	0	43	0	87556096	65	5158
2026-01-12 23:34:19.21	70.61	12.13	-46.5	-50.0	20.7	6.04e-01	0	43	0	89653248	64	5446
2026-01-12 23:34:19.92	70.77	12.15	-46.4	-50.0	20.7	6.01e-01	0	43	0	91226112	64	5443
2026-01-12 23:34:21.26	71.06	12.18	-46.4	-50.0	20.6	6.05e-01	0	43	0	93847552	64	5450
2026-01-12 23:34:21.97	71.21	12.19	-46.4	-50.0	20.7	6.02e-01	0	44	0	94896128	64	5444
2026-01-12 23:34:23.25	71.49	12.22	-46.4	-50.0	20.6	6.00e-01	0	44	0	97517568	64	5452
2026-01-12 23:34:23.96	71.65	12.23	-46.4	-50.0	20.6	6.03e-01	0	44	0	98566144	64	5459
2026-01-12 23:34:25.24	71.93	12.26	-46.4	-49.9	20.8	6.02e-01	0	43	0	101187584	64	5354
2026-01-12 23:34:25.97	72.09	12.27	-46.3	-49.8	20.8	6.00e-01	0	44	0	102760448	64	5335
2026-01-12 23:34:27.24	72.37	12.30	-46.5	-50.0	20.7	6.02e-01	0	43	0	104857600	64	5408
2026-01-12 23:34:27.96	72.53	12.31	-46.6	-50.0	20.7	6.04e-01	0	43	0	106430464	64	5418
2026-01-12 23:34:29.23	72.81	12.34	-46.7	-50.0	20.6	5.99e-01	0	43	0	108527616	64	5451
2026-01-12 23:34:29.95	72.96	12.35	-46.7	-50.0	20.7	6.01e-01	0	43	0	110100480	64	5403
2026-01-12 23:34:31.22	73.24	12.37	-46.7	-50.0	20.7	5.98e-01	0	43	0	112197632	64	5404
2026-01-12 23:34:32.07	73.43	12.39	-46.7	-50.0	20.7	6.02e-01	0	44	0	113770496	64	5415
2026-01-12 23:34:33.51	73.75	12.41	-46.7	-49.9	20.7	6.01e-01	0	43	0	116916224	64	5379
2026-01-12 23:34:34.22	73.91	12.42	-46.7	-49.9	20.7	6.01e-01	0	43	0	117964800	64	5365
2026-01-12 23:34:35.50	74.19	12.45	-46.7	-50.1	20.6	6.01e-01	0	43	0	120586240	64	5469
2026-01-12 23:34:36.21	74.35	12.46	-46.6	-49.9	20.7	6.03e-01	0	43	0	121634816	64	5383
2026-01-12 23:34:37.49	74.63	12.48	-46.6	-49.9	20.7	6.01e-01	0	43	0	124256256	64	5384
2026-01-12 23:34:38.21	74.80	12.49	-46.5	-49.8	20.8	6.01e-01	0	43	0	125304832	64	5316
2026-01-12 23:34:39.48	75.08	12.51	-46.5	-49.8	20.8	6.02e-01	0	43	0	127926272	64	5339
2026-01-12 23:34:40.26	75.25	12.52	-46.4	-49.7	20.9	6.02e-01	0	43	0	129499136	64	5275
2026-01-12 23:34:41.84	75.61	12.54	-46.5	-49.8	20.9	6.02e-01	0	43	0	132120576	64	5323
2026-01-12 23:34:42.47	75.75	12.55	-46.6	-49.9	20.8	6.02e-01	0	44	0	133693440	64	5389
2026-01-12 23:34:44.01	76.09	12.57	-46.6	-50.0	20.7	6.03e-01	0	43	0	136314880	64	5405
2026-01-12 23:34:44.72	76.25	12.58	-46.6	-50.0	20.7	6.02e-01	0	43	0	137887744	64	5410
2026-01-12 23:34:46.01	76.54	12.60	-46.6	-49.9	20.7	6.03e-01	0	43	0	139984896	64	5393
2026-01-12 23:34:46.72	76.70	12.61	-46.5	-49.8	20.9	6.01e-01	0	43	0	141557760	64	5310
2026-01-12 23:34:48.03	76.99	12.62	-46.6	-50.0	20.7	6.04e-01	0	43	0	144179200	64	5409
2026-01-12 23:34:48.74	77.15	12.63	-46.5	-49.8	20.8	6.04e-01	0	43	0	145227776	64	5333
2026-01-12 23:34:50.13	77.47	12.65	-46.4	-49.7	20.9	6.03e-01	0	43	0	147849216	64	5258
2026-01-12 23:34:50.84	77.63	12.66	-46.4	-49.7	20.9	6.03e-01	0	43	0	149422080	64	5270
2026-01-12 23:34:52.16	77.92	12.67	-46.6	-50.0	20.7	6.02e-01	0	43	0	151519232	64	5413
2026-01-12 23:34:52.87	78.08	12.68	-46.7	-50.1	20.5	6.01e-01	0	43	0	153092096	64	5507
2026-01-12 23:34:54.15	78.37	12.69	-46.6	-49.8	20.7	6.02e-01	0	43	0	155189248	64	5336
2026-01-12 23:34:54.87	78.54	12.70	-46.5	-49.8	20.8	6.03e-01	0	44	0	156762112	64	5289
2026-01-12 23:34:56.26	78.85	12.71	-46.3	-49.8	20.8	6.02e-01	0	43	0	159383552	64	5286
2026-01-12 23:34:56.97	79.01	12.71	-46.3	-49.7	20.8	6.01e-01	0	43	0	160432128	64	5274
2026-01-12 23:34:58.25	79.30	12.73	-46.4	-49.7	20.9	6.04e-01	0	44	0	163053568	64	5259
2026-01-12 23:34:58.99	79.47	12.73	-46.4	-49.8	20.8	6.04e-01	0	44	0	164626432	64	5296
2026-01-12 23:35:00.27	79.76	12.74	-46.5	-49.7	20.9	6.01e-01	0	43	0	166723584	64	5279
2026-01-12 23:35:00.98	79.92	12.75	-46.5	-49.7	20.9	6.02e-01	0	43	0	168296448	64	5271
2026-01-12 23:35:02.26	80.21	12.75	-46.5	-49.8	20.8	6.01e-01	0	43	0	170393600	64	5333
2026-01-12 23:35:02.98	80.38	12.76	-46.6	-49.9	20.7	6.00e-01	0	43	0	171966464	64	5401
2026-01-12 23:35:04.26	80.67	12.77	-46.5	-49.8	20.8	6.04e-01	0	43	0	174587904	64	5331
2026-01-12 23:35:04.97	80.83	12.77	-46.5	-49.8	20.9	6.03e-01	0	44	0	175636480	64	5293
2026-01-12 23:35:06.25	81.12	12.78	-46.4	-49.8	20.9	6.04e-01	0	43	0	178257920	64	5303
2026-01-12 23:35:06.96	81.28	12.78	-46.3	-49.8	20.9	6.01e-01	0	43	0	179306496	64	5308
2026-01-12 23:35:08.24	81.57	12.79	-46.3	-49.9	20.8	6.02e-01	0	43	0	181927936	64	5361
2026-01-12 23:35:08.97	81.74	12.79	-46.3	-49.9	20.8	5.99e-01	0	44	0	182976512	64	5357
2026-01-12 23:35:10.24	82.03	12.79	-46.3	-49.9	20.8	5.99e-01	0	43	0	185597952	64	5351
2026-01-12 23:35:10.95	82.19	12.80	-46.3	-49.9	20.8	6.03e-01	0	43	0	187170816	64	5365
2026-01-12 23:35:12.23	82.48	12.80	-46.4	-50.0	20.6	6.02e-01	0	43	0	189267968	64	5405
2026-01-12 23:35:12.96	82.65	12.80	-46.3	-49.8	20.8	6.01e-01	0	43	0	190840832	64	5316
2026-01-12 23:35:14.24	82.94	12.80	-46.4	-49.8	20.8	6.03e-01	0	43	0	192937984	64	5290
2026-01-12 23:35:15.24	83.17	12.80	-46.3	-49.8	20.8	6.04e-01	0	43	0	195035136	64	5288
