#Pass ID: 20260112_102204_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 10:22:04

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26011.93213985  .00000107  00000+0  71660-4 0  9991
#TLE: 2 37849  98.7807 314.0072 0002512  68.9429 291.2016 14.19524668736279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 10:22:21.22	172.19	6.20	-49.4	-65.0	3.8	1.49e+00	0	42	104	0	69	22932
2026-01-12 10:22:22.22	172.22	6.28	-49.5	-65.2	3.8	1.49e+00	0	42	104	0	69	23501
2026-01-12 10:22:23.21	172.24	6.35	-49.4	-65.6	3.8	1.49e+00	0	42	104	0	69	24490
2026-01-12 10:22:24.21	172.26	6.42	-49.5	-65.8	3.8	1.49e+00	0	42	104	0	69	25029
2026-01-12 10:22:25.21	172.29	6.50	-49.6	-66.0	3.8	1.49e+00	0	42	104	0	69	25630
2026-01-12 10:22:26.20	172.31	6.57	-49.5	-66.1	3.8	1.49e+00	0	42	104	0	69	25895
2026-01-12 10:22:27.20	172.33	6.65	-49.5	-66.0	3.8	1.49e+00	0	42	104	0	69	25761
2026-01-12 10:22:28.19	172.36	6.72	-49.6	-65.9	3.8	1.49e+00	0	42	104	0	69	25395
2026-01-12 10:22:29.19	172.38	6.80	-49.6	-65.4	3.8	1.49e+00	0	42	104	0	69	24050
2026-01-12 10:22:30.19	172.41	6.88	-49.5	-64.9	3.8	1.49e+00	0	42	104	0	69	22628
2026-01-12 10:22:31.18	172.43	6.95	-49.4	-64.1	3.8	1.49e+00	0	42	104	0	69	20706
2026-01-12 10:22:32.18	172.46	7.03	-49.3	-62.9	4.2	1.47e+00	0	42	0	0	69	18011
2026-01-12 10:22:33.18	172.48	7.11	-49.3	-61.8	4.5	1.12e+00	0	42	0	0	69	15908
2026-01-12 10:22:34.17	172.51	7.18	-49.2	-60.5	5.2	7.74e-01	0	42	0	2097152	69	13722
2026-01-12 10:22:35.17	172.53	7.26	-49.1	-59.3	6.0	4.58e-01	0	42	0	4194304	69	11883
2026-01-12 10:22:36.16	172.56	7.34	-48.9	-58.1	7.0	2.69e-01	0	42	0	6291456	69	10313
2026-01-12 10:22:37.16	172.58	7.41	-48.7	-57.0	8.0	9.98e-02	0	42	0	8388608	69	9173
2026-01-12 10:22:38.15	172.61	7.49	-48.4	-56.1	9.0	3.91e-02	0	42	0	9437184	68	8740
2026-01-12 10:22:39.15	172.63	7.57	-48.2	-55.2	9.9	1.89e-02	0	42	0	11534336	68	7894
2026-01-12 10:22:40.15	172.66	7.65	-48.1	-54.4	10.7	3.22e-03	0	42	0	13631488	68	7202
2026-01-12 10:22:41.14	172.68	7.73	-47.7	-53.7	11.4	1.96e-03	0	42	0	15728640	67	6976
2026-01-12 10:22:42.14	172.71	7.81	-47.4	-53.0	12.0	5.91e-04	0	42	0	16777216	66	6846
2026-01-12 10:22:43.13	172.74	7.88	-47.2	-52.7	12.4	2.50e-04	0	42	0	18874368	66	6622
2026-01-12 10:22:44.13	172.76	7.96	-47.2	-52.5	12.6	1.36e-04	0	42	0	20971520	66	6457
2026-01-12 10:22:45.13	172.79	8.04	-47.2	-52.5	12.6	1.05e-04	0	42	0	23068672	66	6428
2026-01-12 10:22:46.12	172.81	8.12	-47.2	-52.4	12.7	1.11e-04	0	42	0	25165824	66	6394
2026-01-12 10:22:47.12	172.84	8.20	-47.5	-53.1	12.0	9.30e-05	0	42	0	26214400	66	6941
2026-01-12 10:22:48.12	172.87	8.28	-47.7	-53.3	11.8	3.68e-04	0	42	0	28311552	66	7111
2026-01-12 10:22:49.11	172.89	8.36	-47.8	-53.8	11.3	7.48e-04	0	42	0	30408704	66	7489
2026-01-12 10:22:50.11	172.92	8.44	-48.2	-54.8	10.3	2.03e-03	0	42	0	32505856	66	8420
2026-01-12 10:22:51.10	172.95	8.52	-48.4	-55.9	9.2	1.55e-02	0	43	0	33554432	67	9035
2026-01-12 10:22:52.10	172.98	8.61	-48.7	-57.0	8.1	3.87e-02	0	42	0	35651584	67	10229
2026-01-12 10:22:53.09	173.00	8.69	-49.1	-58.8	6.6	1.33e-01	0	43	0	37748736	68	11921
2026-01-12 10:22:54.09	173.03	8.77	-49.4	-60.8	5.1	5.06e-01	0	43	0	39845888	69	14120
2026-01-12 10:22:55.08	173.06	8.85	-49.6	-62.6	4.3	9.90e-01	0	43	0	41943040	69	17475
2026-01-12 10:22:56.08	173.09	8.93	-49.7	-64.6	3.9	1.46e+00	0	43	104	41943040	70	20684
2026-01-12 10:22:57.07	173.11	9.02	-49.7	-66.0	3.8	1.49e+00	0	42	104	41943040	70	24387
2026-01-12 10:22:58.08	173.14	9.10	-49.7	-66.3	3.8	1.49e+00	0	42	104	41943040	70	25200
2026-01-12 10:22:59.08	173.17	9.18	-49.8	-65.5	3.8	1.49e+00	0	43	104	41943040	70	22820
2026-01-12 10:23:00.08	173.20	9.27	-48.9	-65.6	3.8	1.49e+00	0	43	104	41943040	69	24566
2026-01-12 10:23:01.08	173.23	9.35	-47.4	-54.5	10.7	1.38e+00	0	43	0	41943040	66	8169
2026-01-12 10:23:02.08	173.26	9.43	-49.4	-65.6	3.8	1.49e+00	0	43	104	42991616	69	24656
2026-01-12 10:23:03.08	173.28	9.52	-47.7	-55.0	10.1	1.47e+00	0	43	104	42991616	67	8128
2026-01-12 10:23:04.09	173.31	9.60	-47.6	-53.8	11.6	1.02e-03	0	43	0	44040192	66	7495
2026-01-12 10:23:05.09	173.34	9.69	-47.6	-53.4	12.0	9.83e-04	0	43	0	46137344	66	7180
2026-01-12 10:23:06.09	173.37	9.78	-47.7	-53.4	11.9	6.24e-04	0	43	0	48234496	66	7186
2026-01-12 10:23:07.09	173.40	9.86	-47.8	-53.6	11.8	4.51e-04	0	43	0	50331648	66	7302
2026-01-12 10:23:08.09	173.43	9.95	-48.1	-53.7	11.7	2.91e-04	0	43	0	51380224	66	7388
2026-01-12 10:23:09.09	173.46	10.03	-48.0	-53.2	12.1	2.55e-04	0	43	0	53477376	67	6646
2026-01-12 10:23:10.09	173.49	10.12	-48.0	-53.2	12.3	3.36e-04	0	43	0	55574528	67	6576
2026-01-12 10:23:11.09	173.52	10.21	-48.1	-53.2	12.2	1.69e-04	0	43	0	57671680	67	6575
2026-01-12 10:23:12.09	173.55	10.29	-48.1	-53.1	12.4	6.63e-05	0	43	0	58720256	67	6534
2026-01-12 10:23:13.09	173.58	10.38	-47.7	-52.3	13.2	1.90e-05	0	43	0	60817408	67	5967
2026-01-12 10:23:14.09	173.61	10.47	-47.8	-52.4	13.1	2.98e-03	0	43	0	62914560	67	5996
2026-01-12 10:23:15.09	173.64	10.56	-47.4	-51.7	13.8	6.80e-06	0	43	0	65011712	66	5872
2026-01-12 10:23:16.10	173.67	10.65	-47.0	-51.2	14.3	7.00e-07	0	43	0	67108864	66	5559
2026-01-12 10:23:17.10	173.71	10.73	-46.8	-50.9	14.6	5.44e-03	0	43	0	68157440	65	5660
2026-01-12 10:23:18.10	173.74	10.82	-46.7	-50.7	14.8	0.00e+00	0	43	0	70254592	65	5572
2026-01-12 10:23:19.10	173.77	10.91	-46.7	-50.8	14.6	0.00e+00	0	43	0	72351744	65	5647
2026-01-12 10:23:20.10	173.80	11.00	-46.6	-50.7	14.8	0.00e+00	0	43	0	74448896	65	5570
2026-01-12 10:23:21.10	173.83	11.09	-46.5	-50.6	14.9	0.00e+00	0	43	0	76546048	64	5843
2026-01-12 10:23:22.11	173.86	11.18	-46.4	-50.6	14.9	0.00e+00	0	43	0	77594624	64	5794
2026-01-12 10:23:23.10	173.90	11.27	-46.4	-50.4	15.1	0.00e+00	0	43	0	79691776	64	5683
2026-01-12 10:23:24.10	173.93	11.36	-46.4	-50.5	15.0	0.00e+00	0	43	0	81788928	64	5785
2026-01-12 10:23:25.11	173.96	11.46	-46.3	-50.3	15.2	0.00e+00	0	43	0	83886080	64	5616
2026-01-12 10:23:26.11	173.99	11.55	-46.3	-50.3	15.2	0.00e+00	0	43	0	85983232	64	5626
2026-01-12 10:23:27.11	174.03	11.64	-46.4	-50.4	15.0	0.00e+00	0	43	0	87031808	64	5692
2026-01-12 10:23:28.11	174.06	11.73	-46.4	-50.4	15.1	0.00e+00	0	43	0	89128960	64	5681
2026-01-12 10:23:29.10	174.09	11.82	-46.5	-50.3	15.2	0.00e+00	0	43	0	91226112	64	5636
2026-01-12 10:23:30.11	174.13	11.92	-46.6	-50.4	15.2	0.00e+00	0	43	0	93323264	64	5664
2026-01-12 10:23:31.11	174.16	12.01	-46.6	-50.2	15.3	0.00e+00	0	43	0	94371840	64	5565
2026-01-12 10:23:32.11	174.19	12.11	-46.6	-50.3	15.3	0.00e+00	0	43	0	96468992	64	5595
2026-01-12 10:23:33.11	174.23	12.20	-46.7	-50.3	15.3	0.00e+00	0	43	0	98566144	64	5614
2026-01-12 10:23:34.11	174.26	12.29	-46.6	-50.0	15.6	0.00e+00	0	43	0	100663296	64	5425
2026-01-12 10:23:35.11	174.30	12.39	-46.7	-50.1	15.4	0.00e+00	0	43	0	102760448	64	5484
2026-01-12 10:23:36.12	174.33	12.48	-46.7	-50.0	15.5	0.00e+00	0	43	0	103809024	64	5461
2026-01-12 10:23:37.12	174.37	12.58	-46.7	-50.0	15.6	0.00e+00	0	43	0	105906176	64	5425
2026-01-12 10:23:38.12	174.40	12.68	-46.7	-50.0	15.6	0.00e+00	0	43	0	108003328	64	5433
2026-01-12 10:23:39.12	174.44	12.77	-46.7	-50.0	15.5	0.00e+00	0	43	0	110100480	64	5442
2026-01-12 10:23:40.12	174.47	12.87	-46.6	-49.9	15.7	0.00e+00	0	43	0	112197632	64	5371
2026-01-12 10:23:41.12	174.51	12.97	-46.7	-50.0	15.6	0.00e+00	0	43	0	113246208	64	5415
2026-01-12 10:23:42.12	174.54	13.06	-46.7	-50.0	15.5	0.00e+00	0	43	0	115343360	64	5448
2026-01-12 10:23:43.12	174.58	13.16	-46.6	-49.9	15.7	0.00e+00	0	43	0	117440512	64	5343
2026-01-12 10:23:44.12	174.62	13.26	-46.5	-49.8	15.7	0.00e+00	0	43	0	119537664	64	5314
2026-01-12 10:23:45.12	174.65	13.36	-46.6	-49.9	15.7	0.00e+00	0	43	0	120586240	64	5356
2026-01-12 10:23:46.12	174.69	13.46	-46.6	-49.9	15.7	2.08e-04	0	43	0	122683392	64	5368
2026-01-12 10:23:47.12	174.73	13.56	-46.4	-49.6	16.0	0.00e+00	0	43	0	124780544	64	5217
2026-01-12 10:23:48.12	174.76	13.66	-46.4	-49.7	15.9	0.00e+00	0	43	0	126877696	64	5228
2026-01-12 10:23:49.12	174.80	13.76	-46.4	-49.7	15.8	0.00e+00	0	43	0	128974848	64	5272
2026-01-12 10:23:50.12	174.84	13.86	-46.4	-49.7	15.9	0.00e+00	0	43	0	130023424	64	5221
2026-01-12 10:23:51.11	174.88	13.96	-46.3	-49.5	16.1	0.00e+00	0	43	0	132120576	64	5137
2026-01-12 10:23:52.12	174.92	14.06	-46.3	-49.5	16.0	7.00e-07	0	43	0	134217728	64	5146
2026-01-12 10:23:53.11	174.95	14.16	-46.3	-49.4	16.1	0.00e+00	0	43	0	136314880	64	5091
2026-01-12 10:23:54.12	174.99	14.26	-46.4	-49.5	16.1	0.00e+00	0	43	0	138412032	64	5156
2026-01-12 10:23:55.12	175.03	14.37	-46.4	-49.6	16.0	0.00e+00	0	43	0	139460608	64	5189
2026-01-12 10:23:56.12	175.07	14.47	-46.5	-49.6	16.0	0.00e+00	0	43	0	141557760	64	5201
2026-01-12 10:23:57.13	175.11	14.57	-46.5	-49.7	16.0	0.00e+00	0	43	0	143654912	64	5226
2026-01-12 10:23:58.12	175.15	14.68	-46.5	-49.7	15.9	0.00e+00	0	43	0	145752064	64	5251
2026-01-12 10:23:59.12	175.19	14.78	-46.5	-49.6	16.0	0.00e+00	0	43	0	147849216	64	5206
2026-01-12 10:24:00.13	175.23	14.89	-46.4	-49.5	16.1	0.00e+00	0	43	0	148897792	64	5135
2026-01-12 10:24:01.12	175.27	14.99	-46.6	-49.8	15.8	0.00e+00	0	43	0	150994944	64	5308
2026-01-12 10:24:02.12	175.31	15.10	-46.6	-49.8	15.8	0.00e+00	0	43	0	153092096	64	5314
2026-01-12 10:24:03.13	175.35	15.20	-46.5	-49.7	16.0	0.00e+00	0	43	0	155189248	64	5224
2026-01-12 10:24:04.13	175.39	15.31	-46.7	-49.9	15.7	0.00e+00	0	43	0	156237824	64	5352
2026-01-12 10:24:05.13	175.44	15.42	-46.7	-49.9	15.7	0.00e+00	0	43	0	158334976	64	5377
2026-01-12 10:24:06.13	175.48	15.52	-46.9	-50.1	15.5	0.00e+00	0	43	0	160432128	64	5498
2026-01-12 10:24:07.13	175.52	15.63	-46.9	-50.1	15.5	0.00e+00	0	43	0	162529280	64	5481
2026-01-12 10:24:08.13	175.56	15.74	-47.0	-50.2	15.4	0.00e+00	0	43	0	164626432	64	5578
2026-01-12 10:24:09.14	175.60	15.85	-46.8	-49.9	15.7	0.00e+00	0	43	0	165675008	64	5395
2026-01-12 10:24:10.13	175.65	15.96	-46.8	-49.9	15.7	0.00e+00	0	44	0	167772160	64	5386
2026-01-12 10:24:11.13	175.69	16.07	-46.9	-50.2	15.5	0.00e+00	0	43	0	169869312	64	5534
2026-01-12 10:24:12.14	175.73	16.18	-46.9	-50.2	15.4	0.00e+00	0	43	0	171966464	64	5589
2026-01-12 10:24:13.13	175.78	16.29	-46.9	-50.2	15.5	0.00e+00	0	43	0	174063616	64	5534
2026-01-12 10:24:14.13	175.82	16.40	-46.9	-50.2	15.4	0.00e+00	0	43	0	175112192	64	5588
2026-01-12 10:24:15.14	175.87	16.51	-47.1	-50.4	15.2	0.00e+00	0	43	0	177209344	64	5715
2026-01-12 10:24:16.14	175.91	16.63	-47.1	-50.5	15.1	0.00e+00	0	43	0	179306496	65	5456
2026-01-12 10:24:17.14	175.96	16.74	-47.1	-50.5	15.1	7.00e-07	0	43	0	181403648	65	5428
2026-01-12 10:24:18.14	176.00	16.85	-47.1	-50.5	15.2	0.00e+00	0	43	0	183500800	65	5420
2026-01-12 10:24:19.14	176.05	16.97	-47.2	-50.6	15.0	0.00e+00	0	43	0	184549376	65	5521
2026-01-12 10:24:20.14	176.09	17.08	-47.4	-50.9	14.8	0.00e+00	0	43	0	186646528	65	5702
2026-01-12 10:24:21.15	176.14	17.20	-47.5	-51.0	14.7	0.00e+00	0	43	0	188743680	65	5738
2026-01-12 10:24:22.15	176.19	17.31	-47.4	-50.9	14.9	0.00e+00	0	43	0	190840832	65	5668
2026-01-12 10:24:23.15	176.23	17.43	-47.6	-51.1	14.7	1.50e-06	0	43	0	192937984	65	5795
2026-01-12 10:24:24.16	176.28	17.54	-47.7	-51.3	14.5	0.00e+00	0	43	0	193986560	66	5593
2026-01-12 10:24:25.16	176.33	17.66	-47.7	-51.3	14.4	1.50e-06	0	43	0	196083712	66	5642
2026-01-12 10:24:26.16	176.38	17.78	-47.8	-51.4	14.4	7.00e-07	0	43	0	198180864	66	5694
2026-01-12 10:24:27.17	176.43	17.90	-47.7	-51.3	14.5	0.00e+00	0	43	0	200278016	66	5594
2026-01-12 10:24:28.17	176.48	18.02	-47.7	-51.3	14.4	1.50e-06	0	43	0	201326592	66	5653
2026-01-12 10:24:29.17	176.53	18.14	-47.8	-51.5	14.3	0.00e+00	0	43	0	203423744	66	5748
2026-01-12 10:24:30.17	176.57	18.26	-47.7	-51.2	14.5	7.00e-07	0	43	0	205520896	66	5589
2026-01-12 10:24:31.17	176.62	18.38	-47.8	-51.4	14.3	1.50e-06	0	43	0	207618048	66	5693
2026-01-12 10:24:32.18	176.68	18.50	-47.8	-51.3	14.4	7.00e-07	0	43	0	209715200	66	5647
2026-01-12 10:24:33.18	176.73	18.62	-47.9	-51.5	14.2	0.00e+00	0	43	0	210763776	66	5780
2026-01-12 10:24:34.18	176.78	18.74	-47.9	-51.5	14.3	0.00e+00	0	43	0	212860928	66	5778
2026-01-12 10:24:35.17	176.83	18.86	-47.8	-51.3	14.5	0.00e+00	0	43	0	214958080	66	5635
2026-01-12 10:24:36.18	176.88	18.99	-47.8	-51.4	14.3	7.00e-07	0	43	0	217055232	66	5700
2026-01-12 10:24:37.18	176.93	19.11	-47.9	-51.5	14.3	0.00e+00	0	43	0	219152384	66	5759
2026-01-12 10:24:38.18	176.98	19.24	-47.8	-51.4	14.4	7.00e-07	0	43	0	220200960	66	5680
2026-01-12 10:24:39.18	177.04	19.36	-47.8	-51.4	14.4	0.00e+00	0	43	0	222298112	66	5681
2026-01-12 10:24:40.18	177.09	19.49	-47.7	-51.2	14.6	0.00e+00	0	43	0	224395264	66	5573
2026-01-12 10:24:41.18	177.15	19.61	-47.6	-51.1	14.7	7.00e-07	0	44	0	226492416	66	5478
2026-01-12 10:24:42.18	177.20	19.74	-47.7	-51.3	14.5	0.00e+00	0	43	0	228589568	66	5615
2026-01-12 10:24:43.18	177.25	19.87	-47.7	-51.2	14.6	7.00e-07	0	43	0	229638144	66	5578
2026-01-12 10:24:44.18	177.31	20.00	-47.6	-51.1	14.7	7.00e-07	0	43	0	231735296	66	5468
2026-01-12 10:24:45.18	177.36	20.13	-47.6	-51.0	14.8	7.00e-07	0	43	0	233832448	66	5458
2026-01-12 10:24:46.19	177.42	20.26	-47.5	-51.0	14.8	0.00e+00	0	43	0	235929600	66	5428
2026-01-12 10:24:47.19	177.48	20.39	-47.5	-51.0	14.8	0.00e+00	0	43	0	238026752	66	5435
2026-01-12 10:24:48.19	177.53	20.52	-47.5	-50.9	14.9	0.00e+00	0	43	0	239075328	66	5391
2026-01-12 10:24:49.19	177.59	20.65	-47.7	-51.4	14.5	7.00e-07	0	43	0	241172480	66	5696
2026-01-12 10:24:50.19	177.65	20.78	-47.7	-51.4	14.5	0.00e+00	0	43	0	243269632	66	5659
2026-01-12 10:24:51.19	177.71	20.91	-47.7	-51.4	14.4	7.00e-07	0	44	0	245366784	66	5700
2026-01-12 10:24:52.19	177.77	21.05	-47.7	-51.4	14.4	7.00e-07	0	43	0	246415360	66	5676
2026-01-12 10:24:53.19	177.83	21.18	-47.7	-51.4	14.5	1.50e-06	0	43	0	248512512	66	5662
2026-01-12 10:24:54.19	177.89	21.32	-47.9	-51.7	14.2	3.00e-06	0	43	0	250609664	66	5898
2026-01-12 10:24:55.20	177.95	21.45	-48.0	-52.0	14.0	2.20e-06	0	43	0	252706816	66	6071
2026-01-12 10:24:56.20	178.01	21.59	-47.9	-51.6	14.2	1.50e-06	0	44	0	254803968	66	5842
2026-01-12 10:24:57.20	178.07	21.73	-47.8	-51.6	14.3	3.80e-06	0	44	0	255852544	66	5802
2026-01-12 10:24:58.20	178.13	21.86	-47.7	-51.4	14.5	1.50e-06	0	43	0	257949696	66	5688
2026-01-12 10:24:59.20	178.19	22.00	-47.6	-51.2	14.6	7.00e-07	0	43	0	260046848	66	5573
2026-01-12 10:25:00.21	178.26	22.14	-47.7	-51.4	14.4	0.00e+00	0	44	0	262144000	66	5719
2026-01-12 10:25:01.21	178.32	22.28	-47.6	-51.2	14.6	0.00e+00	0	43	0	264241152	66	5591
2026-01-12 10:25:02.21	178.38	22.42	-47.4	-50.9	15.0	0.00e+00	0	43	0	265289728	66	5343
2026-01-12 10:25:03.21	178.45	22.56	-47.4	-51.0	14.9	0.00e+00	0	44	0	267386880	66	5408
2026-01-12 10:25:04.22	178.51	22.71	-47.4	-50.9	14.9	0.00e+00	0	43	0	269484032	66	5363
2026-01-12 10:25:05.22	178.58	22.85	-47.3	-50.7	15.1	0.00e+00	0	43	0	271581184	66	5261
2026-01-12 10:25:06.22	178.64	22.99	-47.0	-50.3	15.5	0.00e+00	0	44	0	273678336	66	5001
2026-01-12 10:25:07.22	178.71	23.14	-47.2	-50.5	15.3	0.00e+00	0	43	0	274726912	66	5146
2026-01-12 10:25:08.22	178.78	23.28	-47.2	-50.4	15.4	0.00e+00	0	43	0	276824064	66	5098
2026-01-12 10:25:09.23	178.85	23.43	-47.1	-50.3	15.5	0.00e+00	0	44	0	278921216	65	5325
2026-01-12 10:25:10.23	178.92	23.58	-46.9	-49.9	15.9	0.00e+00	0	43	0	281018368	65	5076
2026-01-12 10:25:11.23	178.99	23.73	-46.8	-49.8	16.0	0.00e+00	0	43	0	282066944	65	5009
2026-01-12 10:25:12.23	179.05	23.87	-46.6	-49.6	16.2	0.00e+00	0	44	0	284164096	65	4889
2026-01-12 10:25:13.23	179.13	24.02	-46.6	-49.5	16.2	0.00e+00	0	44	0	286261248	65	4866
2026-01-12 10:25:14.23	179.20	24.17	-46.8	-49.7	16.1	0.00e+00	0	43	0	288358400	65	4970
2026-01-12 10:25:15.23	179.27	24.32	-46.5	-49.3	16.4	0.00e+00	0	43	0	290455552	65	4758
2026-01-12 10:25:16.23	179.34	24.48	-46.4	-49.2	16.6	0.00e+00	0	44	0	291504128	64	4974
2026-01-12 10:25:17.23	179.41	24.63	-46.5	-49.3	16.4	0.00e+00	0	43	0	293601280	64	5026
2026-01-12 10:25:18.23	179.49	24.78	-46.4	-49.2	16.6	0.00e+00	0	43	0	295698432	64	4952
2026-01-12 10:25:19.23	179.56	24.94	-46.6	-49.4	16.3	0.00e+00	0	44	0	297795584	64	5100
2026-01-12 10:25:20.23	179.64	25.09	-46.5	-49.4	16.4	0.00e+00	0	43	0	299892736	64	5070
2026-01-12 10:25:21.23	179.71	25.25	-46.5	-49.4	16.4	0.00e+00	0	43	0	300941312	64	5084
2026-01-12 10:25:22.23	179.79	25.40	-46.5	-49.4	16.2	0.00e+00	0	44	0	303038464	64	5074
2026-01-12 10:25:23.23	179.87	25.56	-46.5	-49.3	16.5	0.00e+00	0	44	0	305135616	64	5035
2026-01-12 10:25:24.23	179.94	25.72	-46.4	-49.3	16.4	0.00e+00	0	44	0	307232768	64	5017
2026-01-12 10:25:25.23	180.02	25.88	-46.3	-49.1	16.6	0.00e+00	0	44	0	309329920	64	4917
2026-01-12 10:25:26.23	180.10	26.04	-46.6	-49.5	16.3	0.00e+00	0	44	0	310378496	64	5128
2026-01-12 10:25:27.24	180.18	26.20	-46.5	-49.4	16.5	0.00e+00	0	43	0	312475648	64	5063
2026-01-12 10:25:28.24	180.26	26.36	-46.4	-49.2	16.5	0.00e+00	0	44	0	314572800	64	4981
2026-01-12 10:25:29.24	180.35	26.53	-46.8	-49.8	16.0	0.00e+00	0	43	0	316669952	64	5310
2026-01-12 10:25:30.24	180.43	26.69	-46.7	-49.6	16.1	0.00e+00	0	43	0	318767104	64	5215
2026-01-12 10:25:31.24	180.51	26.86	-46.9	-49.9	15.9	0.00e+00	0	44	0	319815680	64	5361
2026-01-12 10:25:32.24	180.60	27.02	-47.0	-50.1	15.7	0.00e+00	0	43	0	321912832	64	5477
2026-01-12 10:25:33.24	180.68	27.19	-46.8	-49.8	16.0	0.00e+00	0	43	0	324009984	64	5336
2026-01-12 10:25:34.25	180.77	27.36	-46.7	-49.7	16.2	0.00e+00	0	44	0	326107136	64	5260
2026-01-12 10:25:35.25	180.86	27.53	-46.8	-49.8	16.1	0.00e+00	0	44	0	327155712	64	5283
2026-01-12 10:25:36.25	180.94	27.70	-46.8	-49.8	16.0	0.00e+00	0	44	0	329252864	64	5301
2026-01-12 10:25:37.25	181.03	27.87	-46.7	-49.6	16.2	0.00e+00	0	44	0	331350016	64	5205
2026-01-12 10:25:38.25	181.12	28.04	-46.7	-49.7	16.1	0.00e+00	0	44	0	333447168	64	5242
2026-01-12 10:25:39.26	181.21	28.21	-46.7	-49.7	16.1	0.00e+00	0	44	0	335544320	64	5257
2026-01-12 10:25:40.26	181.30	28.39	-46.5	-49.4	16.4	0.00e+00	0	44	0	336592896	64	5090
2026-01-12 10:25:41.26	181.40	28.56	-46.7	-49.6	16.2	0.00e+00	0	44	0	338690048	64	5189
2026-01-12 10:25:42.27	181.49	28.74	-46.5	-49.4	16.4	0.00e+00	0	44	0	340787200	64	5093
2026-01-12 10:25:43.27	181.59	28.92	-46.6	-49.5	16.3	0.00e+00	0	44	0	342884352	64	5135
2026-01-12 10:25:44.27	181.68	29.10	-46.4	-49.2	16.6	0.00e+00	0	43	0	344981504	64	4953
2026-01-12 10:25:45.27	181.78	29.27	-46.4	-49.3	16.6	0.00e+00	0	44	0	346030080	64	5004
2026-01-12 10:25:46.28	181.88	29.46	-46.6	-49.6	16.3	0.00e+00	0	44	0	348127232	64	5173
2026-01-12 10:25:47.28	181.97	29.64	-46.5	-49.3	16.5	0.00e+00	0	43	0	350224384	64	5040
2026-01-12 10:25:48.28	182.07	29.82	-46.6	-49.5	16.4	0.00e+00	0	44	0	352321536	64	5117
2026-01-12 10:25:49.28	182.18	30.00	-46.4	-49.2	16.7	0.00e+00	0	44	0	353370112	64	4941
2026-01-12 10:25:50.28	182.28	30.19	-46.8	-49.7	16.2	0.00e+00	0	44	0	355467264	64	5247
2026-01-12 10:25:51.29	182.38	30.38	-47.1	-50.2	15.7	0.00e+00	0	44	0	357564416	64	5548
2026-01-12 10:25:52.29	182.49	30.56	-47.2	-50.2	15.6	0.00e+00	0	43	0	359661568	65	5267
