#Pass ID: 20260112_084249_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 08:42:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26011.29776829  .00000112  00000+0  74065-4 0  9999
#TLE: 2 37849  98.7807 313.3784 0002522  70.0451 290.0996 14.19524507736187

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 08:43:37.68	116.11	8.31	-47.2	-52.1	11.5	1.16e-03	0	39	0	10485760	66	6190
2026-01-12 08:43:38.68	116.02	8.38	-47.2	-52.2	11.4	7.84e-04	0	39	0	12582912	66	6232
2026-01-12 08:43:39.67	115.94	8.45	-47.2	-52.2	11.4	8.13e-04	0	39	0	14680064	66	6244
2026-01-12 08:43:40.66	115.86	8.52	-47.3	-52.5	11.1	1.14e-03	0	40	0	16777216	66	6483
2026-01-12 08:43:41.66	115.77	8.59	-47.7	-53.4	10.1	3.46e-03	0	40	0	17825792	66	7173
2026-01-12 08:43:42.65	115.69	8.67	-48.1	-54.5	9.0	1.14e-02	0	39	0	19922944	66	8149
2026-01-12 08:43:43.65	115.60	8.74	-48.5	-56.2	7.4	4.25e-02	0	40	0	22020096	67	9317
2026-01-12 08:43:44.64	115.52	8.81	-49.1	-58.6	5.5	3.13e-01	0	40	0	24117248	68	11637
2026-01-12 08:43:45.63	115.44	8.88	-49.4	-61.2	4.3	8.96e-01	0	40	0	25165824	69	14876
2026-01-12 08:43:46.63	115.35	8.95	-49.6	-63.8	3.8	1.47e+00	0	40	104	25165824	69	19849
2026-01-12 08:43:47.62	115.26	9.02	-49.7	-64.9	3.8	1.49e+00	0	40	104	25165824	69	22570
2026-01-12 08:43:48.62	115.18	9.10	-48.1	-53.9	5.5	1.49e+00	0	40	104	25165824	68	6788
2026-01-12 08:43:49.61	115.09	9.17	-48.1	-54.2	9.5	5.05e-04	0	40	0	26214400	66	7877
2026-01-12 08:43:50.61	115.00	9.24	-49.8	-64.9	3.8	2.29e-01	0	40	104	27262976	70	21457
2026-01-12 08:43:51.60	114.91	9.32	-49.7	-62.7	3.9	1.49e+00	0	40	104	27262976	70	16584
2026-01-12 08:43:52.60	114.82	9.39	-49.4	-58.9	5.7	3.82e-02	0	40	0	27262976	69	11377
2026-01-12 08:43:53.59	114.74	9.46	-49.0	-57.2	6.3	1.48e+00	0	40	104	28311552	70	8788
2026-01-12 08:43:54.73	114.63	9.55	-48.6	-55.3	8.6	2.15e-02	0	40	0	29360128	68	7920
2026-01-12 08:43:55.61	114.55	9.61	-48.6	-55.1	8.6	2.72e-02	0	40	0	31457280	68	7798
2026-01-12 08:43:56.93	114.43	9.71	-48.2	-53.9	9.9	1.61e-02	0	40	0	33554432	68	6736
2026-01-12 08:43:57.64	114.37	9.76	-48.1	-53.6	10.2	5.57e-03	0	40	0	34603008	68	6566
2026-01-12 08:43:58.91	114.25	9.86	-47.6	-52.7	11.0	4.42e-03	0	40	0	37748736	67	6247
2026-01-12 08:43:59.63	114.19	9.91	-47.3	-51.9	11.8	1.19e-03	0	40	0	38797312	66	6053
2026-01-12 08:44:01.22	114.04	10.03	-46.9	-51.1	12.8	7.70e-05	0	40	0	41943040	65	5810
2026-01-12 08:44:01.80	113.98	10.07	-46.9	-51.2	12.6	7.17e-05	0	40	0	42991616	65	5909
2026-01-12 08:44:03.54	113.82	10.20	-47.1	-51.5	12.3	1.37e-04	0	40	0	46137344	65	6110
2026-01-12 08:44:04.11	113.77	10.25	-47.2	-51.9	12.0	1.95e-04	0	40	0	47185920	65	6355
2026-01-12 08:44:05.80	113.61	10.37	-47.2	-51.8	12.0	2.55e-04	0	40	0	50331648	65	6291
2026-01-12 08:44:06.37	113.55	10.42	-47.0	-51.3	12.5	1.71e-04	0	40	0	51380224	65	5986
2026-01-12 08:44:08.07	113.39	10.54	-46.8	-51.0	12.8	6.63e-05	0	40	0	54525952	65	5776
2026-01-12 08:44:08.75	113.32	10.60	-46.8	-51.0	12.9	4.65e-05	0	40	0	55574528	65	5757
2026-01-12 08:44:10.17	113.18	10.70	-46.7	-50.7	13.1	1.75e-05	0	40	0	58720256	65	5579
2026-01-12 08:44:10.88	113.11	10.76	-46.9	-51.2	12.7	2.36e-05	0	40	0	59768832	65	5868
2026-01-12 08:44:12.16	112.99	10.86	-46.7	-50.9	13.0	3.73e-05	0	40	0	61865984	65	5666
2026-01-12 08:44:13.03	112.90	10.92	-46.7	-50.7	13.2	2.59e-05	0	40	0	63963136	65	5574
2026-01-12 08:44:14.17	112.79	11.01	-46.7	-50.7	13.2	5.72e-05	0	40	0	66060288	65	5592
2026-01-12 08:44:15.21	112.68	11.09	-46.7	-50.8	13.1	3.20e-05	0	40	0	68157440	65	5615
2026-01-12 08:44:16.16	112.59	11.16	-46.7	-50.9	13.0	1.29e-05	0	40	0	70254592	65	5683
2026-01-12 08:44:17.40	112.46	11.26	-46.5	-50.5	13.4	1.67e-05	0	40	0	72351744	65	5459
2026-01-12 08:44:18.26	112.37	11.33	-46.4	-50.2	13.6	1.37e-05	0	40	0	73400320	64	5592
2026-01-12 08:44:19.60	112.24	11.43	-46.6	-50.7	13.2	6.80e-06	0	40	0	76546048	64	5870
2026-01-12 08:44:20.72	112.12	11.52	-46.5	-50.5	13.4	1.98e-05	0	40	0	78643200	64	5771
2026-01-12 08:44:21.57	112.03	11.58	-46.6	-50.7	13.2	8.30e-06	0	40	0	79691776	64	5900
2026-01-12 08:44:22.71	111.91	11.67	-46.6	-50.6	13.3	1.98e-05	0	40	0	81788928	64	5855
2026-01-12 08:44:23.56	111.83	11.74	-46.5	-50.5	13.4	1.22e-05	0	40	0	83886080	64	5751
2026-01-12 08:44:24.70	111.71	11.83	-46.4	-50.3	13.7	1.44e-05	0	40	0	85983232	64	5609
2026-01-12 08:44:25.55	111.61	11.89	-46.4	-50.3	13.7	4.50e-06	0	40	0	87031808	64	5613
2026-01-12 08:44:26.69	111.49	11.98	-46.6	-50.8	13.2	6.10e-06	0	40	0	89128960	64	5936
2026-01-12 08:44:27.59	111.40	12.06	-46.8	-51.0	12.9	2.13e-05	0	40	0	91226112	64	6123
2026-01-12 08:44:28.82	111.26	12.15	-46.8	-51.1	12.8	5.95e-05	0	40	0	93323264	64	6191
2026-01-12 08:44:29.67	111.17	12.22	-46.9	-51.3	12.7	1.01e-04	0	40	0	95420416	64	6329
2026-01-12 08:44:30.81	111.05	12.31	-46.7	-50.8	13.2	5.49e-05	0	40	0	97517568	64	5983
2026-01-12 08:44:31.69	110.95	12.38	-46.3	-50.2	13.8	1.44e-05	0	40	0	98566144	64	5537
2026-01-12 08:44:33.00	110.81	12.48	-46.2	-49.9	14.1	3.80e-06	0	40	0	101711872	64	5353
2026-01-12 08:44:33.71	110.73	12.54	-46.1	-49.8	14.2	2.20e-06	0	40	0	102760448	64	5290
2026-01-12 08:44:34.99	110.59	12.64	-46.1	-49.8	14.2	0.00e+00	0	40	0	104857600	64	5290
2026-01-12 08:44:35.71	110.50	12.70	-46.1	-49.8	14.2	1.50e-06	0	40	0	105906176	64	5300
2026-01-12 08:44:37.22	110.33	12.82	-46.3	-50.1	13.9	3.80e-06	0	40	0	109051904	64	5504
2026-01-12 08:44:37.93	110.25	12.88	-46.5	-50.5	13.5	8.30e-06	0	40	0	110100480	64	5742
2026-01-12 08:44:39.27	110.10	12.99	-46.5	-50.5	13.5	6.10e-06	0	40	0	113246208	64	5725
2026-01-12 08:44:39.99	110.02	13.05	-46.3	-50.1	13.9	4.50e-06	0	40	0	114294784	64	5499
2026-01-12 08:44:41.27	109.87	13.15	-46.1	-49.7	14.3	3.00e-06	0	40	0	116391936	64	5275
2026-01-12 08:44:42.28	109.75	13.23	-45.9	-49.4	14.6	0.00e+00	0	40	0	118489088	63	5352
2026-01-12 08:44:43.28	109.64	13.31	-46.0	-49.4	14.7	0.00e+00	0	40	0	120586240	63	5386
2026-01-12 08:44:44.27	109.52	13.39	-46.2	-49.8	14.3	1.50e-06	0	40	0	122683392	63	5608
2026-01-12 08:44:45.27	109.40	13.48	-46.5	-50.3	13.8	2.20e-06	0	40	0	124780544	63	5953
2026-01-12 08:44:46.26	109.28	13.56	-46.5	-50.4	13.7	3.80e-06	0	40	0	125829120	63	6015
2026-01-12 08:44:47.26	109.16	13.64	-46.6	-50.5	13.6	1.37e-05	0	40	0	127926272	63	6119
2026-01-12 08:44:48.26	109.04	13.72	-46.7	-50.6	13.6	1.50e-06	0	40	0	130023424	63	6151
2026-01-12 08:44:49.25	108.92	13.80	-46.6	-50.4	13.7	3.80e-06	0	40	0	132120576	63	6030
2026-01-12 08:44:50.25	108.80	13.88	-46.5	-50.3	13.8	4.50e-06	0	40	0	133169152	63	5978
2026-01-12 08:44:51.24	108.68	13.97	-46.6	-50.5	13.7	6.10e-06	0	40	0	135266304	63	6066
2026-01-12 08:44:52.24	108.56	14.05	-46.7	-50.6	13.5	3.80e-06	0	40	0	137363456	63	6141
2026-01-12 08:44:53.40	108.42	14.14	-46.7	-50.6	13.4	9.10e-06	0	40	0	139460608	64	5831
2026-01-12 08:44:54.29	108.30	14.22	-46.6	-50.6	13.4	9.90e-06	0	40	0	141557760	64	5822
2026-01-12 08:44:55.61	108.14	14.33	-46.6	-50.6	13.5	1.83e-05	0	40	0	143654912	64	5795
2026-01-12 08:44:56.32	108.05	14.39	-46.8	-50.9	13.2	1.06e-05	0	40	0	144703488	64	6002
2026-01-12 08:44:57.60	107.89	14.49	-46.8	-50.9	13.2	2.21e-05	0	40	0	147849216	64	6007
2026-01-12 08:44:58.33	107.79	14.55	-46.5	-50.4	13.6	3.50e-05	0	40	0	148897792	64	5699
2026-01-12 08:44:59.61	107.63	14.66	-46.8	-50.8	13.3	1.67e-05	0	40	0	150994944	64	5955
2026-01-12 08:45:00.32	107.54	14.72	-46.5	-50.4	13.7	1.06e-05	0	40	0	152043520	64	5686
2026-01-12 08:45:01.60	107.37	14.83	-46.3	-50.0	14.1	7.00e-07	0	40	0	155189248	64	5422
2026-01-12 08:45:02.32	107.28	14.89	-46.3	-50.1	14.0	3.00e-06	0	40	0	156237824	64	5472
2026-01-12 08:45:03.60	107.11	15.00	-46.0	-49.5	14.5	2.20e-06	0	40	0	158334976	64	5138
2026-01-12 08:45:04.49	106.99	15.07	-46.0	-49.5	14.6	7.00e-07	0	40	0	160432128	64	5143
2026-01-12 08:45:05.62	106.84	15.17	-46.1	-49.7	14.4	7.00e-07	0	40	0	162529280	64	5220
2026-01-12 08:45:06.48	106.73	15.24	-46.0	-49.4	14.8	7.00e-07	0	40	0	163577856	63	5358
2026-01-12 08:45:07.61	106.58	15.34	-46.3	-49.9	14.3	0.00e+00	0	40	0	166723584	63	5688
2026-01-12 08:45:08.72	106.43	15.43	-46.0	-49.5	14.7	7.00e-07	0	40	0	168820736	63	5409
2026-01-12 08:45:09.75	106.29	15.52	-45.9	-49.3	14.9	0.00e+00	0	40	0	169869312	63	5294
2026-01-12 08:45:10.93	106.13	15.62	-45.7	-48.9	15.2	0.00e+00	0	40	0	171966464	63	5079
2026-01-12 08:45:11.80	106.01	15.69	-45.5	-48.6	15.6	0.00e+00	0	41	0	174063616	63	4885
2026-01-12 08:45:13.11	105.83	15.80	-45.9	-49.2	15.0	0.00e+00	0	40	0	176160768	63	5241
2026-01-12 08:45:13.83	105.73	15.87	-46.0	-49.4	14.8	0.00e+00	0	40	0	178257920	63	5374
2026-01-12 08:45:15.10	105.55	15.98	-45.9	-49.3	14.9	0.00e+00	0	40	0	180355072	63	5290
2026-01-12 08:45:15.82	105.45	16.04	-45.9	-49.3	14.9	0.00e+00	0	40	0	181403648	63	5282
2026-01-12 08:45:17.09	105.27	16.15	-45.5	-48.6	15.6	0.00e+00	0	40	0	183500800	63	4910
2026-01-12 08:45:17.81	105.16	16.21	-45.5	-48.7	15.5	0.00e+00	0	40	0	185597952	63	4951
2026-01-12 08:45:19.09	104.98	16.32	-45.6	-48.8	15.4	0.00e+00	0	40	0	187695104	63	5014
2026-01-12 08:45:19.81	104.88	16.38	-45.5	-48.6	15.6	0.00e+00	0	40	0	188743680	62	5171
2026-01-12 08:45:21.09	104.69	16.49	-45.7	-48.9	15.2	0.00e+00	0	40	0	191889408	62	5398
2026-01-12 08:45:21.96	104.56	16.57	-45.7	-48.9	15.3	0.00e+00	0	40	0	192937984	62	5361
2026-01-12 08:45:23.09	104.40	16.67	-45.5	-48.6	15.6	0.00e+00	0	40	0	195035136	62	5208
2026-01-12 08:45:24.15	104.24	16.76	-45.6	-48.8	15.4	0.00e+00	0	40	0	197132288	62	5309
2026-01-12 08:45:25.04	104.11	16.84	-45.4	-48.4	15.7	0.00e+00	0	40	0	199229440	62	5100
2026-01-12 08:45:26.17	103.94	16.93	-45.4	-48.5	15.7	0.00e+00	0	40	0	201326592	62	5150
2026-01-12 08:45:27.03	103.81	17.01	-45.5	-48.6	15.6	0.00e+00	0	40	0	202375168	62	5204
2026-01-12 08:45:28.16	103.64	17.11	-45.6	-48.8	15.4	0.00e+00	0	40	0	204472320	62	5301
2026-01-12 08:45:29.02	103.51	17.18	-45.6	-48.7	15.5	0.00e+00	0	40	0	206569472	62	5271
2026-01-12 08:45:30.16	103.33	17.28	-45.5	-48.7	15.5	0.00e+00	0	40	0	208666624	62	5219
2026-01-12 08:45:31.01	103.20	17.36	-45.6	-48.7	15.5	0.00e+00	0	40	0	209715200	62	5279
2026-01-12 08:45:32.15	103.03	17.46	-45.6	-48.8	15.4	0.00e+00	0	40	0	211812352	62	5288
2026-01-12 08:45:33.00	102.90	17.53	-45.5	-48.5	15.6	0.00e+00	0	41	0	213909504	62	5148
2026-01-12 08:45:34.14	102.72	17.63	-45.7	-49.0	15.2	0.00e+00	0	40	0	216006656	62	5417
2026-01-12 08:45:34.99	102.58	17.71	-45.8	-49.1	15.2	0.00e+00	0	40	0	217055232	62	5467
2026-01-12 08:45:36.13	102.40	17.81	-45.8	-49.1	15.1	0.00e+00	0	41	0	219152384	62	5510
2026-01-12 08:45:36.98	102.27	17.88	-45.8	-49.0	15.2	0.00e+00	0	40	0	221249536	62	5443
2026-01-12 08:45:38.12	102.08	17.98	-45.6	-48.8	15.5	0.00e+00	0	41	0	223346688	62	5280
2026-01-12 08:45:39.03	101.94	18.06	-45.7	-48.9	15.3	0.00e+00	0	41	0	225443840	62	5372
2026-01-12 08:45:40.03	101.77	18.15	-45.6	-48.7	15.5	0.00e+00	0	41	0	226492416	62	5234
2026-01-12 08:45:41.03	101.61	18.24	-45.5	-48.6	15.6	0.00e+00	0	41	0	228589568	62	5160
2026-01-12 08:45:42.02	101.45	18.33	-45.7	-48.8	15.4	7.00e-07	0	41	0	230686720	62	5324
2026-01-12 08:45:43.02	101.28	18.42	-45.9	-49.2	15.1	0.00e+00	0	41	0	232783872	62	5529
2026-01-12 08:45:44.01	101.12	18.50	-45.8	-48.9	15.2	0.00e+00	0	40	0	234881024	62	5398
2026-01-12 08:45:45.01	100.95	18.59	-45.7	-48.9	15.4	0.00e+00	0	41	0	235929600	62	5347
2026-01-12 08:45:46.00	100.79	18.68	-45.6	-48.7	15.5	0.00e+00	0	41	0	238026752	62	5256
2026-01-12 08:45:47.00	100.62	18.77	-45.7	-48.9	15.4	0.00e+00	0	40	0	240123904	62	5346
2026-01-12 08:45:47.99	100.45	18.86	-45.8	-49.1	15.2	0.00e+00	0	41	0	242221056	62	5474
2026-01-12 08:45:48.99	100.28	18.95	-46.0	-49.3	14.9	0.00e+00	0	40	0	243269632	63	5333
2026-01-12 08:45:49.98	100.11	19.04	-46.2	-49.6	14.7	0.00e+00	0	41	0	245366784	63	5503
2026-01-12 08:45:51.00	99.93	19.13	-46.4	-50.0	14.3	0.00e+00	0	41	0	247463936	63	5740
2026-01-12 08:45:51.99	99.76	19.22	-46.4	-50.0	14.3	7.00e-07	0	41	0	249561088	63	5733
2026-01-12 08:45:52.99	99.58	19.30	-45.9	-49.3	15.0	7.00e-07	0	41	0	251658240	63	5287
2026-01-12 08:45:53.98	99.41	19.39	-46.0	-49.4	14.8	0.00e+00	0	41	0	252706816	63	5390
2026-01-12 08:45:54.98	99.23	19.48	-46.1	-49.6	14.7	0.00e+00	0	41	0	254803968	63	5503
2026-01-12 08:45:55.97	99.06	19.57	-46.4	-50.0	14.3	0.00e+00	0	41	0	256901120	63	5781
2026-01-12 08:45:56.97	98.88	19.66	-46.5	-50.3	14.0	2.20e-06	0	40	0	258998272	63	5978
2026-01-12 08:45:57.96	98.70	19.75	-46.5	-50.4	13.8	6.80e-06	0	41	0	261095424	64	5692
2026-01-12 08:45:58.96	98.52	19.84	-46.2	-49.8	14.4	7.00e-07	0	41	0	262144000	64	5297
2026-01-12 08:45:59.95	98.34	19.93	-46.0	-49.4	14.9	7.00e-07	0	41	0	264241152	63	5366
2026-01-12 08:46:00.95	98.15	20.02	-46.0	-49.3	15.0	0.00e+00	0	41	0	266338304	63	5313
2026-01-12 08:46:01.94	97.97	20.10	-46.0	-49.3	15.0	0.00e+00	0	41	0	268435456	63	5312
2026-01-12 08:46:02.94	97.78	20.19	-46.1	-49.6	14.8	0.00e+00	0	41	0	269484032	63	5469
2026-01-12 08:46:03.93	97.60	20.28	-46.2	-49.7	14.6	7.00e-07	0	41	0	271581184	63	5533
2026-01-12 08:46:04.93	97.41	20.37	-46.1	-49.4	14.9	0.00e+00	0	41	0	273678336	63	5385
2026-01-12 08:46:05.92	97.22	20.46	-46.4	-49.9	14.4	1.50e-06	0	41	0	275775488	63	5720
2026-01-12 08:46:06.93	97.03	20.55	-46.3	-49.8	14.5	7.00e-07	0	41	0	277872640	63	5632
2026-01-12 08:46:07.98	96.83	20.65	-46.3	-49.9	14.5	0.00e+00	0	41	0	278921216	63	5659
2026-01-12 08:46:08.94	96.65	20.73	-46.3	-49.9	14.4	7.00e-07	0	41	0	281018368	63	5687
2026-01-12 08:46:09.93	96.45	20.82	-46.5	-50.1	14.2	7.00e-07	0	41	0	283115520	63	5850
2026-01-12 08:46:10.92	96.26	20.91	-46.3	-49.9	14.4	0.00e+00	0	40	0	285212672	63	5718
2026-01-12 08:46:11.92	96.07	21.00	-46.2	-49.7	14.6	0.00e+00	0	41	0	287309824	63	5584
2026-01-12 08:46:12.92	95.87	21.09	-46.0	-49.4	14.9	0.00e+00	0	41	0	288358400	63	5369
2026-01-12 08:46:13.91	95.67	21.18	-46.1	-49.5	14.8	0.00e+00	0	41	0	290455552	63	5446
2026-01-12 08:46:14.91	95.47	21.26	-45.7	-48.8	15.5	0.00e+00	0	41	0	292552704	63	5031
2026-01-12 08:46:15.90	95.28	21.35	-45.7	-48.8	15.4	0.00e+00	0	41	0	294649856	63	5038
2026-01-12 08:46:16.90	95.07	21.44	-45.6	-48.8	15.5	0.00e+00	0	41	0	295698432	63	5021
2026-01-12 08:46:17.89	94.87	21.53	-45.8	-49.0	15.3	7.00e-07	0	41	0	297795584	63	5145
2026-01-12 08:46:18.88	94.67	21.62	-45.9	-49.2	15.1	0.00e+00	0	41	0	299892736	63	5265
2026-01-12 08:46:19.88	94.47	21.71	-45.7	-49.0	15.3	0.00e+00	0	41	0	301989888	63	5106
2026-01-12 08:46:20.87	94.26	21.79	-45.8	-49.0	15.3	0.00e+00	0	41	0	304087040	63	5136
2026-01-12 08:46:21.88	94.05	21.88	-45.7	-48.9	15.5	0.00e+00	0	41	0	305135616	63	5065
2026-01-12 08:46:22.89	93.84	21.97	-45.9	-49.2	15.1	0.00e+00	0	41	0	307232768	63	5271
2026-01-12 08:46:23.89	93.63	22.06	-45.8	-49.1	15.2	0.00e+00	0	41	0	309329920	63	5185
2026-01-12 08:46:24.95	93.41	22.16	-45.9	-49.2	15.2	0.00e+00	0	41	0	311427072	63	5221
2026-01-12 08:46:25.85	93.22	22.24	-45.9	-49.2	15.1	0.00e+00	0	41	0	312475648	63	5231
2026-01-12 08:46:26.88	93.00	22.33	-45.6	-48.8	15.5	0.00e+00	0	41	0	314572800	63	5017
2026-01-12 08:46:27.87	92.79	22.41	-45.4	-48.5	15.8	0.00e+00	0	41	0	316669952	62	5142
2026-01-12 08:46:28.87	92.57	22.50	-45.1	-48.0	16.2	0.00e+00	0	41	0	318767104	62	4852
2026-01-12 08:46:29.87	92.35	22.59	-45.1	-48.1	16.2	0.00e+00	0	41	0	320864256	62	4889
2026-01-12 08:46:30.86	92.14	22.68	-44.9	-47.8	16.4	0.00e+00	0	41	0	321912832	61	5026
2026-01-12 08:46:31.86	91.92	22.76	-44.6	-47.4	16.8	0.00e+00	0	41	0	324009984	61	4772
2026-01-12 08:46:32.85	91.70	22.85	-44.4	-47.1	17.1	0.00e+00	0	41	0	326107136	60	4902
2026-01-12 08:46:33.85	91.48	22.94	-44.4	-47.0	17.2	0.00e+00	0	41	0	328204288	60	4826
2026-01-12 08:46:34.84	91.26	23.02	-44.5	-47.2	17.0	0.00e+00	0	41	0	329252864	60	4980
2026-01-12 08:46:35.83	91.03	23.11	-44.8	-47.6	16.6	0.00e+00	0	41	0	331350016	60	5202
2026-01-12 08:46:36.83	90.81	23.20	-44.9	-47.8	16.5	0.00e+00	0	41	0	333447168	60	5316
2026-01-12 08:46:37.82	90.58	23.28	-45.0	-48.0	16.3	0.00e+00	0	41	0	335544320	60	5445
2026-01-12 08:46:38.82	90.35	23.37	-45.1	-48.1	16.1	0.00e+00	0	41	0	337641472	60	5510
2026-01-12 08:46:39.81	90.13	23.45	-45.0	-48.0	16.3	0.00e+00	0	41	0	338690048	61	5138
2026-01-12 08:46:40.81	89.90	23.54	-45.0	-48.0	16.3	0.00e+00	0	41	0	340787200	61	5157
