#Pass ID: 20260112_223235_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 22:32:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 22:34:08.43	34.55	11.41	-48.1	-51.7	14.3	0.00e+00	0	43	0	54525952	68	5272
2026-01-12 22:34:09.42	34.66	11.49	-48.2	-51.9	14.2	3.80e-06	0	43	0	56623104	68	5346
2026-01-12 22:34:10.42	34.77	11.56	-48.2	-51.8	14.2	3.00e-06	0	43	0	58720256	68	5333
2026-01-12 22:34:11.41	34.88	11.64	-48.1	-51.6	14.5	7.00e-07	0	43	0	60817408	68	5179
2026-01-12 22:34:12.40	34.99	11.71	-48.1	-51.6	14.5	0.00e+00	0	43	0	61865984	68	5175
2026-01-12 22:34:13.40	35.10	11.79	-48.1	-51.7	14.4	2.20e-06	0	42	0	63963136	68	5224
2026-01-12 22:34:14.39	35.21	11.86	-48.0	-51.5	14.6	7.00e-07	0	43	0	66060288	68	5134
2026-01-12 22:34:15.39	35.32	11.94	-47.8	-51.3	14.5	0.00e+00	0	43	0	68157440	67	5340
2026-01-12 22:34:16.38	35.43	12.01	-48.0	-51.6	14.3	7.00e-07	0	43	0	70254592	67	5521
2026-01-12 22:34:17.38	35.54	12.09	-47.6	-51.2	14.7	1.50e-06	0	43	0	71303168	67	5245
2026-01-12 22:34:18.37	35.65	12.17	-47.6	-51.1	14.8	0.00e+00	0	43	0	73400320	67	5206
2026-01-12 22:34:19.37	35.77	12.24	-47.7	-51.3	14.6	7.00e-07	0	43	0	75497472	67	5303
2026-01-12 22:34:20.36	35.88	12.32	-47.6	-51.2	14.7	0.00e+00	0	43	0	77594624	67	5242
2026-01-12 22:34:21.35	35.99	12.40	-47.7	-51.3	14.6	0.00e+00	0	43	0	78643200	67	5324
2026-01-12 22:34:22.35	36.11	12.47	-47.7	-51.2	14.8	0.00e+00	0	43	0	80740352	67	5239
2026-01-12 22:34:23.34	36.22	12.55	-47.7	-51.3	14.6	0.00e+00	0	43	0	82837504	67	5313
2026-01-12 22:34:24.34	36.34	12.63	-47.8	-51.4	14.5	1.50e-06	0	43	0	84934656	67	5374
2026-01-12 22:34:25.33	36.45	12.70	-47.8	-51.3	14.6	0.00e+00	0	43	0	87031808	67	5329
2026-01-12 22:34:26.33	36.57	12.78	-47.7	-51.2	14.7	0.00e+00	0	43	0	88080384	67	5248
2026-01-12 22:34:27.52	36.71	12.87	-47.9	-51.5	14.5	7.00e-07	0	43	0	90177536	67	5405
2026-01-12 22:34:28.41	36.82	12.94	-47.7	-51.3	14.6	7.00e-07	0	43	0	92274688	67	5306
2026-01-12 22:34:29.55	36.95	13.03	-47.5	-51.0	14.9	7.00e-07	0	43	0	94371840	67	5137
2026-01-12 22:34:30.40	37.06	13.10	-47.5	-51.0	14.9	0.00e+00	0	43	0	96468992	66	5428
2026-01-12 22:34:31.54	37.19	13.19	-47.5	-51.1	14.8	0.00e+00	0	43	0	98566144	66	5478
2026-01-12 22:34:32.39	37.30	13.25	-47.3	-50.7	15.2	0.00e+00	0	43	0	99614720	66	5243
2026-01-12 22:34:33.53	37.44	13.34	-47.2	-50.6	15.3	0.00e+00	0	43	0	101711872	66	5194
2026-01-12 22:34:34.38	37.54	13.41	-47.4	-50.9	15.0	0.00e+00	0	43	0	103809024	66	5394
2026-01-12 22:34:35.52	37.68	13.50	-47.6	-51.2	14.7	7.00e-07	0	43	0	105906176	66	5551
2026-01-12 22:34:36.37	37.79	13.57	-47.3	-50.7	15.2	0.00e+00	0	43	0	106954752	66	5260
2026-01-12 22:34:37.50	37.93	13.66	-47.3	-50.8	15.1	0.00e+00	0	43	0	109051904	66	5303
2026-01-12 22:34:38.36	38.03	13.72	-47.4	-50.9	15.0	0.00e+00	0	43	0	111149056	66	5387
2026-01-12 22:34:39.49	38.18	13.81	-47.4	-50.8	15.1	0.00e+00	0	43	0	113246208	66	5330
2026-01-12 22:34:40.34	38.28	13.88	-47.6	-51.1	14.8	7.00e-07	0	43	0	114294784	66	5527
2026-01-12 22:34:41.48	38.43	13.97	-47.7	-51.2	14.7	0.00e+00	0	43	0	116391936	66	5587
2026-01-12 22:34:42.33	38.54	14.04	-47.8	-51.3	14.7	7.00e-07	0	43	0	118489088	66	5642
2026-01-12 22:34:43.60	38.70	14.14	-47.8	-51.3	14.7	7.00e-07	0	43	0	120586240	66	5599
2026-01-12 22:34:44.39	38.80	14.20	-47.8	-51.3	14.7	0.00e+00	0	43	0	122683392	66	5654
2026-01-12 22:34:45.60	38.96	14.30	-47.8	-51.4	14.6	1.50e-06	0	43	0	124780544	66	5682
2026-01-12 22:34:46.45	39.07	14.37	-48.0	-51.6	14.4	0.00e+00	0	43	0	125829120	66	5827
2026-01-12 22:34:47.59	39.22	14.46	-47.9	-51.6	14.5	0.00e+00	0	43	0	127926272	66	5799
2026-01-12 22:34:48.44	39.33	14.53	-47.8	-51.4	14.7	0.00e+00	0	43	0	130023424	66	5660
2026-01-12 22:34:49.58	39.48	14.62	-47.9	-51.4	14.7	0.00e+00	0	43	0	132120576	66	5696
2026-01-12 22:34:50.43	39.60	14.69	-47.9	-51.3	14.7	7.00e-07	0	43	0	133169152	66	5639
2026-01-12 22:34:51.57	39.75	14.78	-48.1	-51.6	14.3	7.00e-07	0	43	0	135266304	67	5526
2026-01-12 22:34:52.42	39.86	14.85	-47.9	-51.3	14.7	7.00e-07	0	43	0	137363456	67	5331
2026-01-12 22:34:53.56	40.02	14.94	-47.9	-51.2	14.8	0.00e+00	0	43	0	139460608	67	5269
2026-01-12 22:34:54.41	40.13	15.01	-47.8	-51.1	14.9	0.00e+00	0	43	0	141557760	67	5192
2026-01-12 22:34:55.55	40.29	15.11	-47.8	-51.1	14.9	0.00e+00	0	43	0	143654912	67	5175
2026-01-12 22:34:56.40	40.41	15.18	-47.8	-51.1	14.9	0.00e+00	0	43	0	144703488	67	5195
2026-01-12 22:34:57.54	40.56	15.27	-47.8	-51.1	14.9	0.00e+00	0	43	0	146800640	67	5204
2026-01-12 22:34:58.39	40.68	15.34	-47.7	-50.9	15.1	0.00e+00	0	43	0	148897792	67	5078
2026-01-12 22:34:59.53	40.84	15.43	-47.7	-50.9	15.1	0.00e+00	0	43	0	150994944	67	5080
2026-01-12 22:35:00.38	40.96	15.50	-47.6	-50.9	15.2	0.00e+00	0	43	0	152043520	67	5043
2026-01-12 22:35:01.52	41.12	15.60	-47.4	-50.5	15.5	0.00e+00	0	43	0	154140672	66	5148
2026-01-12 22:35:02.37	41.24	15.67	-47.4	-50.5	15.5	0.00e+00	0	43	0	156237824	66	5158
2026-01-12 22:35:03.62	41.42	15.77	-47.4	-50.4	15.6	7.00e-07	0	43	0	158334976	66	5090
2026-01-12 22:35:04.47	41.54	15.84	-47.3	-50.4	15.6	0.00e+00	0	43	0	160432128	66	5089
2026-01-12 22:35:05.67	41.72	15.94	-47.4	-50.5	15.6	0.00e+00	0	43	0	162529280	66	5113
2026-01-12 22:35:06.52	41.84	16.01	-47.3	-50.4	15.6	0.00e+00	0	43	0	163577856	66	5056
2026-01-12 22:35:07.66	42.01	16.10	-47.3	-50.3	15.7	0.00e+00	0	43	0	165675008	66	5038
2026-01-12 22:35:08.52	42.13	16.17	-47.2	-50.2	15.9	0.00e+00	0	43	0	167772160	66	4927
2026-01-12 22:35:09.65	42.30	16.27	-47.0	-49.9	16.1	7.00e-07	0	43	0	169869312	65	5066
2026-01-12 22:35:10.51	42.43	16.34	-46.9	-49.8	16.2	0.00e+00	0	43	0	170917888	65	5009
2026-01-12 22:35:11.64	42.59	16.43	-47.1	-50.1	15.9	0.00e+00	0	43	0	173015040	65	5177
2026-01-12 22:35:12.59	42.74	16.51	-46.8	-49.7	16.3	0.00e+00	0	43	0	175112192	65	4966
2026-01-12 22:35:13.76	42.91	16.61	-46.9	-49.8	16.2	0.00e+00	0	43	0	177209344	65	4989
2026-01-12 22:35:14.61	43.04	16.68	-47.0	-50.0	16.1	0.00e+00	0	43	0	179306496	65	5108
2026-01-12 22:35:15.97	43.25	16.80	-46.9	-49.8	16.2	0.00e+00	0	43	0	181403648	65	5016
2026-01-12 22:35:16.68	43.36	16.86	-47.0	-49.9	16.2	0.00e+00	0	43	0	182452224	65	5061
2026-01-12 22:35:18.17	43.59	16.98	-47.2	-50.2	15.9	0.00e+00	0	43	0	185597952	65	5221
2026-01-12 22:35:19.14	43.74	17.06	-47.2	-50.3	15.8	0.00e+00	0	43	0	187695104	65	5291
2026-01-12 22:35:20.45	43.94	17.17	-47.2	-50.2	15.8	0.00e+00	0	43	0	189792256	65	5277
2026-01-12 22:35:21.20	44.06	17.24	-47.3	-50.3	15.8	0.00e+00	0	43	0	190840832	65	5322
2026-01-12 22:35:22.47	44.26	17.34	-47.3	-50.4	15.6	0.00e+00	0	43	0	193986560	65	5372
2026-01-12 22:35:23.19	44.38	17.41	-47.2	-50.3	15.7	0.00e+00	0	43	0	195035136	65	5299
2026-01-12 22:35:24.83	44.64	17.54	-47.3	-50.4	15.7	0.00e+00	0	43	0	198180864	65	5373
2026-01-12 22:35:25.40	44.73	17.59	-47.3	-50.3	15.7	0.00e+00	0	43	0	199229440	65	5328
2026-01-12 22:35:27.10	45.00	17.74	-47.2	-50.2	15.8	0.00e+00	0	43	0	202375168	65	5270
2026-01-12 22:35:27.73	45.11	17.79	-47.2	-50.2	15.9	0.00e+00	0	43	0	203423744	65	5227
2026-01-12 22:35:29.26	45.36	17.92	-47.0	-50.0	16.0	0.00e+00	0	43	0	206569472	65	5140
2026-01-12 22:35:29.98	45.48	17.98	-47.1	-50.1	15.9	0.00e+00	0	43	0	207618048	65	5173
2026-01-12 22:35:31.25	45.69	18.09	-47.0	-49.9	16.1	0.00e+00	0	43	0	209715200	65	5078
2026-01-12 22:35:31.96	45.81	18.15	-46.8	-49.7	16.4	0.00e+00	0	43	0	211812352	65	4942
2026-01-12 22:35:33.24	46.02	18.26	-46.8	-49.7	16.3	0.00e+00	0	43	0	213909504	65	4954
2026-01-12 22:35:33.98	46.14	18.32	-46.9	-49.8	16.3	0.00e+00	0	43	0	214958080	65	5002
2026-01-12 22:35:35.26	46.36	18.43	-46.7	-49.6	16.5	0.00e+00	0	43	0	218103808	65	4872
2026-01-12 22:35:36.18	46.52	18.51	-46.7	-49.6	16.5	0.00e+00	0	43	0	219152384	65	4878
2026-01-12 22:35:37.47	46.74	18.62	-46.6	-49.4	16.6	0.00e+00	0	43	0	222298112	65	4775
2026-01-12 22:35:38.19	46.86	18.68	-46.7	-49.5	16.6	0.00e+00	0	43	0	223346688	65	4824
2026-01-12 22:35:39.81	47.14	18.82	-46.5	-49.3	16.8	0.00e+00	0	43	0	226492416	64	4991
2026-01-12 22:35:40.38	47.24	18.87	-46.6	-49.3	16.6	0.00e+00	0	43	0	227540992	64	5039
2026-01-12 22:35:42.07	47.54	19.01	-46.6	-49.4	16.6	0.00e+00	0	43	0	230686720	64	5045
2026-01-12 22:35:42.64	47.64	19.06	-46.7	-49.6	16.5	0.00e+00	0	43	0	231735296	64	5170
2026-01-12 22:35:44.35	47.95	19.21	-46.9	-49.8	16.3	0.00e+00	0	43	0	234881024	64	5282
2026-01-12 22:35:44.92	48.05	19.26	-47.0	-49.9	16.2	0.00e+00	0	43	0	235929600	64	5373
2026-01-12 22:35:46.63	48.36	19.41	-46.9	-49.8	16.3	0.00e+00	0	43	0	239075328	64	5287
2026-01-12 22:35:47.34	48.48	19.47	-46.9	-49.8	16.2	0.00e+00	0	43	0	240123904	64	5335
2026-01-12 22:35:48.62	48.72	19.58	-46.7	-49.6	16.5	0.00e+00	0	43	0	242221056	64	5166
2026-01-12 22:35:49.58	48.89	19.66	-46.7	-49.5	16.5	0.00e+00	0	43	0	244318208	64	5128
2026-01-12 22:35:50.57	49.08	19.74	-46.7	-49.5	16.5	0.00e+00	0	43	0	246415360	64	5134
2026-01-12 22:35:51.57	49.26	19.83	-46.8	-49.7	16.4	0.00e+00	0	43	0	248512512	64	5229
2026-01-12 22:35:52.56	49.45	19.92	-46.8	-49.6	16.5	0.00e+00	0	43	0	250609664	64	5183
2026-01-12 22:35:53.56	49.63	20.00	-46.8	-49.6	16.5	0.00e+00	0	43	0	251658240	64	5205
2026-01-12 22:35:54.55	49.82	20.09	-46.7	-49.6	16.5	0.00e+00	0	43	0	253755392	64	5161
2026-01-12 22:35:55.55	50.01	20.17	-46.9	-49.8	16.3	0.00e+00	0	43	0	255852544	64	5297
2026-01-12 22:35:56.54	50.20	20.26	-46.9	-49.8	16.3	0.00e+00	0	43	0	257949696	64	5299
2026-01-12 22:35:57.54	50.39	20.34	-46.8	-49.7	16.4	0.00e+00	0	43	0	258998272	64	5222
2026-01-12 22:35:58.54	50.58	20.43	-46.8	-49.7	16.4	0.00e+00	0	43	0	261095424	64	5247
2026-01-12 22:35:59.54	50.78	20.51	-46.7	-49.5	16.6	0.00e+00	0	43	0	263192576	64	5125
2026-01-12 22:36:00.54	50.97	20.60	-46.8	-49.6	16.5	0.00e+00	0	43	0	265289728	64	5162
2026-01-12 22:36:01.53	51.16	20.69	-46.7	-49.4	16.7	0.00e+00	0	43	0	267386880	64	5100
2026-01-12 22:36:02.52	51.36	20.77	-46.9	-49.7	16.4	0.00e+00	0	43	0	268435456	64	5266
2026-01-12 22:36:03.52	51.56	20.86	-46.9	-49.8	16.3	0.00e+00	0	43	0	270532608	64	5292
2026-01-12 22:36:04.51	51.75	20.94	-46.9	-49.7	16.4	0.00e+00	0	43	0	272629760	64	5270
2026-01-12 22:36:05.51	51.95	21.03	-46.9	-49.8	16.4	0.00e+00	0	43	0	274726912	64	5285
2026-01-12 22:36:06.50	52.15	21.11	-46.7	-49.5	16.6	0.00e+00	0	43	0	275775488	64	5136
2026-01-12 22:36:07.50	52.36	21.20	-46.8	-49.6	16.4	0.00e+00	0	43	0	277872640	64	5207
2026-01-12 22:36:08.49	52.56	21.28	-46.7	-49.6	16.6	0.00e+00	0	43	0	279969792	64	5162
2026-01-12 22:36:09.49	52.76	21.37	-46.7	-49.5	16.6	0.00e+00	0	43	0	282066944	64	5114
2026-01-12 22:36:10.48	52.97	21.45	-46.8	-49.6	16.5	0.00e+00	0	43	0	284164096	64	5174
2026-01-12 22:36:11.48	53.17	21.54	-46.7	-49.5	16.6	0.00e+00	0	43	0	285212672	64	5117
2026-01-12 22:36:12.48	53.38	21.62	-46.8	-49.7	16.4	0.00e+00	0	43	0	287309824	64	5232
2026-01-12 22:36:13.47	53.59	21.71	-46.7	-49.5	16.6	0.00e+00	0	43	0	289406976	64	5117
2026-01-12 22:36:14.46	53.79	21.79	-46.8	-49.6	16.5	0.00e+00	0	43	0	291504128	64	5180
2026-01-12 22:36:15.46	54.01	21.88	-46.8	-49.7	16.4	0.00e+00	0	43	0	293601280	64	5245
2026-01-12 22:36:16.46	54.22	21.96	-46.7	-49.5	16.6	0.00e+00	0	43	0	294649856	64	5141
2026-01-12 22:36:17.45	54.43	22.04	-46.7	-49.5	16.6	0.00e+00	0	43	0	296747008	64	5120
2026-01-12 22:36:18.45	54.64	22.13	-46.7	-49.5	16.6	0.00e+00	0	43	0	298844160	64	5116
2026-01-12 22:36:19.44	54.86	22.21	-46.8	-49.6	16.5	0.00e+00	0	43	0	300941312	64	5196
2026-01-12 22:36:20.44	55.07	22.30	-46.8	-49.6	16.5	0.00e+00	0	43	0	301989888	64	5197
2026-01-12 22:36:21.43	55.29	22.38	-46.9	-49.8	16.3	0.00e+00	0	43	0	304087040	64	5303
2026-01-12 22:36:22.43	55.51	22.46	-46.8	-49.6	16.6	0.00e+00	0	43	0	306184192	64	5169
2026-01-12 22:36:23.42	55.73	22.55	-46.9	-49.7	16.4	0.00e+00	0	43	0	308281344	64	5264
2026-01-12 22:36:24.42	55.95	22.63	-46.9	-49.7	16.4	0.00e+00	0	43	0	310378496	64	5233
2026-01-12 22:36:25.41	56.17	22.71	-46.7	-49.5	16.6	0.00e+00	0	43	0	311427072	64	5127
2026-01-12 22:36:26.41	56.39	22.80	-46.7	-49.5	16.6	0.00e+00	0	43	0	313524224	64	5134
2026-01-12 22:36:27.40	56.61	22.88	-46.9	-49.7	16.4	0.00e+00	0	43	0	315621376	64	5259
