#Pass ID: 20260112_112149_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 11:21:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26011.97305084  .00000235  00000+0  13268-3 0  9993
#TLE: 2 43010  98.9935 343.7425 0002238 114.1623 245.9787 14.19695178422825

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 11:23:25.31	137.44	12.74	-43.2	-45.3	17.3	0.00e+00	0	43	0	287309824	58	4490
2026-01-12 11:23:26.30	137.38	12.83	-43.2	-45.4	17.3	0.00e+00	0	44	0	293601280	58	4503
2026-01-12 11:23:27.50	137.32	12.95	-43.2	-45.3	17.3	0.00e+00	0	44	0	299892736	58	4489
2026-01-12 11:23:28.35	137.27	13.03	-43.2	-45.3	17.3	0.00e+00	0	44	0	305135616	58	4479
2026-01-12 11:23:29.69	137.20	13.16	-43.2	-45.3	17.3	0.00e+00	0	43	0	312475648	58	4465
2026-01-12 11:23:30.40	137.16	13.23	-43.1	-45.2	17.4	0.00e+00	0	43	0	316669952	58	4438
2026-01-12 11:23:31.68	137.09	13.35	-43.2	-45.3	17.3	0.00e+00	0	44	0	324009984	58	4488
2026-01-12 11:23:32.39	137.05	13.42	-43.2	-45.3	17.3	0.00e+00	0	43	0	328204288	58	4487
2026-01-12 11:23:33.67	136.98	13.54	-43.0	-45.1	17.5	0.00e+00	0	44	0	335544320	58	4372
2026-01-12 11:23:34.48	136.93	13.62	-43.0	-45.1	17.5	0.00e+00	0	43	0	339738624	58	4368
2026-01-12 11:23:35.61	136.87	13.73	-43.1	-45.2	17.5	0.00e+00	0	43	0	346030080	58	4400
2026-01-12 11:23:36.47	136.82	13.81	-43.0	-45.1	17.6	0.00e+00	0	43	0	351272960	57	4614
2026-01-12 11:23:37.60	136.76	13.93	-42.9	-45.0	17.6	0.00e+00	0	44	0	356515840	57	4584
2026-01-12 11:23:38.45	136.71	14.01	-42.9	-45.0	17.6	0.00e+00	0	43	0	361758720	57	4593
2026-01-12 11:23:39.59	136.64	14.12	-42.9	-45.0	17.6	0.00e+00	0	44	0	368050176	57	4589
2026-01-12 11:23:40.44	136.59	14.21	-42.9	-45.0	17.6	0.00e+00	0	44	0	373293056	57	4587
2026-01-12 11:23:41.58	136.52	14.32	-42.9	-45.0	17.6	0.00e+00	0	44	0	379584512	57	4581
2026-01-12 11:23:42.43	136.47	14.41	-42.8	-44.9	17.8	0.00e+00	0	44	0	383778816	57	4517
2026-01-12 11:23:43.60	136.40	14.52	-42.8	-44.8	17.8	0.00e+00	0	44	0	391118848	57	4492
2026-01-12 11:23:44.45	136.35	14.61	-42.7	-44.8	17.9	0.00e+00	0	44	0	395313152	57	4444
2026-01-12 11:23:45.59	136.28	14.72	-42.7	-44.8	17.9	0.00e+00	0	44	0	401604608	57	4448
2026-01-12 11:23:46.44	136.23	14.81	-42.7	-44.8	17.8	0.00e+00	0	44	0	406847488	57	4481
2026-01-12 11:23:47.58	136.16	14.93	-42.7	-44.8	17.9	0.00e+00	0	44	0	413138944	57	4446
2026-01-12 11:23:48.44	136.10	15.02	-42.6	-44.7	18.0	0.00e+00	0	43	0	418381824	57	4406
2026-01-12 11:23:49.57	136.03	15.13	-42.7	-44.8	17.9	0.00e+00	0	44	0	424673280	57	4445
2026-01-12 11:23:50.42	135.98	15.22	-42.5	-44.6	18.0	0.00e+00	0	44	0	428867584	57	4372
2026-01-12 11:23:51.56	135.91	15.34	-42.6	-44.6	18.0	0.00e+00	0	44	0	436207616	57	4384
2026-01-12 11:23:52.42	135.85	15.43	-42.5	-44.6	18.1	0.00e+00	0	44	0	440401920	57	4352
2026-01-12 11:23:53.55	135.78	15.55	-42.5	-44.6	18.1	0.00e+00	0	44	0	446693376	57	4360
2026-01-12 11:23:54.41	135.72	15.64	-42.5	-44.6	18.1	0.00e+00	0	44	0	451936256	57	4349
2026-01-12 11:23:55.55	135.65	15.76	-42.3	-44.3	18.3	0.00e+00	0	44	0	458227712	56	4482
2026-01-12 11:23:56.40	135.59	15.85	-42.3	-44.3	18.3	0.00e+00	0	44	0	462422016	56	4480
2026-01-12 11:23:57.54	135.52	15.97	-42.2	-44.2	18.4	0.00e+00	0	44	0	468713472	56	4414
2026-01-12 11:23:58.39	135.46	16.06	-42.3	-44.3	18.4	0.00e+00	0	44	0	473956352	56	4446
2026-01-12 11:23:59.53	135.38	16.18	-42.2	-44.1	18.5	0.00e+00	0	44	0	480247808	56	4385
2026-01-12 11:24:00.38	135.33	16.27	-42.0	-44.0	18.6	0.00e+00	0	44	0	485490688	56	4329
2026-01-12 11:24:01.60	135.24	16.40	-42.1	-44.0	18.6	0.00e+00	0	44	0	491782144	56	4330
2026-01-12 11:24:02.45	135.18	16.49	-42.1	-44.0	18.6	0.00e+00	0	44	0	497025024	56	4339
2026-01-12 11:24:03.59	135.11	16.62	-41.8	-43.7	18.7	0.00e+00	0	44	0	503316480	55	4422
2026-01-12 11:24:04.45	135.05	16.71	-41.8	-43.8	18.7	0.00e+00	0	44	0	507510784	55	4464
2026-01-12 11:24:05.58	134.97	16.84	-41.8	-43.7	18.7	0.00e+00	0	44	0	514850816	55	4431
2026-01-12 11:24:06.44	134.91	16.93	-41.7	-43.7	18.8	0.00e+00	0	44	0	519045120	55	4408
2026-01-12 11:24:07.57	134.82	17.06	-41.8	-43.8	18.7	0.00e+00	0	44	0	525336576	55	4448
2026-01-12 11:24:08.43	134.76	17.15	-41.7	-43.7	18.7	0.00e+00	0	44	0	530579456	55	4423
2026-01-12 11:24:09.56	134.68	17.28	-41.8	-43.8	18.7	0.00e+00	0	44	0	536870912	55	4442
2026-01-12 11:24:10.42	134.62	17.37	-41.7	-43.7	18.8	0.00e+00	0	44	0	542113792	55	4425
2026-01-12 11:24:11.55	134.53	17.50	-41.8	-43.8	18.7	0.00e+00	0	44	0	548405248	55	4444
2026-01-12 11:24:12.40	134.47	17.60	-41.8	-43.7	18.7	0.00e+00	0	44	0	552599552	55	4436
2026-01-12 11:24:13.54	134.39	17.73	-41.7	-43.6	18.8	0.00e+00	0	44	0	558891008	55	4379
2026-01-12 11:24:14.39	134.32	17.82	-41.6	-43.5	18.9	0.00e+00	0	44	0	564133888	55	4340
2026-01-12 11:24:15.53	134.24	17.95	-41.6	-43.5	18.9	0.00e+00	0	44	0	570425344	55	4337
2026-01-12 11:24:16.38	134.17	18.05	-41.6	-43.5	18.9	0.00e+00	0	44	0	575668224	55	4327
2026-01-12 11:24:17.52	134.08	18.18	-41.6	-43.6	18.9	0.00e+00	0	44	0	581959680	55	4358
2026-01-12 11:24:18.37	134.02	18.28	-41.6	-43.6	18.9	0.00e+00	0	44	0	586153984	55	4367
2026-01-12 11:24:19.60	133.92	18.42	-41.5	-43.5	19.0	0.00e+00	0	44	0	593494016	55	4317
2026-01-12 11:24:20.46	133.85	18.52	-41.6	-43.6	18.9	0.00e+00	0	44	0	597688320	55	4342
2026-01-12 11:24:21.60	133.76	18.66	-41.6	-43.5	19.0	0.00e+00	0	44	0	603979776	55	4324
2026-01-12 11:24:22.45	133.69	18.76	-41.5	-43.4	19.1	0.00e+00	0	44	0	609222656	54	4524
2026-01-12 11:24:23.59	133.60	18.89	-41.5	-43.5	19.0	0.00e+00	0	44	0	615514112	54	4571
2026-01-12 11:24:24.44	133.53	18.99	-41.5	-43.5	19.0	0.00e+00	0	44	0	620756992	54	4566
2026-01-12 11:24:25.58	133.44	19.13	-41.5	-43.4	19.0	0.00e+00	0	44	0	627048448	54	4539
2026-01-12 11:24:26.43	133.37	19.23	-41.4	-43.3	19.1	0.00e+00	0	44	0	631242752	54	4478
2026-01-12 11:24:27.57	133.27	19.37	-41.4	-43.3	19.1	0.00e+00	0	44	0	638582784	54	4478
2026-01-12 11:24:28.42	133.20	19.47	-41.2	-43.2	19.3	0.00e+00	0	44	0	642777088	54	4402
2026-01-12 11:24:29.56	133.10	19.61	-41.3	-43.2	19.3	0.00e+00	0	44	0	649068544	54	4415
2026-01-12 11:24:30.41	133.03	19.71	-41.2	-43.2	19.3	0.00e+00	0	44	0	654311424	54	4398
2026-01-12 11:24:31.55	132.93	19.85	-41.3	-43.2	19.2	0.00e+00	0	44	0	660602880	54	4428
2026-01-12 11:24:32.40	132.86	19.96	-41.2	-43.2	19.3	0.00e+00	0	44	0	664797184	54	4401
2026-01-12 11:24:33.54	132.76	20.10	-41.3	-43.3	19.2	0.00e+00	0	44	0	672137216	54	4449
2026-01-12 11:24:34.40	132.68	20.20	-41.2	-43.2	19.3	0.00e+00	0	44	0	676331520	54	4406
2026-01-12 11:24:35.53	132.58	20.35	-41.3	-43.2	19.3	0.00e+00	0	44	0	682622976	54	4423
2026-01-12 11:24:36.38	132.50	20.45	-41.3	-43.2	19.2	0.00e+00	0	44	0	687865856	54	4429
2026-01-12 11:24:37.60	132.39	20.60	-41.0	-43.0	19.5	0.00e+00	0	44	0	694157312	54	4296
2026-01-12 11:24:38.45	132.31	20.71	-41.2	-43.1	19.3	0.00e+00	0	44	0	699400192	54	4371
2026-01-12 11:24:39.59	132.21	20.86	-41.1	-43.0	19.4	0.00e+00	0	44	0	705691648	54	4331
2026-01-12 11:24:40.45	132.13	20.97	-41.0	-42.9	19.5	0.00e+00	0	44	0	710934528	54	4263
2026-01-12 11:24:41.58	132.02	21.11	-40.9	-42.8	19.6	0.00e+00	0	44	0	717225984	53	4464
2026-01-12 11:24:42.53	131.93	21.23	-40.9	-42.8	19.6	0.00e+00	0	44	0	722468864	53	4477
2026-01-12 11:24:43.52	131.84	21.36	-40.9	-42.8	19.6	0.00e+00	0	44	0	727711744	53	4480
2026-01-12 11:24:44.52	131.74	21.49	-40.8	-42.7	19.8	0.00e+00	0	44	0	734003200	53	4392
2026-01-12 11:24:45.51	131.65	21.62	-40.7	-42.6	19.8	0.00e+00	0	44	0	739246080	53	4359
2026-01-12 11:24:46.51	131.55	21.75	-40.7	-42.5	19.9	0.00e+00	0	44	0	744488960	53	4329
2026-01-12 11:24:47.50	131.45	21.88	-40.6	-42.5	19.9	0.00e+00	0	44	0	749731840	53	4295
2026-01-12 11:24:48.50	131.35	22.01	-40.5	-42.4	20.0	0.00e+00	0	44	0	756023296	53	4252
2026-01-12 11:24:49.49	131.25	22.14	-40.6	-42.4	19.9	0.00e+00	0	44	0	761266176	53	4291
2026-01-12 11:24:50.49	131.15	22.28	-40.6	-42.4	20.0	0.00e+00	0	44	0	767557632	53	4278
2026-01-12 11:24:51.48	131.05	22.41	-40.5	-42.3	20.1	0.00e+00	0	44	0	772800512	52	4471
2026-01-12 11:24:52.48	130.94	22.54	-40.6	-42.4	20.0	0.00e+00	0	44	0	778043392	52	4533
2026-01-12 11:24:53.48	130.84	22.68	-40.5	-42.4	20.0	0.00e+00	0	44	0	784334848	52	4506
2026-01-12 11:24:54.47	130.74	22.81	-40.6	-42.4	20.0	0.00e+00	0	44	0	789577728	52	4544
2026-01-12 11:24:55.47	130.63	22.95	-40.6	-42.5	19.9	0.00e+00	0	44	0	794820608	52	4576
2026-01-12 11:24:56.54	130.52	23.09	-40.6	-42.5	19.9	0.00e+00	0	44	0	801112064	52	4549
2026-01-12 11:24:57.41	130.42	23.21	-40.7	-42.6	19.8	0.00e+00	0	44	0	806354944	52	4620
2026-01-12 11:24:58.55	130.30	23.37	-40.7	-42.6	19.8	0.00e+00	0	44	0	812646400	52	4631
2026-01-12 11:24:59.40	130.20	23.49	-40.7	-42.6	19.8	0.00e+00	0	44	0	816840704	52	4627
2026-01-12 11:25:00.54	130.08	23.65	-40.7	-42.6	19.9	0.00e+00	0	44	0	823132160	52	4607
2026-01-12 11:25:01.39	129.98	23.77	-40.6	-42.4	20.0	0.00e+00	0	44	0	828375040	52	4528
2026-01-12 11:25:02.53	129.85	23.93	-40.6	-42.4	20.0	0.00e+00	0	44	0	834666496	52	4521
2026-01-12 11:25:03.38	129.76	24.05	-40.4	-42.2	20.1	0.00e+00	0	44	0	839909376	52	4440
2026-01-12 11:25:04.52	129.63	24.21	-40.2	-42.1	20.3	0.00e+00	0	44	0	846200832	52	4351
2026-01-12 11:25:05.37	129.53	24.33	-40.1	-41.9	20.4	0.00e+00	0	44	0	850395136	52	4279
2026-01-12 11:25:06.51	129.39	24.49	-40.1	-41.9	20.4	0.00e+00	0	44	0	856686592	52	4278
2026-01-12 11:25:07.36	129.29	24.61	-40.1	-41.9	20.4	0.00e+00	0	44	0	861929472	52	4275
2026-01-12 11:25:08.50	129.16	24.78	-40.1	-42.0	20.4	0.00e+00	0	44	0	868220928	52	4298
2026-01-12 11:25:09.35	129.05	24.90	-40.2	-42.0	20.4	0.00e+00	0	44	0	873463808	52	4318
2026-01-12 11:25:10.49	128.92	25.07	-40.2	-42.1	20.3	0.00e+00	0	44	0	879755264	52	4357
2026-01-12 11:25:11.34	128.81	25.19	-40.2	-42.1	20.3	0.00e+00	0	44	0	883949568	52	4342
2026-01-12 11:25:12.48	128.67	25.36	-40.2	-42.0	20.3	0.00e+00	0	44	0	891289600	52	4321
2026-01-12 11:25:13.33	128.56	25.49	-40.3	-42.1	20.3	0.00e+00	0	44	0	895483904	52	4388
2026-01-12 11:25:14.61	128.40	25.68	-40.2	-42.1	20.3	0.00e+00	0	44	0	902823936	52	4371
2026-01-12 11:25:15.34	128.31	25.78	-40.3	-42.2	20.2	0.00e+00	0	44	0	907018240	52	4433
2026-01-12 11:25:16.61	128.15	25.97	-40.2	-42.0	20.3	0.00e+00	0	44	0	914358272	52	4329
2026-01-12 11:25:17.36	128.05	26.09	-40.2	-42.1	20.3	0.00e+00	0	44	0	918552576	52	4343
2026-01-12 11:25:18.63	127.88	26.28	-40.2	-42.0	20.3	0.00e+00	0	44	0	925892608	52	4322
2026-01-12 11:25:19.35	127.79	26.39	-40.0	-41.9	20.5	0.00e+00	0	44	0	929038336	52	4251
2026-01-12 11:25:20.62	127.62	26.58	-40.0	-41.8	20.5	0.00e+00	0	44	0	936378368	52	4241
2026-01-12 11:25:21.35	127.52	26.69	-40.0	-41.8	20.6	0.00e+00	0	44	0	940572672	51	4463
2026-01-12 11:25:22.63	127.34	26.89	-40.0	-41.8	20.6	0.00e+00	0	44	0	947912704	51	4468
2026-01-12 11:25:23.36	127.24	27.00	-40.0	-41.8	20.6	0.00e+00	0	44	0	952107008	51	4491
2026-01-12 11:25:24.63	127.06	27.20	-40.0	-41.8	20.6	0.00e+00	0	44	0	959447040	51	4491
2026-01-12 11:25:25.36	126.96	27.31	-40.2	-42.0	20.4	0.00e+00	0	44	0	963641344	51	4587
2026-01-12 11:25:26.64	126.78	27.51	-40.3	-42.2	20.3	0.00e+00	0	44	0	969932800	51	4667
2026-01-12 11:25:27.37	126.67	27.63	-40.4	-42.3	20.2	0.00e+00	0	44	0	974127104	51	4722
2026-01-12 11:25:28.64	126.49	27.83	-40.4	-42.2	20.2	0.00e+00	0	44	0	981467136	51	4687
2026-01-12 11:25:29.35	126.39	27.94	-40.4	-42.2	20.2	0.00e+00	0	44	0	985661440	51	4695
2026-01-12 11:25:30.64	126.20	28.15	-40.3	-42.2	20.3	0.00e+00	0	44	0	993001472	51	4666
2026-01-12 11:25:31.36	126.09	28.26	-40.3	-42.1	20.3	0.00e+00	0	44	0	997195776	51	4635
2026-01-12 11:25:32.64	125.90	28.47	-40.3	-42.1	20.3	0.00e+00	0	44	0	1004535808	51	4642
2026-01-12 11:25:33.68	125.74	28.64	-40.1	-42.0	20.5	0.00e+00	0	44	0	1009778688	51	4558
2026-01-12 11:25:34.95	125.54	28.84	-40.0	-41.8	20.6	0.00e+00	0	44	0	1017118720	51	4450
2026-01-12 11:25:35.67	125.43	28.96	-40.0	-41.8	20.7	0.00e+00	0	44	0	1021313024	51	4448
2026-01-12 11:25:36.94	125.23	29.17	-40.0	-41.8	20.7	0.00e+00	0	44	0	1028653056	51	4448
2026-01-12 11:25:37.68	125.11	29.29	-39.9	-41.7	20.7	0.00e+00	0	44	0	1032847360	51	4410
2026-01-12 11:25:38.96	124.90	29.50	-39.9	-41.7	20.7	0.00e+00	0	44	0	1040187392	51	4414
2026-01-12 11:25:39.67	124.79	29.62	-40.0	-41.8	20.7	0.00e+00	0	44	0	1043333120	51	4457
