#Pass ID: 20260122_230709_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 23:07:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 23:07:27.25	84.42	0.96	-51.2	-69.4	3.5	7.71e-01	0	42	104	0	60	113790
2026-01-22 23:07:28.23	84.34	1.01	-50.9	-69.2	3.5	7.71e-01	0	42	104	0	60	111356
2026-01-22 23:07:29.21	84.26	1.06	-51.5	-69.3	3.5	7.71e-01	0	42	104	0	60	112447
2026-01-22 23:07:30.19	84.18	1.11	-51.0	-68.9	3.5	7.71e-01	0	42	104	0	60	107693
2026-01-22 23:07:31.17	84.10	1.16	-50.3	-68.9	3.5	7.71e-01	0	42	104	0	60	107546
2026-01-22 23:07:32.15	84.01	1.22	-51.1	-69.1	3.5	7.71e-01	0	42	104	0	60	109502
2026-01-22 23:07:33.13	83.93	1.27	-51.0	-68.9	3.5	7.71e-01	0	42	104	0	60	106815
2026-01-22 23:07:34.10	83.85	1.32	-50.9	-68.8	3.5	7.71e-01	0	42	104	0	60	106597
2026-01-22 23:07:35.08	83.77	1.37	-50.2	-68.4	3.5	7.71e-01	0	42	104	0	60	101486
2026-01-22 23:07:36.06	83.69	1.43	-49.4	-68.1	3.5	7.71e-01	0	42	104	0	60	97958
2026-01-22 23:07:37.04	83.60	1.48	-49.9	-67.7	3.5	7.71e-01	0	42	104	0	60	93157
2026-01-22 23:07:38.03	83.52	1.53	-49.9	-67.7	3.5	7.71e-01	0	42	104	0	60	93377
2026-01-22 23:07:39.00	83.43	1.58	-49.9	-67.8	3.5	7.71e-01	0	42	104	0	60	94293
2026-01-22 23:07:39.98	83.35	1.64	-49.9	-67.8	3.5	7.71e-01	0	42	104	0	60	94845
2026-01-22 23:07:40.96	83.27	1.69	-49.9	-67.8	3.5	7.71e-01	0	42	104	0	60	94321
2026-01-22 23:07:41.94	83.18	1.74	-49.9	-67.8	3.5	7.71e-01	0	42	104	0	60	94827
2026-01-22 23:07:42.93	83.09	1.80	-49.9	-67.9	3.5	7.71e-01	0	42	104	0	60	95209
2026-01-22 23:07:43.91	83.01	1.85	-49.9	-67.7	3.5	7.71e-01	0	42	104	0	60	93842
2026-01-22 23:07:44.89	82.92	1.90	-49.9	-67.7	3.5	7.71e-01	0	42	104	0	60	93433
2026-01-22 23:07:45.87	82.84	1.95	-49.9	-67.5	3.5	7.71e-01	0	42	104	0	60	91264
2026-01-22 23:07:46.84	82.75	2.01	-49.9	-67.4	3.5	7.71e-01	0	42	104	0	60	90432
2026-01-22 23:07:47.82	82.66	2.06	-49.9	-67.7	3.5	7.71e-01	0	42	104	0	60	92867
2026-01-22 23:07:48.80	82.58	2.11	-49.9	-67.6	3.5	7.71e-01	0	42	104	0	60	91845
2026-01-22 23:07:49.79	82.49	2.17	-49.9	-67.8	3.5	7.71e-01	0	42	104	0	60	94039
2026-01-22 23:07:50.77	82.40	2.22	-49.9	-67.7	3.5	7.71e-01	0	42	104	0	60	93605
2026-01-22 23:07:51.75	82.31	2.27	-49.9	-67.7	3.5	7.71e-01	0	42	104	0	60	93445
2026-01-22 23:07:52.73	82.22	2.33	-49.9	-67.4	3.5	7.71e-01	0	42	104	0	60	90576
2026-01-22 23:07:53.71	82.13	2.38	-49.9	-66.7	3.5	7.71e-01	0	42	104	0	60	83352
2026-01-22 23:07:54.70	82.04	2.43	-49.9	-66.3	3.5	7.71e-01	0	42	104	0	60	79170
2026-01-22 23:07:55.68	81.95	2.49	-49.9	-66.0	3.5	7.71e-01	0	42	104	0	60	77018
2026-01-22 23:07:56.66	81.86	2.54	-49.9	-65.8	3.7	7.71e-01	0	42	104	0	60	75398
2026-01-22 23:07:57.64	81.77	2.59	-49.9	-66.8	3.5	7.71e-01	0	42	104	0	60	84580
2026-01-22 23:07:58.63	81.68	2.65	-49.9	-67.7	3.5	7.71e-01	0	42	104	0	60	93359
2026-01-22 23:07:59.61	81.59	2.70	-49.9	-67.5	3.5	7.71e-01	0	42	104	0	60	91185
2026-01-22 23:08:00.60	81.49	2.76	-49.9	-66.7	3.5	7.71e-01	0	42	104	0	60	83475
2026-01-22 23:08:01.58	81.40	2.81	-49.9	-67.0	3.5	7.71e-01	0	42	104	0	60	86334
2026-01-22 23:08:02.56	81.31	2.86	-49.9	-67.6	3.5	7.71e-01	0	42	104	0	60	92394
2026-01-22 23:08:03.54	81.22	2.92	-49.9	-66.4	3.7	7.71e-01	0	42	104	0	60	80093
2026-01-22 23:08:04.52	81.12	2.97	-49.8	-63.8	4.3	7.71e-01	0	42	104	0	60	59918
2026-01-22 23:08:05.50	81.03	3.03	-49.8	-63.6	4.4	7.71e-01	0	42	104	0	60	58503
2026-01-22 23:08:06.48	80.93	3.08	-49.9	-66.5	3.6	7.71e-01	0	42	104	0	60	81654
2026-01-22 23:08:07.46	80.84	3.13	-49.8	-63.4	3.8	7.71e-01	0	42	104	0	60	57105
2026-01-22 23:08:08.44	80.74	3.19	-48.7	-55.5	12.2	7.71e-01	92	42	0	0	60	23039
2026-01-22 23:08:09.41	80.65	3.24	-49.4	-67.0	3.6	7.71e-01	0	42	104	1572864	60	86562
2026-01-22 23:08:10.39	80.55	3.30	-50.3	-68.4	3.5	7.71e-01	0	42	104	1572864	60	100942
2026-01-22 23:08:11.38	80.46	3.35	-47.1	-52.7	5.0	7.71e-01	0	42	104	1572864	60	16541
2026-01-22 23:08:12.36	80.36	3.41	-48.5	-65.2	3.9	7.71e-01	0	42	104	1572864	60	69663
2026-01-22 23:08:13.33	80.26	3.46	-49.9	-66.4	3.5	7.71e-01	0	42	104	1572864	60	80592
2026-01-22 23:08:14.32	80.17	3.51	-42.1	-43.9	23.5	7.71e-01	92	42	0	2097152	60	6042
2026-01-22 23:08:15.30	80.07	3.57	-41.9	-43.7	23.6	7.71e-01	93	42	0	4194304	58	6586
2026-01-22 23:08:16.28	79.97	3.62	-42.2	-44.0	23.6	7.71e-01	91	42	0	5767168	58	6856
2026-01-22 23:08:17.26	79.87	3.68	-41.6	-43.3	23.9	7.71e-01	91	42	0	7864320	58	6340
2026-01-22 23:08:18.24	79.77	3.73	-42.6	-44.5	22.6	7.71e-01	94	42	0	9437184	58	7246
2026-01-22 23:08:19.22	79.67	3.79	-41.1	-42.8	24.8	7.71e-01	92	42	0	11534336	58	5927
2026-01-22 23:08:20.21	79.57	3.84	-40.5	-42.0	25.5	7.71e-01	92	42	0	13107200	54	6832
2026-01-22 23:08:21.19	79.47	3.90	-40.6	-42.1	25.1	7.71e-01	91	42	0	15204352	54	6959
2026-01-22 23:08:22.17	79.37	3.95	-40.7	-42.2	25.2	7.71e-01	92	42	0	16777216	54	7028
2026-01-22 23:08:23.15	79.27	4.01	-40.0	-41.5	26.0	7.71e-01	92	42	0	18874368	54	6450
2026-01-22 23:08:24.13	79.17	4.06	-40.6	-42.1	25.5	7.71e-01	89	42	0	20447232	54	6928
2026-01-22 23:08:25.11	79.07	4.12	-40.0	-41.4	25.9	7.71e-01	90	42	0	22544384	54	6421
2026-01-22 23:08:26.09	78.96	4.17	-40.2	-41.7	25.8	7.71e-01	88	42	0	24117248	54	6604
2026-01-22 23:08:27.07	78.86	4.23	-39.7	-41.2	26.3	7.71e-01	92	42	0	26214400	54	6216
2026-01-22 23:08:28.05	78.76	4.28	-39.4	-40.8	26.6	7.71e-01	91	42	0	27787264	54	5953
2026-01-22 23:08:29.03	78.65	4.34	-40.3	-41.9	25.5	7.71e-01	93	42	0	29884416	54	6728
2026-01-22 23:08:30.00	78.55	4.39	-39.3	-40.7	26.5	7.71e-01	92	42	0	31457280	54	5887
2026-01-22 23:08:30.99	78.44	4.45	-39.8	-41.3	26.2	7.71e-01	93	42	0	33554432	54	6311
2026-01-22 23:08:31.97	78.34	4.50	-40.3	-41.8	25.5	7.71e-01	93	42	0	35127296	54	6686
2026-01-22 23:08:32.96	78.23	4.56	-39.8	-41.2	26.5	7.71e-01	96	42	0	37224448	54	6257
2026-01-22 23:08:33.94	78.13	4.61	-40.0	-41.4	26.1	7.71e-01	90	42	0	38797312	54	6400
2026-01-22 23:08:34.92	78.02	4.67	-39.6	-41.1	26.5	7.71e-01	90	42	0	40894464	54	6137
2026-01-22 23:08:35.89	77.91	4.73	-39.7	-41.2	26.4	7.71e-01	91	42	0	42467328	54	6208
2026-01-22 23:08:36.88	77.81	4.78	-39.8	-41.2	26.2	7.71e-01	92	42	0	44564480	54	6261
2026-01-22 23:08:37.85	77.70	4.84	-40.0	-41.4	26.2	7.71e-01	93	42	0	46137344	54	6403
2026-01-22 23:08:38.83	77.59	4.89	-40.1	-41.5	26.1	7.71e-01	91	42	0	48234496	54	6486
2026-01-22 23:08:39.81	77.48	4.95	-39.6	-41.1	26.5	7.71e-01	92	42	0	49807360	54	6142
2026-01-22 23:08:40.79	77.37	5.00	-40.1	-41.6	26.1	7.71e-01	91	42	0	51904512	54	6532
2026-01-22 23:08:41.77	77.26	5.06	-40.2	-41.6	26.0	7.71e-01	93	42	0	53477376	54	6547
2026-01-22 23:08:42.75	77.15	5.11	-39.4	-40.8	26.8	7.71e-01	93	42	0	55574528	54	5938
2026-01-22 23:08:43.73	77.04	5.17	-39.8	-41.2	26.5	7.71e-01	92	42	0	57147392	54	6265
2026-01-22 23:08:44.71	76.93	5.23	-39.9	-41.3	26.2	7.71e-01	91	42	0	59244544	54	6316
2026-01-22 23:08:45.68	76.82	5.28	-39.7	-41.1	26.4	7.71e-01	94	42	0	60817408	54	6190
2026-01-22 23:08:46.66	76.71	5.34	-39.8	-41.2	26.3	7.71e-01	93	42	0	62914560	54	6270
2026-01-22 23:08:47.64	76.60	5.39	-39.4	-40.8	27.0	7.71e-01	91	42	0	64487424	54	5943
2026-01-22 23:08:48.63	76.48	5.45	-39.4	-40.8	26.7	7.71e-01	93	42	0	66584576	54	5960
2026-01-22 23:08:49.61	76.37	5.51	-39.5	-40.9	26.8	7.71e-01	91	42	0	68157440	54	6027
2026-01-22 23:08:50.58	76.26	5.56	-39.1	-40.5	27.0	7.71e-01	91	42	0	70254592	54	5747
2026-01-22 23:08:51.56	76.14	5.62	-39.5	-40.9	26.7	7.71e-01	90	42	0	71827456	54	6031
2026-01-22 23:08:52.54	76.03	5.67	-39.1	-40.5	27.1	7.71e-01	92	42	0	73924608	54	5755
2026-01-22 23:08:53.52	75.91	5.73	-39.3	-40.7	26.9	7.71e-01	92	42	0	75497472	54	5891
2026-01-22 23:08:54.49	75.80	5.78	-39.2	-40.7	26.9	7.71e-01	93	42	0	77594624	54	5864
2026-01-22 23:08:55.47	75.68	5.84	-39.3	-40.8	26.9	7.71e-01	91	42	0	79167488	54	5980
2026-01-22 23:08:56.45	75.56	5.90	-39.0	-40.4	27.2	7.71e-01	92	42	0	81264640	54	5677
2026-01-22 23:08:57.42	75.45	5.95	-39.2	-40.6	27.1	7.71e-01	90	42	0	82837504	52	6552
2026-01-22 23:08:58.40	75.33	6.01	-39.4	-40.9	26.8	7.71e-01	92	42	0	84934656	52	6727
2026-01-22 23:08:59.38	75.21	6.06	-39.0	-40.5	27.2	7.71e-01	92	42	0	86507520	52	6425
2026-01-22 23:09:00.36	75.09	6.12	-39.2	-40.7	27.0	7.71e-01	90	42	0	88604672	52	6612
2026-01-22 23:09:01.34	74.97	6.18	-39.2	-40.6	27.1	7.71e-01	92	42	0	90177536	52	6553
2026-01-22 23:09:02.32	74.85	6.23	-39.3	-40.8	26.9	7.71e-01	91	42	0	92274688	52	6676
2026-01-22 23:09:03.30	74.73	6.29	-39.2	-40.6	27.1	7.71e-01	91	42	0	93847552	52	6544
2026-01-22 23:09:04.29	74.61	6.35	-39.2	-40.6	27.1	7.71e-01	91	42	0	95944704	52	6543
2026-01-22 23:09:05.27	74.49	6.40	-39.2	-40.6	27.1	7.71e-01	92	42	0	97517568	52	6517
2026-01-22 23:09:06.24	74.37	6.46	-39.3	-40.6	27.1	7.71e-01	92	42	0	99614720	52	6565
2026-01-22 23:09:07.22	74.24	6.52	-38.9	-40.2	27.5	7.71e-01	92	42	0	101187584	52	6264
2026-01-22 23:09:08.20	74.12	6.57	-38.9	-40.3	27.5	7.71e-01	92	42	0	103284736	52	6285
2026-01-22 23:09:09.18	74.00	6.63	-39.1	-40.5	27.3	7.71e-01	90	42	0	104857600	52	6431
2026-01-22 23:09:10.16	73.87	6.69	-39.2	-40.6	27.0	7.71e-01	93	42	0	106954752	52	6552
2026-01-22 23:09:11.14	73.75	6.74	-39.1	-40.5	27.3	7.71e-01	91	42	0	108527616	52	6436
2026-01-22 23:09:12.12	73.62	6.80	-39.0	-40.3	27.4	7.71e-01	92	42	0	110624768	52	6336
2026-01-22 23:09:13.10	73.50	6.86	-38.8	-40.2	27.6	7.71e-01	92	42	0	112197632	52	6224
2026-01-22 23:09:14.08	73.37	6.91	-38.9	-40.4	27.3	7.71e-01	90	42	0	114294784	52	6391
2026-01-22 23:09:15.06	73.24	6.97	-38.7	-40.2	27.4	7.71e-01	90	42	0	115867648	52	6268
2026-01-22 23:09:16.04	73.12	7.03	-38.7	-40.2	27.5	7.71e-01	93	42	0	117964800	52	6240
2026-01-22 23:09:17.02	72.99	7.08	-38.9	-40.4	27.4	7.71e-01	93	42	0	119537664	52	6393
2026-01-22 23:09:18.00	72.86	7.14	-39.0	-40.5	27.2	7.71e-01	92	42	0	121634816	52	6464
2026-01-22 23:09:18.98	72.73	7.20	-38.8	-40.3	27.5	7.71e-01	93	42	0	123207680	52	6315
2026-01-22 23:09:19.96	72.60	7.25	-38.9	-40.4	27.4	7.71e-01	92	42	0	125304832	52	6360
2026-01-22 23:09:20.94	72.47	7.31	-38.7	-40.3	27.5	7.71e-01	85	42	0	126877696	52	6297
2026-01-22 23:09:21.92	72.34	7.37	-38.6	-40.2	27.6	7.71e-01	89	42	0	128974848	52	6230
2026-01-22 23:09:22.90	72.21	7.42	-38.6	-40.2	27.6	7.71e-01	91	42	0	131072000	52	6218
2026-01-22 23:09:23.88	72.08	7.48	-38.7	-40.2	27.6	7.71e-01	91	42	0	132644864	52	6250
2026-01-22 23:09:24.86	71.94	7.54	-38.9	-40.3	27.5	7.71e-01	92	42	0	134742016	52	6287
2026-01-22 23:09:25.84	71.81	7.59	-38.9	-40.3	27.5	7.71e-01	92	42	0	136314880	52	6303
2026-01-22 23:09:26.83	71.68	7.65	-38.5	-39.9	27.8	7.71e-01	85	42	0	137887744	52	6018
2026-01-22 23:09:27.81	71.54	7.71	-38.7	-40.1	27.7	7.71e-01	91	42	0	139984896	52	6135
2026-01-22 23:09:28.79	71.41	7.76	-39.0	-40.3	27.5	7.71e-01	92	42	0	141557760	52	6343
2026-01-22 23:09:29.77	71.27	7.82	-38.9	-40.2	27.6	7.71e-01	86	42	0	143654912	52	6232
2026-01-22 23:09:30.75	71.14	7.88	-39.1	-40.5	27.4	7.71e-01	93	42	0	145227776	52	6429
2026-01-22 23:09:31.72	71.00	7.93	-38.8	-40.1	27.7	7.71e-01	92	42	0	147324928	52	6151
2026-01-22 23:09:32.70	70.86	7.99	-38.9	-40.2	27.6	7.71e-01	87	42	0	149422080	52	6272
2026-01-22 23:09:33.68	70.73	8.05	-39.0	-40.3	27.4	7.71e-01	90	42	0	150994944	52	6347
2026-01-22 23:09:34.66	70.59	8.10	-39.3	-40.6	27.2	7.71e-01	89	42	0	153092096	52	6564
2026-01-22 23:09:35.64	70.45	8.16	-39.4	-40.7	27.1	7.71e-01	88	42	0	154664960	52	6615
2026-01-22 23:09:36.63	70.31	8.22	-39.4	-40.8	27.0	7.71e-01	91	42	0	156762112	52	6675
2026-01-22 23:09:37.61	70.17	8.27	-39.4	-40.7	27.1	7.71e-01	91	42	0	158334976	52	6648
2026-01-22 23:09:38.59	70.03	8.33	-38.7	-40.0	27.8	7.71e-01	92	42	0	160432128	52	6116
2026-01-22 23:09:39.58	69.88	8.39	-38.8	-40.1	27.7	7.71e-01	91	42	0	162004992	52	6181
2026-01-22 23:09:40.56	69.74	8.44	-38.9	-40.2	27.6	7.71e-01	92	42	0	164102144	52	6221
2026-01-22 23:09:41.54	69.60	8.50	-39.0	-40.3	27.5	7.71e-01	92	42	0	165675008	52	6314
2026-01-22 23:09:42.52	69.46	8.56	-39.0	-40.4	27.5	7.71e-01	91	42	0	167772160	52	6363
2026-01-22 23:09:43.50	69.31	8.61	-38.9	-40.2	27.7	7.71e-01	92	42	0	169345024	52	6268
2026-01-22 23:09:44.47	69.17	8.67	-38.7	-40.1	27.8	7.71e-01	93	42	0	171442176	52	6135
2026-01-22 23:09:45.46	69.02	8.73	-38.6	-39.9	27.9	7.71e-01	92	42	0	173015040	52	6038
2026-01-22 23:09:46.43	68.88	8.78	-38.3	-39.7	28.0	7.71e-01	93	42	0	175112192	52	5906
2026-01-22 23:09:47.41	68.73	8.84	-38.4	-39.8	28.0	7.71e-01	90	42	0	176685056	52	5972
2026-01-22 23:09:48.39	68.59	8.89	-38.3	-39.9	28.0	7.71e-01	93	42	0	178782208	52	6001
2026-01-22 23:09:49.37	68.44	8.95	-38.1	-39.6	28.1	7.71e-01	91	42	0	180355072	52	5839
2026-01-22 23:09:50.35	68.29	9.01	-38.1	-39.5	28.2	7.71e-01	91	42	0	182452224	52	5783
2026-01-22 23:09:51.33	68.14	9.06	-38.0	-39.5	28.3	7.71e-01	91	42	0	184025088	52	5760
2026-01-22 23:09:52.32	67.99	9.12	-38.4	-39.9	27.8	7.71e-01	92	42	0	186122240	52	6053
2026-01-22 23:09:53.30	67.84	9.18	-38.2	-39.7	28.2	7.71e-01	93	42	0	187695104	52	5866
2026-01-22 23:09:54.28	67.69	9.23	-38.2	-39.7	28.2	7.71e-01	91	42	0	189792256	52	5864
2026-01-22 23:09:55.26	67.54	9.29	-38.2	-39.7	28.1	7.71e-01	93	42	0	191365120	52	5874
2026-01-22 23:09:56.24	67.39	9.35	-38.5	-39.9	28.0	7.71e-01	92	42	0	193462272	52	6016
2026-01-22 23:09:57.23	67.23	9.40	-38.1	-39.5	28.4	7.71e-01	90	42	0	195035136	52	5736
2026-01-22 23:09:58.21	67.08	9.46	-38.3	-39.6	28.3	7.71e-01	93	42	0	197132288	52	5853
2026-01-22 23:09:59.19	66.93	9.51	-38.4	-39.8	28.1	7.71e-01	92	42	0	198705152	52	5989
2026-01-22 23:10:00.17	66.77	9.57	-38.4	-39.8	28.1	7.71e-01	92	42	0	200802304	52	5966
2026-01-22 23:10:01.15	66.62	9.63	-38.3	-39.6	28.2	7.71e-01	89	42	0	202375168	52	5851
2026-01-22 23:10:02.13	66.46	9.68	-38.3	-39.6	28.2	7.71e-01	91	42	0	204472320	52	5834
2026-01-22 23:10:03.10	66.30	9.74	-38.3	-39.6	28.3	7.71e-01	92	42	0	206045184	52	5801
2026-01-22 23:10:04.08	66.15	9.79	-38.4	-39.7	28.2	7.71e-01	91	42	0	208142336	52	5862
2026-01-22 23:10:05.06	65.99	9.85	-38.4	-39.7	28.2	7.71e-01	90	42	0	209715200	52	5860
2026-01-22 23:10:06.05	65.83	9.91	-38.3	-39.6	28.3	7.71e-01	91	42	0	211812352	52	5803
2026-01-22 23:10:07.03	65.67	9.96	-38.2	-39.5	28.4	7.71e-01	92	42	0	213385216	52	5763
2026-01-22 23:10:08.01	65.51	10.02	-38.2	-39.5	28.4	7.71e-01	93	42	0	215482368	52	5789
2026-01-22 23:10:08.99	65.35	10.07	-38.1	-39.4	28.4	7.71e-01	93	42	0	217055232	52	5713
2026-01-22 23:10:09.97	65.19	10.13	-38.1	-39.4	28.4	7.71e-01	91	42	0	219152384	52	5703
2026-01-22 23:10:10.96	65.03	10.18	-38.4	-39.7	28.2	7.71e-01	93	42	0	220725248	52	5925
2026-01-22 23:10:11.93	64.86	10.24	-38.4	-39.7	28.1	7.71e-01	91	42	0	222822400	52	5893
2026-01-22 23:10:12.91	64.70	10.29	-38.3	-39.6	28.3	7.71e-01	93	42	0	224395264	52	5812
2026-01-22 23:10:13.90	64.54	10.35	-38.2	-39.5	28.3	7.71e-01	90	42	0	226492416	52	5764
2026-01-22 23:10:14.88	64.37	10.40	-38.3	-39.6	28.2	7.71e-01	92	42	0	228065280	52	5858
2026-01-22 23:10:15.86	64.21	10.46	-38.1	-39.5	28.4	7.71e-01	90	42	0	230162432	52	5744
2026-01-22 23:10:16.84	64.04	10.51	-38.2	-39.6	28.3	7.71e-01	92	42	0	231735296	52	5845
2026-01-22 23:10:17.82	63.87	10.57	-38.1	-39.6	28.3	7.71e-01	91	42	0	233832448	52	5807
2026-01-22 23:10:18.80	63.71	10.62	-38.4	-39.8	28.1	7.71e-01	91	42	0	235405312	52	5980
2026-01-22 23:10:19.77	63.54	10.68	-38.3	-39.7	28.2	7.71e-01	94	42	0	237502464	52	5919
2026-01-22 23:10:20.75	63.37	10.73	-38.0	-39.4	28.5	7.71e-01	93	42	0	239075328	52	5712
2026-01-22 23:10:21.74	63.20	10.79	-38.1	-39.4	28.4	7.71e-01	92	42	0	241172480	52	5683
2026-01-22 23:10:22.72	63.03	10.84	-38.0	-39.4	28.5	7.71e-01	92	42	0	242745344	50	6360
2026-01-22 23:10:23.70	62.86	10.90	-37.9	-39.5	28.3	7.71e-01	91	42	0	244842496	50	6465
2026-01-22 23:10:24.68	62.69	10.95	-37.8	-39.4	28.5	7.71e-01	90	42	0	246415360	50	6393
2026-01-22 23:10:25.66	62.52	11.00	-38.0	-39.6	28.3	7.71e-01	91	42	0	248512512	50	6550
2026-01-22 23:10:26.64	62.34	11.06	-38.2	-39.7	28.2	7.71e-01	91	42	0	250085376	50	6617
2026-01-22 23:10:27.61	62.17	11.11	-38.0	-39.4	28.4	7.71e-01	91	42	0	252182528	50	6423
2026-01-22 23:10:28.60	62.00	11.17	-38.2	-39.6	28.3	7.71e-01	91	42	0	253755392	50	6520
2026-01-22 23:10:29.58	61.82	11.22	-38.1	-39.4	28.5	7.71e-01	89	42	0	255852544	50	6376
2026-01-22 23:10:30.56	61.65	11.27	-37.9	-39.3	28.7	7.71e-01	90	42	0	257425408	50	6283
2026-01-22 23:10:31.53	61.47	11.33	-38.1	-39.4	28.4	7.71e-01	90	42	0	259522560	50	6413
2026-01-22 23:10:32.52	61.29	11.38	-38.0	-39.3	28.6	7.71e-01	92	42	0	261095424	50	6310
2026-01-22 23:10:33.50	61.11	11.43	-38.2	-39.5	28.4	7.71e-01	89	42	0	263192576	50	6426
2026-01-22 23:10:34.48	60.94	11.49	-37.9	-39.1	28.8	7.71e-01	91	42	0	264765440	50	6196
2026-01-22 23:10:35.46	60.76	11.54	-38.2	-39.4	28.5	7.71e-01	91	42	0	266862592	50	6423
2026-01-22 23:10:36.45	60.58	11.59	-38.2	-39.5	28.4	7.71e-01	91	42	0	268435456	50	6442
2026-01-22 23:10:37.43	60.40	11.64	-37.9	-39.2	28.7	7.71e-01	92	42	0	270532608	50	6260
2026-01-22 23:10:38.41	60.21	11.70	-37.9	-39.2	28.6	7.71e-01	91	42	0	272629760	50	6236
2026-01-22 23:10:39.39	60.03	11.75	-38.0	-39.3	28.6	7.71e-01	91	42	0	274202624	50	6286
2026-01-22 23:10:40.37	59.85	11.80	-38.0	-39.3	28.7	7.71e-01	91	42	0	276299776	50	6285
2026-01-22 23:10:41.35	59.67	11.85	-38.0	-39.2	28.7	7.71e-01	91	42	0	277872640	50	6268
2026-01-22 23:10:42.33	59.48	11.90	-38.0	-39.3	28.6	7.71e-01	91	42	0	279969792	50	6318
2026-01-22 23:10:43.31	59.30	11.96	-37.9	-39.3	28.6	7.71e-01	91	42	0	281542656	50	6311
2026-01-22 23:10:44.28	59.11	12.01	-37.8	-39.2	28.7	7.71e-01	91	42	0	283115520	50	6213
2026-01-22 23:10:45.26	58.93	12.06	-37.8	-39.1	28.7	7.71e-01	92	42	0	285212672	50	6180
2026-01-22 23:10:46.24	58.74	12.11	-37.9	-39.2	28.6	7.71e-01	92	42	0	286785536	50	6261
2026-01-22 23:10:47.22	58.55	12.16	-38.0	-39.3	28.6	7.71e-01	94	42	0	288882688	50	6281
2026-01-22 23:10:48.20	58.37	12.21	-38.0	-39.3	28.6	7.71e-01	90	41	0	290979840	50	6326
2026-01-22 23:10:49.18	58.18	12.26	-37.9	-39.1	28.7	7.71e-01	92	42	0	292552704	50	6196
2026-01-22 23:10:50.16	57.99	12.31	-38.2	-39.4	28.5	7.71e-01	92	42	0	294649856	50	6396
2026-01-22 23:10:51.15	57.79	12.36	-37.9	-39.1	28.7	7.71e-01	91	42	0	296222720	50	6203
2026-01-22 23:10:52.13	57.60	12.41	-37.8	-39.1	28.8	7.71e-01	90	42	0	298319872	50	6154
2026-01-22 23:10:53.11	57.41	12.46	-37.9	-39.2	28.8	7.71e-01	89	42	0	299892736	50	6230
2026-01-22 23:10:54.09	57.22	12.51	-38.0	-39.2	28.7	7.71e-01	91	42	0	301989888	50	6250
2026-01-22 23:10:55.07	57.03	12.56	-38.1	-39.3	28.6	7.71e-01	91	42	0	303562752	50	6335
2026-01-22 23:10:56.05	56.83	12.61	-38.0	-39.3	28.6	7.71e-01	92	42	0	305135616	50	6328
2026-01-22 23:10:57.03	56.64	12.66	-37.9	-39.2	28.8	7.71e-01	93	42	0	307232768	50	6213
2026-01-22 23:10:58.02	56.44	12.71	-38.1	-39.3	28.6	7.71e-01	89	42	0	309329920	50	6326
2026-01-22 23:10:59.00	56.24	12.76	-38.0	-39.2	28.6	7.71e-01	92	42	0	310902784	50	6272
