#Pass ID: 20260122_002725_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 00:27:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26020.95430537  .00000198  00000+0  11470-3 0  9999
#TLE: 2 37849  98.7819 322.9518 0002315  53.3069 306.8320 14.19527555737555

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 00:27:49.44	160.52	1.46	-49.7	-64.7	3.6	1.51e+00	0	40	104	0	60	62393
2026-01-22 00:27:50.45	160.53	1.52	-49.7	-64.7	3.6	1.51e+00	0	40	104	0	60	61823
2026-01-22 00:27:51.45	160.53	1.59	-49.7	-64.7	3.6	1.51e+00	0	40	104	0	60	62260
2026-01-22 00:27:52.46	160.54	1.65	-49.6	-64.7	3.6	1.51e+00	0	40	104	0	60	61886
2026-01-22 00:27:53.47	160.55	1.71	-49.6	-64.6	3.6	1.51e+00	0	40	104	0	60	61170
2026-01-22 00:27:54.48	160.56	1.78	-49.6	-64.6	3.6	1.51e+00	0	40	104	0	60	61616
2026-01-22 00:27:55.49	160.57	1.84	-49.6	-64.7	3.6	1.51e+00	0	40	104	0	60	61949
2026-01-22 00:27:56.50	160.58	1.91	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	62591
2026-01-22 00:27:57.51	160.59	1.97	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	62833
2026-01-22 00:27:58.52	160.60	2.04	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63341
2026-01-22 00:27:59.53	160.61	2.10	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63334
2026-01-22 00:28:00.54	160.62	2.17	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63276
2026-01-22 00:28:01.55	160.63	2.23	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	62516
2026-01-22 00:28:02.56	160.64	2.30	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	62547
2026-01-22 00:28:03.56	160.64	2.36	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	62536
2026-01-22 00:28:04.58	160.65	2.43	-49.6	-64.5	3.6	1.51e+00	0	40	104	0	60	60947
2026-01-22 00:28:05.59	160.66	2.49	-49.6	-64.5	3.6	1.51e+00	0	40	104	0	60	60504
2026-01-22 00:28:06.59	160.67	2.56	-49.6	-64.3	3.6	1.51e+00	0	40	104	0	60	59354
2026-01-22 00:28:07.60	160.68	2.63	-49.6	-64.4	3.6	1.51e+00	0	40	104	0	60	59663
2026-01-22 00:28:08.61	160.69	2.69	-49.6	-64.0	3.6	1.51e+00	0	40	104	0	60	57200
2026-01-22 00:28:09.62	160.70	2.76	-49.6	-64.3	3.6	1.51e+00	0	40	104	0	60	59619
2026-01-22 00:28:10.64	160.71	2.83	-49.6	-64.5	3.6	1.51e+00	0	40	104	0	60	60336
2026-01-22 00:28:11.65	160.72	2.89	-49.6	-64.7	3.6	1.51e+00	0	40	104	0	60	62428
2026-01-22 00:28:12.65	160.73	2.96	-49.6	-64.7	3.5	1.51e+00	0	40	104	0	60	62442
2026-01-22 00:28:13.66	160.74	3.03	-49.6	-64.2	3.6	1.51e+00	0	40	104	0	60	58436
2026-01-22 00:28:14.67	160.75	3.09	-49.5	-63.0	3.6	1.51e+00	0	40	104	0	60	50924
2026-01-22 00:28:15.68	160.76	3.16	-49.3	-60.5	3.9	1.50e+00	0	40	104	0	60	38138
2026-01-22 00:28:16.69	160.77	3.23	-49.1	-57.7	5.9	7.68e-01	92	40	0	0	60	27635
2026-01-22 00:28:17.70	160.78	3.30	-48.9	-56.2	6.7	2.87e-01	0	40	0	2097152	60	23421
2026-01-22 00:28:18.72	160.79	3.37	-48.6	-54.9	8.1	4.62e-02	92	40	0	3145728	60	20069
2026-01-22 00:28:19.72	160.80	3.43	-48.6	-55.0	8.0	4.52e-02	92	40	0	5242880	60	20341
2026-01-22 00:28:20.73	160.81	3.50	-48.5	-54.3	8.9	2.22e-02	0	40	0	6291456	60	18783
2026-01-22 00:28:21.74	160.82	3.57	-47.9	-52.7	10.5	1.96e-02	63	40	0	8388608	60	15540
2026-01-22 00:28:22.75	160.83	3.64	-47.9	-52.8	10.6	3.09e-03	0	40	0	10485760	60	15810
2026-01-22 00:28:23.76	160.84	3.71	-48.1	-53.2	10.1	1.77e-02	92	40	0	12582912	60	16455
2026-01-22 00:28:24.77	160.85	3.78	-49.6	-63.5	3.6	1.47e+00	0	40	104	13631488	60	53951
2026-01-22 00:28:25.78	160.86	3.85	-45.5	-48.1	15.2	1.44e+00	92	40	104	13631488	60	9219
2026-01-22 00:28:26.79	160.87	3.91	-49.7	-64.4	3.6	1.73e-03	0	40	104	13631488	60	59886
2026-01-22 00:28:27.80	160.88	3.98	-47.8	-52.4	5.5	1.51e+00	0	40	104	13631488	60	15080
2026-01-22 00:28:28.80	160.89	4.05	-49.5	-61.2	3.6	2.44e-03	91	40	0	13631488	60	41489
2026-01-22 00:28:29.82	160.90	4.12	-45.8	-48.4	6.0	1.46e+00	0	40	104	13631488	60	9525
2026-01-22 00:28:30.82	160.91	4.19	-44.4	-46.2	17.7	2.40e-01	91	40	0	13631488	60	7413
2026-01-22 00:28:31.83	160.92	4.26	-45.0	-47.2	16.7	0.00e+00	0	40	0	14680064	60	8292
2026-01-22 00:28:32.84	160.93	4.33	-44.1	-45.9	18.0	0.00e+00	92	40	0	16777216	60	7109
2026-01-22 00:28:33.85	160.94	4.40	-44.4	-46.3	17.6	0.00e+00	77	40	0	18874368	60	7506
2026-01-22 00:28:34.86	160.95	4.48	-45.0	-47.2	16.6	0.00e+00	14	40	0	20971520	60	8247
2026-01-22 00:28:35.86	160.96	4.55	-43.5	-45.1	18.9	0.00e+00	92	40	0	23068672	60	6509
2026-01-22 00:28:36.87	160.97	4.62	-45.6	-48.1	15.9	0.00e+00	0	40	0	24117248	60	9194
2026-01-22 00:28:37.88	160.98	4.69	-44.0	-45.7	18.2	0.00e+00	92	40	0	26214400	60	6975
2026-01-22 00:28:38.89	160.99	4.76	-44.8	-46.8	17.1	0.00e+00	0	40	0	28311552	60	7946
2026-01-22 00:28:39.90	161.00	4.83	-44.9	-47.0	16.9	0.00e+00	92	40	0	30408704	60	8121
2026-01-22 00:28:40.91	161.01	4.90	-44.1	-45.9	17.7	0.00e+00	81	40	0	32505856	60	7161
2026-01-22 00:28:41.92	161.02	4.98	-44.3	-46.1	17.8	0.00e+00	90	40	0	33554432	60	7333
2026-01-22 00:28:42.93	161.03	5.05	-45.2	-47.4	16.7	0.00e+00	92	40	0	35651584	60	8464
2026-01-22 00:28:43.94	161.04	5.12	-44.4	-46.3	17.4	0.00e+00	0	40	0	37748736	60	7504
2026-01-22 00:28:44.95	161.05	5.19	-44.6	-46.6	17.3	0.00e+00	92	40	0	39845888	60	7699
2026-01-22 00:28:45.96	161.06	5.27	-44.3	-46.2	17.9	0.00e+00	0	40	0	41943040	60	7340
2026-01-22 00:28:46.97	161.08	5.34	-44.5	-46.4	17.5	0.00e+00	92	40	0	44040192	60	7553
2026-01-22 00:28:47.98	161.09	5.41	-44.3	-46.1	18.0	0.00e+00	57	40	0	45088768	60	7271
2026-01-22 00:28:48.99	161.10	5.49	-44.3	-46.2	17.8	0.00e+00	91	40	0	47185920	60	7372
2026-01-22 00:28:50.00	161.11	5.56	-44.4	-46.3	17.6	0.00e+00	91	40	0	49283072	60	7459
2026-01-22 00:28:51.00	161.12	5.63	-43.8	-45.5	18.3	0.00e+00	0	40	0	51380224	60	6795
2026-01-22 00:28:52.01	161.13	5.71	-45.2	-47.5	16.7	0.00e+00	90	40	0	53477376	60	8532
2026-01-22 00:28:53.02	161.14	5.78	-43.7	-45.4	18.6	0.00e+00	0	40	0	54525952	60	6743
2026-01-22 00:28:54.03	161.15	5.86	-44.5	-46.4	17.5	0.00e+00	77	40	0	56623104	60	7567
2026-01-22 00:28:55.04	161.16	5.93	-44.6	-46.5	17.6	0.00e+00	25	40	0	58720256	60	7657
2026-01-22 00:28:56.05	161.17	6.01	-44.0	-45.8	18.2	0.00e+00	90	40	0	60817408	60	7040
2026-01-22 00:28:57.06	161.18	6.08	-44.1	-45.9	18.1	0.00e+00	82	40	0	62914560	60	7106
2026-01-22 00:28:58.07	161.20	6.16	-43.9	-45.6	18.3	0.00e+00	0	40	0	63963136	60	6882
2026-01-22 00:28:59.08	161.21	6.23	-44.2	-46.0	18.1	0.00e+00	92	40	0	66060288	60	7244
2026-01-22 00:29:00.09	161.22	6.31	-43.9	-45.6	18.3	0.00e+00	0	40	0	68157440	60	6921
2026-01-22 00:29:01.10	161.23	6.38	-44.0	-45.7	18.2	0.00e+00	90	40	0	70254592	60	7006
2026-01-22 00:29:02.11	161.24	6.46	-44.7	-46.7	17.4	0.00e+00	17	40	0	72351744	60	7809
2026-01-22 00:29:03.12	161.25	6.54	-43.7	-45.3	18.7	0.00e+00	92	40	0	73400320	60	6655
2026-01-22 00:29:04.12	161.26	6.61	-44.3	-46.1	17.9	0.00e+00	92	40	0	75497472	60	7306
2026-01-22 00:29:05.14	161.28	6.69	-44.0	-45.7	18.3	0.00e+00	0	40	0	77594624	60	6965
2026-01-22 00:29:06.14	161.29	6.77	-44.0	-45.7	18.4	0.00e+00	92	40	0	79691776	60	6972
2026-01-22 00:29:07.15	161.30	6.84	-43.9	-45.6	18.4	0.00e+00	0	40	0	81788928	60	6869
2026-01-22 00:29:08.16	161.31	6.92	-44.0	-45.8	18.4	0.00e+00	92	40	0	82837504	60	7013
2026-01-22 00:29:09.17	161.32	7.00	-44.5	-46.4	17.6	0.00e+00	0	40	0	84934656	60	7587
2026-01-22 00:29:10.18	161.33	7.08	-43.7	-45.3	18.7	0.00e+00	90	40	0	87031808	60	6686
2026-01-22 00:29:11.19	161.34	7.16	-43.8	-45.4	18.7	0.00e+00	92	40	0	89128960	60	6764
2026-01-22 00:29:12.19	161.36	7.23	-44.1	-45.8	18.3	0.00e+00	77	40	0	91226112	60	7081
2026-01-22 00:29:13.20	161.37	7.31	-43.7	-45.4	18.7	0.00e+00	92	40	0	92274688	60	6701
2026-01-22 00:29:14.21	161.38	7.39	-43.9	-45.6	18.5	0.00e+00	0	40	0	94371840	60	6919
2026-01-22 00:29:15.22	161.39	7.47	-43.8	-45.5	18.7	0.00e+00	92	40	0	96468992	60	6790
2026-01-22 00:29:16.23	161.40	7.55	-43.8	-45.4	18.7	0.00e+00	0	40	0	98566144	60	6765
2026-01-22 00:29:17.24	161.42	7.63	-43.9	-45.6	18.7	0.00e+00	90	40	0	100663296	60	6865
2026-01-22 00:29:18.25	161.43	7.71	-43.7	-45.3	18.9	0.00e+00	91	40	0	101711872	60	6655
2026-01-22 00:29:19.26	161.44	7.79	-43.6	-45.1	19.0	0.00e+00	0	40	0	103809024	60	6528
2026-01-22 00:29:20.27	161.45	7.87	-43.4	-45.0	19.1	0.00e+00	92	40	0	105906176	60	6414
2026-01-22 00:29:21.28	161.46	7.95	-43.0	-44.4	19.6	0.00e+00	0	40	0	108003328	60	6033
2026-01-22 00:29:22.29	161.48	8.03	-43.4	-44.9	19.1	0.00e+00	92	40	0	110100480	60	6378
2026-01-22 00:29:23.30	161.49	8.12	-43.0	-44.5	19.6	0.00e+00	0	40	0	112197632	60	6044
2026-01-22 00:29:24.31	161.50	8.20	-43.2	-44.7	19.5	0.00e+00	91	40	0	113246208	60	6174
2026-01-22 00:29:25.32	161.51	8.28	-43.2	-44.7	19.5	0.00e+00	59	40	0	115343360	60	6182
2026-01-22 00:29:26.33	161.53	8.36	-43.4	-44.9	19.2	0.00e+00	92	40	0	117440512	60	6344
2026-01-22 00:29:27.33	161.54	8.44	-43.4	-45.0	19.2	0.00e+00	90	40	0	119537664	60	6399
2026-01-22 00:29:28.34	161.55	8.53	-43.2	-44.7	19.5	0.00e+00	0	40	0	120586240	60	6195
2026-01-22 00:29:29.35	161.56	8.61	-43.3	-44.8	19.3	0.00e+00	66	40	0	122683392	60	6317
2026-01-22 00:29:30.36	161.58	8.69	-43.5	-45.0	19.3	0.00e+00	0	40	0	124780544	60	6431
2026-01-22 00:29:31.37	161.59	8.78	-43.4	-45.0	19.2	0.00e+00	92	40	0	126877696	60	6396
2026-01-22 00:29:32.38	161.60	8.86	-43.2	-44.7	19.4	0.00e+00	0	40	0	128974848	60	6216
2026-01-22 00:29:33.39	161.62	8.94	-43.6	-45.1	19.0	0.00e+00	90	40	0	130023424	60	6539
2026-01-22 00:29:34.40	161.63	9.03	-43.4	-45.0	19.2	0.00e+00	92	40	0	132120576	60	6396
2026-01-22 00:29:35.41	161.64	9.11	-43.0	-44.5	19.5	0.00e+00	0	40	0	134217728	60	6068
2026-01-22 00:29:36.42	161.65	9.20	-43.3	-44.8	19.5	0.00e+00	92	40	0	136314880	60	6264
2026-01-22 00:29:37.43	161.67	9.28	-43.3	-44.9	19.4	0.00e+00	0	40	0	138412032	60	6339
2026-01-22 00:29:38.44	161.68	9.37	-43.3	-44.8	19.4	0.00e+00	92	40	0	140509184	60	6266
2026-01-22 00:29:39.45	161.69	9.46	-43.2	-44.7	19.4	0.00e+00	0	40	0	141557760	60	6212
2026-01-22 00:29:40.46	161.71	9.54	-42.8	-44.2	19.9	0.00e+00	92	40	0	143654912	60	5863
2026-01-22 00:29:41.47	161.72	9.63	-42.8	-44.2	19.9	0.00e+00	92	40	0	145752064	60	5856
2026-01-22 00:29:42.48	161.73	9.72	-42.9	-44.3	19.9	0.00e+00	0	40	0	147849216	60	5955
2026-01-22 00:29:43.49	161.75	9.80	-42.8	-44.1	20.1	0.00e+00	90	40	0	149946368	58	6522
2026-01-22 00:29:44.50	161.76	9.89	-42.6	-43.9	20.1	0.00e+00	0	40	0	150994944	58	6381
2026-01-22 00:29:45.51	161.77	9.98	-42.4	-43.7	20.4	0.00e+00	90	40	0	153092096	58	6208
2026-01-22 00:29:46.52	161.79	10.07	-42.5	-43.8	20.4	0.00e+00	0	40	0	155189248	58	6279
2026-01-22 00:29:47.53	161.80	10.15	-42.3	-43.6	20.4	0.00e+00	92	40	0	157286400	58	6148
2026-01-22 00:29:48.54	161.81	10.24	-42.4	-43.7	20.4	0.00e+00	85	40	0	159383552	58	6177
2026-01-22 00:29:49.55	161.83	10.33	-42.3	-43.6	20.5	0.00e+00	0	40	0	160432128	58	6168
2026-01-22 00:29:50.56	161.84	10.42	-42.4	-43.7	20.4	0.00e+00	92	40	0	162529280	58	6215
2026-01-22 00:29:51.57	161.86	10.51	-42.4	-43.7	20.4	0.00e+00	0	40	0	164626432	58	6207
2026-01-22 00:29:52.58	161.87	10.60	-42.2	-43.4	20.7	0.00e+00	92	40	0	166723584	58	6016
2026-01-22 00:29:53.59	161.88	10.69	-42.0	-43.3	20.8	0.00e+00	0	40	0	168820736	58	5899
2026-01-22 00:29:54.60	161.90	10.78	-42.1	-43.3	20.8	0.00e+00	92	40	0	169869312	58	5945
2026-01-22 00:29:55.60	161.91	10.87	-42.2	-43.4	20.6	0.00e+00	59	40	0	171966464	58	6025
2026-01-22 00:29:56.62	161.93	10.96	-42.1	-43.3	20.8	0.00e+00	0	40	0	174063616	58	5958
2026-01-22 00:29:57.63	161.94	11.06	-42.1	-43.4	20.7	0.00e+00	92	40	0	176160768	58	5990
2026-01-22 00:29:58.63	161.96	11.15	-41.9	-43.2	20.9	0.00e+00	0	40	0	178257920	58	5831
2026-01-22 00:29:59.64	161.97	11.24	-41.8	-42.9	21.1	0.00e+00	60	40	0	179306496	58	5693
2026-01-22 00:30:00.66	161.98	11.33	-41.7	-42.9	21.2	0.00e+00	0	40	0	181403648	56	6338
2026-01-22 00:30:01.67	162.00	11.43	-41.7	-42.8	21.2	0.00e+00	92	40	0	183500800	56	6315
2026-01-22 00:30:02.68	162.01	11.52	-41.8	-43.0	21.1	0.00e+00	9	40	0	185597952	56	6412
2026-01-22 00:30:03.69	162.03	11.61	-41.8	-43.0	21.1	0.00e+00	92	40	0	187695104	56	6401
2026-01-22 00:30:04.70	162.04	11.71	-41.6	-42.8	21.1	0.00e+00	92	40	0	189792256	56	6295
2026-01-22 00:30:05.71	162.06	11.80	-41.5	-42.6	21.4	0.00e+00	0	40	0	190840832	56	6144
2026-01-22 00:30:06.72	162.07	11.90	-41.3	-42.5	21.5	0.00e+00	91	40	0	192937984	56	6048
2026-01-22 00:30:07.73	162.09	11.99	-41.4	-42.6	21.5	0.00e+00	0	41	0	195035136	56	6111
2026-01-22 00:30:08.74	162.10	12.09	-41.2	-42.3	21.6	0.00e+00	92	41	0	197132288	56	5910
2026-01-22 00:30:09.75	162.12	12.18	-41.4	-42.5	21.5	0.00e+00	0	41	0	199229440	56	6079
2026-01-22 00:30:10.76	162.13	12.28	-41.2	-42.3	21.7	0.00e+00	23	40	0	200278016	56	5900
2026-01-22 00:30:11.77	162.15	12.38	-41.4	-42.5	21.5	0.00e+00	90	40	0	202375168	56	6062
2026-01-22 00:30:12.78	162.17	12.47	-41.1	-42.2	21.8	0.00e+00	0	41	0	204472320	56	5837
2026-01-22 00:30:13.79	162.18	12.57	-41.1	-42.2	21.8	0.00e+00	87	40	0	206569472	56	5894
2026-01-22 00:30:14.80	162.20	12.67	-40.8	-41.9	22.1	0.00e+00	0	40	0	208666624	56	5657
2026-01-22 00:30:15.80	162.21	12.77	-41.0	-42.1	21.9	0.00e+00	92	40	0	209715200	56	5819
2026-01-22 00:30:16.81	162.23	12.86	-41.2	-42.3	21.7	0.00e+00	0	41	0	211812352	56	5949
2026-01-22 00:30:17.82	162.24	12.96	-40.9	-42.0	22.1	0.00e+00	92	40	0	213909504	56	5696
2026-01-22 00:30:18.83	162.26	13.06	-40.5	-41.6	22.3	0.00e+00	92	40	0	216006656	54	6109
2026-01-22 00:30:19.85	162.28	13.16	-40.6	-41.6	22.3	0.00e+00	0	40	0	218103808	54	6155
2026-01-22 00:30:20.85	162.29	13.26	-40.5	-41.6	22.3	0.00e+00	60	40	0	219152384	54	6115
2026-01-22 00:30:21.87	162.31	13.36	-40.2	-41.2	22.7	0.00e+00	0	40	0	221249536	54	5855
2026-01-22 00:30:22.87	162.32	13.46	-40.1	-41.1	22.6	0.00e+00	90	41	0	223346688	54	5810
2026-01-22 00:30:23.89	162.34	13.57	-40.1	-41.1	22.8	0.00e+00	0	40	0	225443840	54	5794
2026-01-22 00:30:24.90	162.36	13.67	-40.2	-41.2	22.6	0.00e+00	90	40	0	227540992	54	5884
2026-01-22 00:30:25.90	162.37	13.77	-40.2	-41.1	22.6	0.00e+00	92	41	0	228589568	54	5820
2026-01-22 00:30:26.91	162.39	13.87	-40.0	-40.9	22.8	0.00e+00	0	40	0	230686720	54	5685
2026-01-22 00:30:27.92	162.41	13.98	-39.9	-40.9	22.8	0.00e+00	92	41	0	232783872	54	5666
2026-01-22 00:30:28.94	162.42	14.08	-39.9	-40.8	22.9	0.00e+00	0	41	0	234881024	54	5608
2026-01-22 00:30:29.94	162.44	14.18	-39.9	-40.8	23.0	0.00e+00	92	40	0	236978176	54	5627
2026-01-22 00:30:30.95	162.46	14.29	-40.1	-41.0	22.7	0.00e+00	0	40	0	238026752	54	5759
2026-01-22 00:30:31.96	162.47	14.39	-39.9	-40.8	23.0	0.00e+00	92	41	0	240123904	52	6308
2026-01-22 00:30:32.97	162.49	14.50	-39.8	-40.8	22.9	0.00e+00	90	41	0	242221056	52	6279
2026-01-22 00:30:33.98	162.51	14.61	-39.7	-40.6	22.7	0.00e+00	0	41	0	244318208	52	6173
2026-01-22 00:30:35.00	162.53	14.71	-39.9	-40.8	23.0	0.00e+00	90	41	0	246415360	52	6296
2026-01-22 00:30:36.00	162.54	14.82	-39.8	-40.8	22.6	0.00e+00	0	41	0	248512512	52	6255
2026-01-22 00:30:37.02	162.56	14.93	-39.8	-40.7	23.1	0.00e+00	90	40	0	249561088	52	6217
2026-01-22 00:30:38.02	162.58	15.03	-39.8	-40.8	22.8	0.00e+00	0	40	0	251658240	52	6251
2026-01-22 00:30:39.03	162.60	15.14	-39.7	-40.6	23.2	0.00e+00	92	40	0	253755392	52	6160
2026-01-22 00:30:40.04	162.62	15.25	-39.6	-40.5	23.2	0.00e+00	25	41	0	255852544	52	6096
2026-01-22 00:30:41.05	162.63	15.36	-39.6	-40.6	23.1	0.00e+00	24	40	0	257949696	52	6120
2026-01-22 00:30:42.06	162.65	15.47	-39.7	-40.6	23.1	0.00e+00	92	40	0	258998272	52	6169
2026-01-22 00:30:43.07	162.67	15.58	-39.5	-40.4	23.2	0.00e+00	0	40	0	261095424	52	6015
2026-01-22 00:30:44.08	162.69	15.69	-39.7	-40.6	23.1	0.00e+00	30	41	0	263192576	52	6152
2026-01-22 00:30:45.09	162.71	15.80	-39.6	-40.6	23.2	0.00e+00	0	40	0	265289728	52	6122
2026-01-22 00:30:46.10	162.72	15.91	-39.5	-40.5	23.2	0.00e+00	90	41	0	266338304	52	6052
2026-01-22 00:30:47.10	162.74	16.02	-39.5	-40.5	23.3	0.00e+00	0	40	0	268435456	52	6044
2026-01-22 00:30:48.11	162.76	16.14	-39.6	-40.6	23.3	0.00e+00	92	41	0	270532608	52	6124
2026-01-22 00:30:49.12	162.78	16.25	-39.4	-40.4	23.4	0.00e+00	92	40	0	272629760	52	5973
2026-01-22 00:30:50.14	162.80	16.37	-39.5	-40.5	23.3	0.00e+00	0	40	0	274726912	52	6036
2026-01-22 00:30:51.15	162.82	16.48	-39.5	-40.4	23.3	0.00e+00	91	41	0	276824064	52	6005
2026-01-22 00:30:52.15	162.84	16.59	-39.5	-40.4	23.4	0.00e+00	0	40	0	277872640	52	5992
2026-01-22 00:30:53.17	162.86	16.71	-39.4	-40.3	23.3	0.00e+00	92	41	0	279969792	52	5940
2026-01-22 00:30:54.18	162.88	16.83	-39.3	-40.3	23.5	0.00e+00	0	41	0	282066944	52	5900
2026-01-22 00:30:55.19	162.90	16.94	-39.4	-40.3	23.5	0.00e+00	92	40	0	284164096	52	5908
2026-01-22 00:30:56.20	162.92	17.06	-39.3	-40.2	23.5	0.00e+00	57	40	0	286261248	52	5861
2026-01-22 00:30:57.20	162.94	17.18	-39.3	-40.2	23.5	0.00e+00	0	41	0	287309824	52	5844
2026-01-22 00:30:58.21	162.96	17.30	-39.3	-40.2	23.6	0.00e+00	92	40	0	289406976	52	5865
2026-01-22 00:30:59.22	162.98	17.41	-39.2	-40.1	23.7	0.00e+00	0	40	0	291504128	52	5774
2026-01-22 00:31:00.23	163.00	17.53	-39.1	-40.0	23.7	0.00e+00	84	40	0	293601280	52	5712
2026-01-22 00:31:01.24	163.02	17.65	-39.2	-40.1	23.6	0.00e+00	0	40	0	295698432	52	5816
2026-01-22 00:31:02.25	163.04	17.77	-39.3	-40.2	23.6	0.00e+00	90	40	0	296747008	52	5872
2026-01-22 00:31:03.26	163.06	17.90	-39.1	-40.0	23.6	0.00e+00	92	41	0	298844160	52	5711
2026-01-22 00:31:04.27	163.08	18.02	-39.1	-40.0	23.7	0.00e+00	0	40	0	300941312	52	5739
2026-01-22 00:31:05.28	163.10	18.14	-39.2	-40.0	23.7	0.00e+00	91	41	0	303038464	52	5761
2026-01-22 00:31:06.29	163.12	18.26	-39.3	-40.2	23.6	0.00e+00	0	40	0	305135616	52	5838
2026-01-22 00:31:07.30	163.14	18.39	-39.2	-40.1	23.5	0.00e+00	75	40	0	306184192	52	5796
2026-01-22 00:31:08.31	163.16	18.51	-39.4	-40.3	23.4	0.00e+00	0	40	0	308281344	52	5916
2026-01-22 00:31:09.32	163.19	18.63	-39.7	-40.6	23.2	0.00e+00	91	40	0	310378496	52	6138
2026-01-22 00:31:10.33	163.21	18.76	-39.5	-40.4	23.3	0.00e+00	0	41	0	312475648	52	6033
2026-01-22 00:31:11.34	163.23	18.89	-39.5	-40.5	23.4	0.00e+00	71	41	0	314572800	52	6037
2026-01-22 00:31:12.35	163.25	19.01	-39.8	-40.7	23.3	0.00e+00	92	40	0	316669952	52	6235
2026-01-22 00:31:13.36	163.27	19.14	-39.4	-40.3	23.5	0.00e+00	0	40	0	317718528	52	5939
2026-01-22 00:31:14.37	163.30	19.27	-39.3	-40.2	23.5	0.00e+00	81	41	0	319815680	52	5887
2026-01-22 00:31:15.38	163.32	19.40	-39.2	-40.1	23.6	0.00e+00	0	41	0	321912832	52	5789
2026-01-22 00:31:16.39	163.34	19.53	-39.7	-40.7	23.2	0.00e+00	83	40	0	324009984	52	6187
2026-01-22 00:31:17.40	163.36	19.66	-39.6	-40.4	23.3	0.00e+00	0	41	0	326107136	52	6030
2026-01-22 00:31:18.41	163.39	19.79	-39.6	-40.5	23.4	0.00e+00	92	41	0	327155712	52	6099
2026-01-22 00:31:19.42	163.41	19.92	-39.7	-40.6	23.3	0.00e+00	92	41	0	329252864	52	6151
