#Pass ID: 20260122_213153_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 21:31:58

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 21:32:28.17	50.78	1.61	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94809
2026-01-22 21:32:29.16	50.67	1.66	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94971
2026-01-22 21:32:30.14	50.57	1.70	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94537
2026-01-22 21:32:31.12	50.47	1.75	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94280
2026-01-22 21:32:32.10	50.36	1.79	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94722
2026-01-22 21:32:33.08	50.26	1.84	-50.0	-67.9	3.5	7.67e-01	0	40	104	0	60	95159
2026-01-22 21:32:34.06	50.15	1.89	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94294
2026-01-22 21:32:35.04	50.05	1.93	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94366
2026-01-22 21:32:36.02	49.94	1.98	-50.0	-67.9	3.5	7.67e-01	0	40	104	0	60	95090
2026-01-22 21:32:37.00	49.84	2.02	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94430
2026-01-22 21:32:37.98	49.73	2.07	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94269
2026-01-22 21:32:38.97	49.62	2.12	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94171
2026-01-22 21:32:39.96	49.52	2.16	-50.0	-67.8	3.5	7.67e-01	0	41	104	0	60	94144
2026-01-22 21:32:40.94	49.41	2.21	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94057
2026-01-22 21:32:41.92	49.30	2.26	-50.0	-67.8	3.5	7.67e-01	0	40	104	0	60	94207
2026-01-22 21:32:42.91	49.19	2.30	-50.0	-67.7	3.5	7.67e-01	0	41	104	0	60	93567
2026-01-22 21:32:43.89	49.08	2.35	-50.0	-67.7	3.5	7.67e-01	0	41	104	0	60	93420
2026-01-22 21:32:44.87	48.98	2.39	-49.9	-67.6	3.5	7.67e-01	0	40	104	0	60	91869
2026-01-22 21:32:45.85	48.87	2.44	-49.9	-67.5	3.5	7.67e-01	0	41	104	0	60	90888
2026-01-22 21:32:46.83	48.76	2.49	-49.9	-67.5	3.5	7.67e-01	0	41	104	0	60	91443
2026-01-22 21:32:47.81	48.65	2.53	-50.0	-67.6	3.5	7.67e-01	0	41	104	0	60	91866
2026-01-22 21:32:48.79	48.54	2.58	-50.0	-67.8	3.5	7.67e-01	0	41	104	0	60	94295
2026-01-22 21:32:49.77	48.43	2.62	-50.0	-67.6	3.5	7.67e-01	0	41	104	0	60	92788
2026-01-22 21:32:50.75	48.32	2.67	-49.9	-67.5	3.5	7.67e-01	0	41	104	0	60	91731
2026-01-22 21:32:51.73	48.20	2.72	-50.0	-67.7	3.5	7.67e-01	0	41	104	0	60	93292
2026-01-22 21:32:52.71	48.09	2.76	-50.0	-67.7	3.5	7.67e-01	0	41	104	0	60	93133
2026-01-22 21:32:53.69	47.98	2.81	-49.9	-67.2	3.5	7.67e-01	0	41	104	0	60	88353
2026-01-22 21:32:54.67	47.87	2.85	-49.8	-66.9	3.5	7.67e-01	0	41	104	0	60	85336
2026-01-22 21:32:55.66	47.75	2.90	-49.9	-67.1	3.5	7.67e-01	0	41	104	0	60	87636
2026-01-22 21:32:56.63	47.64	2.95	-49.9	-67.2	3.5	7.67e-01	0	41	104	0	60	87883
2026-01-22 21:32:57.61	47.53	2.99	-49.1	-64.1	3.5	7.67e-01	0	41	104	0	60	61584
2026-01-22 21:32:58.59	47.41	3.04	-50.0	-67.8	3.5	7.67e-01	0	41	104	0	60	94994
2026-01-22 21:32:59.57	47.30	3.08	-50.0	-67.9	3.5	7.67e-01	0	41	104	0	60	95921
2026-01-22 21:33:00.55	47.18	3.13	-48.8	-63.2	3.5	7.67e-01	0	41	104	0	60	55849
2026-01-22 21:33:01.53	47.07	3.17	-49.9	-67.2	3.5	7.67e-01	0	41	104	0	60	88303
2026-01-22 21:33:02.51	46.95	3.22	-45.8	-57.4	3.5	7.67e-01	0	41	104	0	60	28597
2026-01-22 21:33:03.50	46.84	3.27	-41.4	-52.0	3.5	7.67e-01	0	41	104	0	56	19212
2026-01-22 21:33:04.49	46.72	3.31	-40.7	-51.2	3.5	7.67e-01	0	41	104	0	56	17590
2026-01-22 21:33:05.47	46.60	3.36	-41.4	-52.0	3.5	7.67e-01	0	41	104	0	56	19180
2026-01-22 21:33:06.45	46.48	3.40	-41.2	-51.7	3.5	7.67e-01	0	41	104	0	56	18676
2026-01-22 21:33:07.44	46.37	3.45	-40.9	-51.4	3.6	7.67e-01	0	41	104	0	56	17919
2026-01-22 21:33:08.42	46.25	3.50	-41.4	-52.0	3.5	7.67e-01	0	41	104	0	56	19300
2026-01-22 21:33:09.40	46.13	3.54	-45.4	-56.8	3.5	7.67e-01	0	41	104	0	60	26759
2026-01-22 21:33:10.38	46.01	3.59	-49.8	-67.2	3.5	7.67e-01	0	41	104	0	60	87696
2026-01-22 21:33:11.36	45.89	3.63	-41.8	-52.5	3.5	7.67e-01	0	41	104	0	58	18106
2026-01-22 21:33:12.35	45.77	3.68	-50.0	-67.6	3.5	7.67e-01	0	41	104	0	60	92691
2026-01-22 21:33:13.33	45.65	3.72	-43.3	-54.2	3.5	7.67e-01	0	41	104	0	60	19701
2026-01-22 21:33:14.31	45.53	3.77	-42.9	-53.6	3.5	7.67e-01	0	41	104	0	60	18511
2026-01-22 21:33:15.30	45.41	3.82	-41.9	-52.5	3.5	7.67e-01	0	41	104	0	60	16322
2026-01-22 21:33:16.28	45.28	3.86	-42.0	-52.7	3.5	7.67e-01	0	41	104	0	58	18613
2026-01-22 21:33:17.27	45.16	3.91	-44.7	-55.9	3.5	7.67e-01	0	41	104	0	60	24056
2026-01-22 21:33:18.25	45.04	3.95	-43.9	-54.9	3.5	7.67e-01	0	41	104	0	60	21415
2026-01-22 21:33:19.24	44.91	4.00	-49.9	-67.6	3.5	7.67e-01	0	41	104	0	60	92384
2026-01-22 21:33:20.22	44.79	4.04	-41.6	-52.1	3.4	7.67e-01	0	41	104	0	60	15550
2026-01-22 21:33:21.20	44.67	4.09	-49.6	-67.5	3.5	7.67e-01	0	41	104	0	60	91256
2026-01-22 21:33:22.18	44.54	4.13	-41.0	-51.6	3.5	7.67e-01	0	41	104	0	56	18325
2026-01-22 21:33:23.16	44.42	4.18	-41.1	-51.6	3.5	7.67e-01	0	41	104	0	56	18468
2026-01-22 21:33:24.14	44.29	4.23	-40.4	-50.9	3.5	7.67e-01	0	41	104	0	56	16919
2026-01-22 21:33:25.12	44.17	4.27	-40.8	-51.3	3.5	7.67e-01	0	41	104	0	56	17813
2026-01-22 21:33:26.11	44.04	4.32	-49.0	-63.1	3.5	7.67e-01	0	41	104	0	60	55214
2026-01-22 21:33:27.08	43.92	4.36	-43.3	-54.1	3.5	7.67e-01	0	41	104	0	60	19481
2026-01-22 21:33:28.06	43.79	4.41	-50.1	-67.0	3.5	7.67e-01	0	41	104	0	60	86093
2026-01-22 21:33:29.04	43.66	4.45	-43.3	-54.1	3.6	7.67e-01	0	41	104	0	60	19451
2026-01-22 21:33:30.02	43.54	4.50	-49.9	-67.4	3.5	7.67e-01	0	41	104	0	60	90579
2026-01-22 21:33:31.00	43.41	4.54	-42.3	-52.9	3.5	7.67e-01	0	41	104	0	60	17002
2026-01-22 21:33:31.99	43.28	4.59	-41.3	-51.8	3.5	7.67e-01	0	41	104	0	58	16804
2026-01-22 21:33:32.97	43.15	4.63	-40.7	-51.1	3.5	7.67e-01	0	41	104	0	56	17391
2026-01-22 21:33:33.95	43.02	4.68	-40.5	-50.9	3.5	7.67e-01	0	41	104	0	56	16999
2026-01-22 21:33:34.93	42.89	4.72	-46.6	-58.5	3.5	7.67e-01	0	41	104	0	60	32473
2026-01-22 21:33:35.92	42.76	4.77	-42.3	-52.8	3.5	7.67e-01	0	41	104	0	56	21268
2026-01-22 21:33:36.91	42.63	4.81	-50.2	-67.1	3.5	7.67e-01	0	41	104	0	60	87609
2026-01-22 21:33:37.89	42.49	4.86	-43.2	-54.0	3.6	7.67e-01	0	41	104	0	60	19278
2026-01-22 21:33:38.87	42.36	4.90	-49.9	-67.7	3.5	7.67e-01	0	41	104	0	60	93539
2026-01-22 21:33:39.84	42.23	4.94	-40.7	-51.2	3.4	7.67e-01	0	41	104	0	58	15651
2026-01-22 21:33:40.83	42.10	4.99	-40.1	-50.5	3.5	7.67e-01	0	41	104	0	56	16309
2026-01-22 21:33:41.80	41.97	5.03	-40.4	-50.7	3.5	7.67e-01	0	41	104	0	56	16663
2026-01-22 21:33:42.78	41.83	5.08	-40.4	-50.8	3.5	7.67e-01	0	41	104	0	56	16813
2026-01-22 21:33:43.76	41.70	5.12	-48.9	-63.0	3.5	7.67e-01	0	41	104	0	60	54311
2026-01-22 21:33:44.74	41.57	5.17	-44.7	-55.8	3.5	7.67e-01	0	41	104	0	60	23825
2026-01-22 21:33:45.72	41.43	5.21	-50.3	-67.8	3.5	7.67e-01	0	41	104	0	60	94872
2026-01-22 21:33:46.71	41.29	5.26	-44.9	-56.0	3.6	7.67e-01	0	41	104	0	60	24400
2026-01-22 21:33:47.69	41.16	5.30	-49.3	-64.4	3.5	7.67e-01	0	41	104	0	60	63961
2026-01-22 21:33:48.68	41.02	5.34	-45.1	-56.4	3.6	7.67e-01	0	41	104	0	60	25420
2026-01-22 21:33:49.65	40.89	5.39	-42.4	-53.0	3.5	7.67e-01	0	41	104	0	58	19303
2026-01-22 21:33:50.63	40.75	5.43	-42.0	-52.6	3.6	7.67e-01	0	41	104	0	58	18425
2026-01-22 21:33:51.61	40.61	5.48	-42.5	-53.1	3.5	7.67e-01	0	41	104	0	58	19611
2026-01-22 21:33:52.59	40.47	5.52	-40.9	-51.3	3.5	7.67e-01	0	41	104	0	58	15848
2026-01-22 21:33:53.57	40.34	5.56	-41.1	-51.6	3.5	7.67e-01	0	41	104	0	58	16387
2026-01-22 21:33:54.55	40.20	5.61	-48.2	-61.2	3.5	7.67e-01	0	41	104	0	60	43999
2026-01-22 21:33:55.53	40.06	5.65	-48.7	-62.3	3.5	7.67e-01	0	41	104	0	60	49936
2026-01-22 21:33:56.51	39.92	5.69	-43.8	-54.6	3.5	7.67e-01	0	41	104	0	56	25924
2026-01-22 21:33:57.49	39.78	5.74	-49.9	-66.1	3.6	7.67e-01	0	41	104	0	60	77287
2026-01-22 21:33:58.47	39.64	5.78	-42.1	-52.7	3.5	7.67e-01	0	41	104	0	60	16544
2026-01-22 21:33:59.45	39.49	5.82	-41.4	-51.9	3.5	7.67e-01	0	41	104	0	58	16938
2026-01-22 21:34:00.43	39.35	5.87	-41.3	-51.8	3.6	7.67e-01	0	41	104	0	58	16842
2026-01-22 21:34:01.41	39.21	5.91	-41.3	-51.8	3.5	7.67e-01	0	41	104	0	56	18760
2026-01-22 21:34:02.39	39.07	5.95	-42.1	-52.7	3.5	7.67e-01	0	41	104	0	60	16684
2026-01-22 21:34:03.37	38.93	6.00	-43.8	-54.7	3.5	7.67e-01	0	41	104	0	58	23419
2026-01-22 21:34:04.35	38.78	6.04	-50.4	-67.5	3.5	7.67e-01	0	41	104	0	60	91193
2026-01-22 21:34:05.33	38.64	6.08	-40.4	-50.8	3.5	7.67e-01	0	41	104	0	58	14963
2026-01-22 21:34:06.31	38.49	6.13	-50.3	-67.9	3.6	7.67e-01	0	41	104	0	60	96101
2026-01-22 21:34:07.29	38.35	6.17	-41.2	-51.7	3.5	7.67e-01	0	41	104	0	58	16519
2026-01-22 21:34:08.27	38.20	6.21	-41.1	-51.5	3.5	7.67e-01	0	41	104	0	58	16283
2026-01-22 21:34:09.25	38.06	6.25	-40.9	-51.3	3.5	7.67e-01	0	41	104	0	56	17812
2026-01-22 21:34:10.23	37.91	6.30	-41.1	-51.6	3.5	7.67e-01	0	41	104	0	56	18342
2026-01-22 21:34:11.21	37.76	6.34	-50.1	-66.6	3.5	7.67e-01	0	41	104	0	60	82676
2026-01-22 21:34:12.19	37.62	6.38	-42.0	-52.5	3.5	7.67e-01	0	41	104	0	58	18260
2026-01-22 21:34:13.17	37.47	6.42	-50.2	-67.2	3.5	7.67e-01	0	41	104	0	60	87920
2026-01-22 21:34:14.16	37.32	6.47	-42.9	-53.6	3.6	7.67e-01	0	41	104	0	60	18343
2026-01-22 21:34:15.14	37.17	6.51	-50.4	-67.9	3.5	7.67e-01	0	41	104	0	60	95556
2026-01-22 21:34:16.12	37.02	6.55	-41.5	-52.0	3.5	7.67e-01	0	41	104	0	58	17184
2026-01-22 21:34:17.10	36.87	6.59	-40.7	-51.1	3.5	7.67e-01	0	41	104	0	56	17442
2026-01-22 21:34:18.07	36.72	6.63	-39.8	-50.2	3.5	7.67e-01	0	41	104	0	54	17615
2026-01-22 21:34:19.05	36.57	6.67	-40.0	-50.4	3.5	7.67e-01	0	41	104	0	54	17979
2026-01-22 21:34:20.03	36.42	6.72	-48.0	-60.7	3.5	7.67e-01	0	41	104	0	60	41619
2026-01-22 21:34:21.02	36.27	6.76	-41.7	-52.1	3.3	7.67e-01	0	41	104	0	60	15574
2026-01-22 21:34:22.00	36.12	6.80	-50.2	-67.2	3.5	7.67e-01	0	41	104	0	60	87763
2026-01-22 21:34:22.98	35.96	6.84	-43.6	-54.4	3.5	7.67e-01	0	41	104	0	60	20123
2026-01-22 21:34:23.95	35.81	6.88	-50.4	-67.9	3.5	7.67e-01	0	41	104	0	60	95605
2026-01-22 21:34:24.94	35.66	6.92	-40.1	-50.4	3.6	7.67e-01	0	41	104	0	56	16111
2026-01-22 21:34:25.91	35.50	6.96	-39.7	-50.1	3.6	7.67e-01	0	41	104	0	54	17320
2026-01-22 21:34:26.89	35.35	7.00	-39.6	-49.9	3.5	7.67e-01	0	41	104	0	54	17008
2026-01-22 21:34:27.87	35.19	7.04	-39.3	-49.6	3.5	7.67e-01	0	41	104	0	54	16439
2026-01-22 21:34:28.84	35.04	7.08	-48.5	-61.7	3.5	7.67e-01	0	41	104	0	60	46913
2026-01-22 21:34:29.82	34.88	7.12	-42.5	-53.1	3.5	7.67e-01	0	41	104	0	60	17335
2026-01-22 21:34:30.80	34.73	7.17	-50.3	-67.1	3.5	7.67e-01	0	41	104	0	60	87208
2026-01-22 21:34:31.78	34.57	7.21	-44.1	-55.0	3.5	7.67e-01	0	41	104	0	60	21635
2026-01-22 21:34:32.77	34.41	7.25	-50.5	-68.2	3.5	7.67e-01	0	41	104	0	60	98647
2026-01-22 21:34:33.75	34.25	7.29	-44.0	-55.0	3.6	7.67e-01	0	41	104	0	60	21595
2026-01-22 21:34:34.74	34.09	7.33	-40.8	-51.2	3.5	7.67e-01	0	41	104	0	56	17617
2026-01-22 21:34:35.72	33.94	7.37	-40.1	-50.6	3.5	7.67e-01	0	41	104	0	56	16368
2026-01-22 21:34:36.70	33.78	7.41	-39.7	-50.0	3.6	7.67e-01	0	41	104	0	54	17284
2026-01-22 21:34:37.68	33.62	7.45	-43.7	-54.5	3.5	7.67e-01	0	41	104	0	58	22907
2026-01-22 21:34:38.66	33.46	7.48	-39.5	-49.8	3.5	7.67e-01	0	41	104	0	54	16847
2026-01-22 21:34:39.64	33.30	7.52	-50.6	-67.9	3.5	7.67e-01	0	41	104	0	60	95060
2026-01-22 21:34:40.62	33.13	7.56	-44.4	-55.4	3.5	7.67e-01	0	41	104	0	60	22574
2026-01-22 21:34:41.61	32.97	7.60	-47.8	-60.3	3.5	7.67e-01	0	41	104	0	60	39684
2026-01-22 21:34:42.59	32.81	7.64	-44.6	-55.7	3.6	7.67e-01	0	41	104	0	60	23440
2026-01-22 21:34:43.56	32.65	7.68	-39.4	-49.8	3.5	7.67e-01	0	41	104	0	54	16752
2026-01-22 21:34:44.54	32.48	7.72	-39.4	-49.7	3.6	7.67e-01	0	41	104	0	54	16575
2026-01-22 21:34:45.52	32.32	7.76	-39.4	-49.7	3.5	7.67e-01	0	41	104	0	54	16609
2026-01-22 21:34:46.50	32.16	7.79	-41.5	-51.9	3.5	7.67e-01	0	41	104	0	54	21485
2026-01-22 21:34:47.48	31.99	7.83	-41.8	-52.3	3.5	7.67e-01	0	41	104	0	60	15839
2026-01-22 21:34:48.46	31.83	7.87	-46.9	-58.8	3.5	7.67e-01	0	41	104	0	60	33621
2026-01-22 21:34:49.44	31.66	7.91	-50.4	-67.1	3.6	7.67e-01	0	41	104	0	60	86976
2026-01-22 21:34:50.42	31.50	7.95	-39.3	-49.6	3.5	7.67e-01	0	41	104	0	54	16379
2026-01-22 21:34:51.40	31.33	7.98	-50.2	-66.7	3.5	7.67e-01	0	41	104	0	60	83489
2026-01-22 21:34:52.38	31.16	8.02	-40.7	-51.2	3.5	7.67e-01	0	41	104	0	56	17553
2026-01-22 21:34:53.37	30.99	8.06	-40.8	-51.3	3.5	7.67e-01	0	41	104	0	56	17742
2026-01-22 21:34:54.35	30.83	8.10	-41.5	-52.0	3.5	7.67e-01	0	41	104	0	56	19359
2026-01-22 21:34:55.33	30.66	8.13	-39.6	-49.9	3.5	7.67e-01	0	41	104	0	56	15174
2026-01-22 21:34:56.31	30.49	8.17	-41.2	-51.6	3.5	7.67e-01	0	41	104	0	60	14650
2026-01-22 21:34:57.30	30.32	8.21	-42.7	-53.3	3.6	7.67e-01	0	41	104	0	56	22421
2026-01-22 21:34:58.30	30.14	8.24	-50.6	-68.3	3.5	7.67e-01	0	41	104	0	60	100555
2026-01-22 21:34:59.29	29.97	8.28	-40.6	-51.0	3.5	7.67e-01	0	41	104	0	60	13634
2026-01-22 21:35:00.28	29.80	8.32	-50.6	-68.3	3.5	7.67e-01	0	41	104	0	60	99649
2026-01-22 21:35:01.28	29.63	8.35	-39.2	-49.5	3.5	7.67e-01	0	41	104	0	54	16147
2026-01-22 21:35:02.27	29.45	8.39	-39.3	-49.5	3.6	7.67e-01	0	41	104	0	54	16312
2026-01-22 21:35:03.26	29.28	8.42	-39.2	-49.6	3.5	7.67e-01	0	41	104	0	54	16345
2026-01-22 21:35:04.25	29.10	8.46	-39.7	-50.0	3.5	7.67e-01	0	41	104	0	54	17267
2026-01-22 21:35:05.24	28.93	8.50	-50.1	-65.7	3.5	7.67e-01	0	41	104	0	60	74544
2026-01-22 21:35:06.23	28.75	8.53	-41.5	-51.9	3.5	7.67e-01	0	41	104	0	56	19135
2026-01-22 21:35:07.22	28.58	8.57	-50.5	-67.4	3.5	7.67e-01	0	41	104	0	60	90325
2026-01-22 21:35:08.21	28.40	8.60	-41.4	-51.9	3.6	7.67e-01	0	41	104	0	60	15138
2026-01-22 21:35:09.19	28.23	8.64	-50.5	-68.2	3.5	7.67e-01	0	41	104	0	60	98638
2026-01-22 21:35:10.18	28.05	8.67	-40.9	-51.3	3.5	7.67e-01	0	41	104	0	56	17824
2026-01-22 21:35:11.16	27.87	8.70	-41.0	-51.4	3.5	7.67e-01	0	41	104	0	56	17945
2026-01-22 21:35:12.15	27.70	8.74	-39.8	-50.1	3.5	7.67e-01	0	41	104	0	54	17323
2026-01-22 21:35:13.15	27.52	8.77	-39.1	-49.4	3.5	7.67e-01	0	41	104	0	54	16032
2026-01-22 21:35:14.15	27.34	8.81	-44.7	-55.8	3.5	7.67e-01	0	41	104	0	60	23703
2026-01-22 21:35:15.15	27.15	8.84	-41.6	-52.0	3.5	7.67e-01	0	41	104	0	56	19329
2026-01-22 21:35:16.15	26.97	8.87	-50.5	-67.3	3.5	7.67e-01	0	42	104	0	60	89395
2026-01-22 21:35:17.14	26.79	8.91	-42.2	-52.7	3.5	7.67e-01	0	41	104	0	60	16512
2026-01-22 21:35:18.15	26.61	8.94	-50.5	-68.1	3.5	7.67e-01	0	41	104	0	60	97917
2026-01-22 21:35:19.15	26.42	8.97	-40.8	-51.2	3.6	7.67e-01	0	41	104	0	56	17623
2026-01-22 21:35:20.16	26.24	9.01	-39.6	-49.9	3.5	7.67e-01	0	41	104	0	54	17053
2026-01-22 21:35:21.17	26.05	9.04	-39.2	-49.6	3.5	7.67e-01	0	42	104	0	54	16347
2026-01-22 21:35:22.16	25.87	9.07	-39.5	-49.8	3.5	7.67e-01	0	41	104	0	54	16728
2026-01-22 21:35:23.16	25.69	9.10	-46.3	-57.7	3.5	7.67e-01	0	41	104	0	60	29629
2026-01-22 21:35:24.16	25.50	9.14	-41.5	-51.9	3.5	7.67e-01	0	41	104	0	56	19152
2026-01-22 21:35:25.15	25.32	9.17	-50.5	-67.4	3.5	7.67e-01	0	41	104	0	60	90627
2026-01-22 21:35:26.15	25.13	9.20	-43.1	-53.7	3.6	7.67e-01	0	41	104	0	60	18696
2026-01-22 21:35:27.14	24.95	9.23	-50.7	-68.2	3.5	7.67e-01	0	42	104	0	60	99007
2026-01-22 21:35:28.14	24.76	9.26	-41.0	-51.4	3.5	7.67e-01	0	41	104	0	58	16130
2026-01-22 21:35:29.13	24.57	9.29	-41.0	-51.4	3.5	7.67e-01	0	41	104	0	56	18006
2026-01-22 21:35:30.12	24.39	9.32	-41.4	-51.9	3.5	7.67e-01	0	41	104	0	56	19009
2026-01-22 21:35:31.11	24.20	9.35	-40.9	-51.3	3.5	7.67e-01	0	41	104	0	56	17872
2026-01-22 21:35:32.10	24.01	9.38	-42.7	-53.2	3.5	7.67e-01	0	41	104	0	60	17688
2026-01-22 21:35:33.09	23.83	9.41	-41.7	-52.3	3.5	7.67e-01	0	41	104	0	56	19857
2026-01-22 21:35:34.07	23.64	9.44	-50.5	-67.4	3.5	7.67e-01	0	41	104	0	60	89787
2026-01-22 21:35:35.06	23.45	9.47	-42.7	-53.3	3.6	7.67e-01	0	41	104	0	60	17711
2026-01-22 21:35:36.04	23.27	9.50	-50.7	-68.3	3.5	7.67e-01	0	41	104	0	60	100145
2026-01-22 21:35:37.03	23.08	9.53	-40.9	-51.4	3.5	7.67e-01	0	41	104	0	56	18013
2026-01-22 21:35:38.02	22.89	9.56	-39.7	-50.0	3.5	7.67e-01	0	41	104	0	54	17160
2026-01-22 21:35:39.02	22.70	9.58	-39.0	-49.2	3.5	7.67e-01	0	41	104	0	54	15749
2026-01-22 21:35:40.01	22.51	9.61	-39.1	-49.4	3.5	7.67e-01	0	41	104	0	52	17983
2026-01-22 21:35:41.00	22.32	9.64	-45.5	-56.7	3.5	7.67e-01	0	41	104	0	60	26359
2026-01-22 21:35:41.99	22.12	9.67	-41.3	-51.8	3.5	7.67e-01	0	41	104	0	56	18819
2026-01-22 21:35:42.98	21.93	9.70	-50.6	-67.3	3.5	7.67e-01	0	41	104	0	60	89410
2026-01-22 21:35:43.97	21.74	9.72	-43.2	-53.9	3.6	7.67e-01	0	41	104	0	60	18972
2026-01-22 21:35:44.95	21.55	9.75	-50.7	-68.3	3.5	7.67e-01	0	41	104	0	60	99884
2026-01-22 21:35:45.94	21.36	9.77	-39.7	-50.0	3.5	7.67e-01	0	41	104	0	54	17142
2026-01-22 21:35:46.93	21.17	9.80	-39.3	-49.6	3.5	7.67e-01	0	41	104	0	54	16372
2026-01-22 21:35:47.92	20.97	9.83	-39.5	-49.8	3.6	7.67e-01	0	41	104	0	54	16763
2026-01-22 21:35:48.91	20.78	9.85	-39.2	-49.4	3.5	7.67e-01	0	41	104	0	54	16068
2026-01-22 21:35:49.90	20.59	9.88	-50.5	-67.2	3.5	7.67e-01	0	41	104	0	60	88657
