#Pass ID: 20260122_165125_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 16:51:26

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 16:52:23.39	21.34	3.64	-46.9	-50.1	10.2	3.20e-03	0	40	0	49283072	60	11501
2026-01-22 16:52:24.40	21.35	3.71	-47.8	-51.8	8.5	3.51e-02	0	40	0	55574528	60	14029
2026-01-22 16:52:25.41	21.35	3.78	-47.3	-50.6	10.3	1.24e-01	0	40	0	60817408	60	12200
2026-01-22 16:52:26.42	21.36	3.85	-43.3	-44.8	15.7	0.00e+00	0	40	0	66060288	60	6299
2026-01-22 16:52:27.43	21.36	3.92	-45.8	-48.1	12.8	3.96e-02	0	40	0	72351744	60	9152
2026-01-22 16:52:28.44	21.36	3.99	-49.6	-61.1	3.6	8.45e-01	0	40	104	73400320	60	40896
2026-01-22 16:52:29.45	21.37	4.06	-43.6	-45.2	12.6	0.00e+00	0	40	104	73400320	56	8314
2026-01-22 16:52:30.46	21.37	4.12	-49.7	-60.4	3.8	8.43e-01	0	40	104	73400320	60	37970
2026-01-22 16:52:31.47	21.37	4.19	-41.7	-42.9	17.8	0.00e+00	0	40	0	76546048	56	6328
2026-01-22 16:52:32.48	21.38	4.26	-41.7	-42.9	17.6	0.00e+00	0	40	0	82837504	54	7135
2026-01-22 16:52:33.49	21.38	4.33	-42.2	-43.4	17.8	0.00e+00	0	40	0	88080384	56	6725
2026-01-22 16:52:34.50	21.39	4.40	-42.1	-43.3	17.8	0.00e+00	0	40	0	94371840	56	6626
2026-01-22 16:52:35.50	21.39	4.47	-42.0	-43.2	18.1	0.00e+00	0	40	0	99614720	56	6588
2026-01-22 16:52:36.51	21.39	4.54	-41.9	-43.0	18.1	0.00e+00	0	40	0	104857600	56	6435
2026-01-22 16:52:37.52	21.40	4.62	-41.3	-42.4	18.3	0.00e+00	0	40	0	111149056	56	6000
2026-01-22 16:52:38.53	21.40	4.69	-41.7	-42.8	18.9	0.00e+00	0	40	0	116391936	56	6271
2026-01-22 16:52:39.54	21.40	4.76	-41.5	-42.6	18.7	0.00e+00	0	40	0	122683392	56	6140
2026-01-22 16:52:40.55	21.41	4.83	-40.0	-41.0	20.1	0.00e+00	0	40	0	127926272	54	5702
2026-01-22 16:52:41.56	21.41	4.90	-40.3	-41.3	19.7	0.00e+00	0	40	0	134217728	52	6645
2026-01-22 16:52:42.57	21.41	4.97	-39.9	-40.8	20.4	0.00e+00	0	40	0	139460608	52	6269
2026-01-22 16:52:43.58	21.42	5.04	-38.6	-39.5	21.6	0.00e+00	0	40	0	144703488	52	5386
2026-01-22 16:52:44.59	21.42	5.12	-38.6	-39.5	21.5	0.00e+00	0	40	0	150994944	50	6061
2026-01-22 16:52:45.60	21.43	5.19	-38.7	-39.6	21.4	0.00e+00	0	40	0	156237824	50	6118
2026-01-22 16:52:46.61	21.43	5.26	-38.5	-39.3	21.8	0.00e+00	0	41	0	162529280	50	5937
2026-01-22 16:52:47.62	21.43	5.33	-38.0	-38.8	22.2	0.00e+00	0	40	0	167772160	50	5603
2026-01-22 16:52:48.62	21.44	5.41	-37.9	-38.6	22.5	0.00e+00	0	40	0	173015040	50	5495
2026-01-22 16:52:49.64	21.44	5.48	-38.2	-39.0	22.0	0.00e+00	0	40	0	179306496	50	5724
2026-01-22 16:52:50.65	21.44	5.55	-37.9	-38.7	22.5	0.00e+00	0	40	0	184549376	50	5515
2026-01-22 16:52:51.66	21.45	5.63	-37.9	-38.7	22.3	0.00e+00	0	40	0	190840832	50	5518
2026-01-22 16:52:52.67	21.45	5.70	-38.1	-38.9	22.2	0.00e+00	0	40	0	196083712	48	6335
2026-01-22 16:52:53.68	21.46	5.77	-37.7	-38.5	22.6	0.00e+00	0	40	0	201326592	48	6086
2026-01-22 16:52:54.68	21.46	5.85	-37.8	-38.5	22.5	0.00e+00	0	40	0	207618048	48	6103
2026-01-22 16:52:55.70	21.46	5.92	-37.5	-38.3	22.8	0.00e+00	0	41	0	212860928	48	5912
2026-01-22 16:52:56.70	21.47	6.00	-37.6	-38.4	22.6	0.00e+00	0	40	0	219152384	48	6017
2026-01-22 16:52:57.71	21.47	6.07	-37.9	-38.7	22.4	0.00e+00	0	40	0	224395264	48	6179
2026-01-22 16:52:58.72	21.47	6.15	-37.4	-38.1	22.9	0.00e+00	0	40	0	230686720	48	5824
2026-01-22 16:52:59.73	21.48	6.22	-37.5	-38.3	22.9	0.00e+00	0	41	0	235929600	48	5897
2026-01-22 16:53:00.74	21.48	6.30	-37.5	-38.2	22.9	0.00e+00	0	40	0	242221056	48	5891
2026-01-22 16:53:01.75	21.48	6.37	-37.5	-38.2	22.9	0.00e+00	0	40	0	247463936	48	5877
2026-01-22 16:53:02.76	21.49	6.45	-37.4	-38.2	22.9	0.00e+00	0	40	0	252706816	48	5829
2026-01-22 16:53:03.77	21.49	6.52	-37.3	-38.1	23.1	0.00e+00	0	41	0	258998272	48	5776
2026-01-22 16:53:04.78	21.49	6.60	-37.0	-37.8	23.3	0.00e+00	0	40	0	264241152	48	5572
2026-01-22 16:53:05.79	21.50	6.68	-37.2	-38.0	23.2	0.00e+00	0	41	0	270532608	48	5730
2026-01-22 16:53:06.80	21.50	6.75	-37.4	-38.2	22.9	0.00e+00	0	40	0	275775488	48	5870
2026-01-22 16:53:07.81	21.51	6.83	-37.3	-38.0	23.2	0.00e+00	0	40	0	281018368	48	5723
2026-01-22 16:53:08.82	21.51	6.91	-37.3	-38.0	23.0	0.00e+00	0	41	0	287309824	48	5741
2026-01-22 16:53:09.83	21.51	6.98	-37.4	-38.2	23.1	0.00e+00	0	40	0	292552704	48	5849
2026-01-22 16:53:10.84	21.52	7.06	-37.3	-38.0	23.1	0.00e+00	0	41	0	298844160	48	5745
2026-01-22 16:53:11.85	21.52	7.14	-37.2	-37.9	23.2	0.00e+00	0	40	0	304087040	48	5692
2026-01-22 16:53:12.86	21.52	7.22	-37.4	-38.2	23.1	0.00e+00	0	40	0	310378496	48	5830
2026-01-22 16:53:13.86	21.53	7.30	-37.2	-38.0	23.2	0.00e+00	0	40	0	315621376	48	5705
2026-01-22 16:53:14.87	21.53	7.37	-37.1	-37.8	23.4	0.00e+00	0	40	0	320864256	48	5613
2026-01-22 16:53:15.88	21.53	7.45	-37.1	-37.8	23.3	0.00e+00	0	40	0	327155712	48	5619
2026-01-22 16:53:16.90	21.54	7.53	-37.1	-37.9	23.4	0.00e+00	0	40	0	332398592	48	5655
2026-01-22 16:53:17.90	21.54	7.61	-36.9	-37.6	23.5	0.00e+00	0	41	0	338690048	48	5495
2026-01-22 16:53:18.91	21.54	7.69	-37.1	-37.8	23.5	0.00e+00	0	41	0	343932928	48	5615
2026-01-22 16:53:19.92	21.55	7.77	-36.9	-37.6	23.6	0.00e+00	0	40	0	349175808	48	5502
2026-01-22 16:53:20.93	21.55	7.85	-36.8	-37.5	23.7	0.00e+00	0	41	0	355467264	48	5430
2026-01-22 16:53:21.94	21.55	7.93	-36.8	-37.5	23.7	0.00e+00	0	41	0	360710144	48	5415
2026-01-22 16:53:22.95	21.56	8.01	-36.9	-37.6	23.6	0.00e+00	0	40	0	367001600	48	5481
2026-01-22 16:53:23.96	21.56	8.09	-36.7	-37.5	23.7	0.00e+00	0	40	0	372244480	48	5390
2026-01-22 16:53:24.97	21.57	8.17	-36.7	-37.4	23.8	0.00e+00	0	41	0	377487360	46	5993
2026-01-22 16:53:25.97	21.57	8.26	-36.7	-37.5	23.9	0.00e+00	0	41	0	383778816	46	6054
2026-01-22 16:53:26.98	21.57	8.34	-36.7	-37.4	23.8	0.00e+00	0	41	0	389021696	46	6014
2026-01-22 16:53:27.99	21.58	8.42	-36.8	-37.5	23.7	0.00e+00	0	41	0	395313152	46	6057
2026-01-22 16:53:29.00	21.58	8.50	-36.8	-37.5	23.7	0.00e+00	0	41	0	400556032	46	6070
2026-01-22 16:53:30.01	21.58	8.58	-36.6	-37.3	24.0	0.00e+00	0	41	0	406847488	46	5900
2026-01-22 16:53:31.02	21.59	8.67	-36.6	-37.3	23.9	0.00e+00	0	41	0	412090368	46	5951
2026-01-22 16:53:32.02	21.59	8.75	-36.9	-37.6	23.7	0.00e+00	0	40	0	417333248	46	6145
2026-01-22 16:53:33.03	21.59	8.83	-36.7	-37.4	23.7	0.00e+00	0	41	0	423624704	46	5979
2026-01-22 16:53:34.04	21.60	8.92	-36.7	-37.4	23.9	0.00e+00	0	40	0	428867584	46	5986
2026-01-22 16:53:35.05	21.60	9.00	-36.5	-37.2	24.1	0.00e+00	0	40	0	435159040	46	5858
2026-01-22 16:53:36.06	21.60	9.08	-36.4	-37.1	24.2	0.00e+00	0	41	0	440401920	46	5824
2026-01-22 16:53:37.07	21.61	9.17	-36.5	-37.2	24.1	0.00e+00	0	41	0	445644800	46	5839
2026-01-22 16:53:38.08	21.61	9.25	-36.3	-37.1	24.2	0.00e+00	0	41	0	451936256	46	5762
2026-01-22 16:53:39.09	21.61	9.34	-36.4	-37.1	24.1	0.00e+00	0	41	0	457179136	46	5800
2026-01-22 16:53:40.10	21.62	9.42	-36.4	-37.1	24.1	0.00e+00	0	41	0	463470592	46	5800
2026-01-22 16:53:41.10	21.62	9.51	-36.6	-37.4	24.1	0.00e+00	0	41	0	468713472	46	5969
2026-01-22 16:53:42.11	21.62	9.59	-36.3	-37.1	24.2	0.00e+00	0	41	0	473956352	46	5762
2026-01-22 16:53:43.12	21.63	9.68	-36.3	-37.0	24.3	0.00e+00	0	40	0	480247808	46	5698
2026-01-22 16:53:44.13	21.63	9.77	-36.3	-37.0	24.2	0.00e+00	0	41	0	485490688	46	5731
2026-01-22 16:53:45.14	21.63	9.85	-36.1	-36.8	24.4	0.00e+00	0	41	0	491782144	46	5622
2026-01-22 16:53:46.15	21.64	9.94	-36.1	-36.8	24.3	0.00e+00	0	41	0	497025024	46	5596
2026-01-22 16:53:47.16	21.64	10.03	-36.1	-36.8	24.4	0.00e+00	0	41	0	503316480	46	5616
2026-01-22 16:53:48.17	21.64	10.12	-36.3	-37.0	24.4	0.00e+00	0	41	0	508559360	46	5743
2026-01-22 16:53:49.18	21.65	10.20	-36.0	-36.7	24.5	0.00e+00	0	41	0	513802240	46	5554
2026-01-22 16:53:50.19	21.65	10.29	-36.3	-37.0	24.2	0.00e+00	0	41	0	520093696	46	5740
2026-01-22 16:53:51.20	21.65	10.38	-36.5	-37.2	24.2	0.00e+00	0	41	0	525336576	46	5847
2026-01-22 16:53:52.21	21.66	10.47	-36.3	-37.0	24.3	0.00e+00	0	41	0	531628032	46	5748
2026-01-22 16:53:53.22	21.66	10.56	-36.0	-36.7	24.5	0.00e+00	0	41	0	536870912	46	5543
2026-01-22 16:53:54.23	21.66	10.65	-36.1	-36.9	24.4	0.00e+00	0	41	0	542113792	46	5631
2026-01-22 16:53:55.24	21.67	10.74	-36.2	-36.9	24.3	0.00e+00	0	41	0	548405248	46	5654
2026-01-22 16:53:56.25	21.67	10.83	-36.1	-36.8	24.5	0.00e+00	0	41	0	553648128	46	5611
2026-01-22 16:53:57.25	21.67	10.92	-36.0	-36.7	24.6	0.00e+00	0	41	0	559939584	46	5527
2026-01-22 16:53:58.26	21.68	11.01	-36.0	-36.7	24.6	0.00e+00	0	41	0	565182464	46	5543
2026-01-22 16:53:59.27	21.68	11.10	-36.2	-36.9	24.3	0.00e+00	0	41	0	570425344	46	5657
2026-01-22 16:54:00.28	21.68	11.19	-35.9	-36.6	24.6	0.00e+00	0	41	0	576716800	46	5498
2026-01-22 16:54:01.29	21.69	11.28	-35.8	-36.5	24.7	0.00e+00	0	41	0	581959680	46	5414
2026-01-22 16:54:02.30	21.69	11.38	-35.9	-36.6	24.7	0.00e+00	0	41	0	588251136	46	5474
2026-01-22 16:54:03.31	21.69	11.47	-35.8	-36.5	24.7	0.00e+00	0	41	0	593494016	44	6067
2026-01-22 16:54:04.32	21.70	11.56	-35.9	-36.5	24.7	0.00e+00	0	41	0	599785472	44	6099
2026-01-22 16:54:05.33	21.70	11.66	-35.7	-36.3	24.8	0.00e+00	0	41	0	605028352	44	5959
2026-01-22 16:54:06.34	21.70	11.75	-35.7	-36.4	24.8	0.00e+00	0	41	0	611319808	44	6024
2026-01-22 16:54:07.35	21.71	11.84	-35.8	-36.5	24.8	0.00e+00	0	41	0	616562688	44	6058
2026-01-22 16:54:08.36	21.71	11.94	-35.9	-36.6	24.6	0.00e+00	0	41	0	621805568	44	6142
2026-01-22 16:54:09.37	21.71	12.03	-35.7	-36.4	24.9	0.00e+00	0	41	0	628097024	44	5974
2026-01-22 16:54:10.38	21.72	12.13	-35.5	-36.2	25.1	0.00e+00	0	41	0	633339904	44	5867
2026-01-22 16:54:11.39	21.72	12.22	-35.7	-36.4	24.9	0.00e+00	0	41	0	639631360	44	5967
2026-01-22 16:54:12.40	21.72	12.32	-35.7	-36.4	24.9	0.00e+00	0	41	0	644874240	44	5972
2026-01-22 16:54:13.41	21.73	12.42	-35.7	-36.4	24.9	0.00e+00	0	41	0	650117120	44	6003
2026-01-22 16:54:14.42	21.73	12.51	-35.6	-36.2	25.1	0.00e+00	0	41	0	656408576	44	5896
2026-01-22 16:54:15.42	21.73	12.61	-35.7	-36.4	24.9	0.00e+00	0	41	0	661651456	44	5984
2026-01-22 16:54:16.43	21.74	12.71	-35.7	-36.4	24.9	0.00e+00	0	41	0	666894336	44	5981
2026-01-22 16:54:17.44	21.74	12.80	-35.5	-36.2	25.0	0.00e+00	0	41	0	673185792	44	5833
2026-01-22 16:54:18.45	21.74	12.90	-35.5	-36.2	25.1	0.00e+00	0	41	0	678428672	44	5867
2026-01-22 16:54:19.46	21.74	13.00	-35.4	-36.1	25.2	0.00e+00	0	41	0	684720128	44	5763
2026-01-22 16:54:20.47	21.75	13.10	-35.4	-36.1	25.2	0.00e+00	0	41	0	689963008	44	5788
2026-01-22 16:54:21.48	21.75	13.20	-35.4	-36.1	25.1	0.00e+00	0	41	0	696254464	44	5804
2026-01-22 16:54:22.49	21.75	13.30	-35.7	-36.4	24.9	0.00e+00	0	41	0	701497344	44	6002
2026-01-22 16:54:23.50	21.76	13.40	-35.6	-36.2	25.1	0.00e+00	0	41	0	707788800	44	5896
2026-01-22 16:54:24.51	21.76	13.50	-35.3	-36.0	25.3	0.00e+00	0	41	0	713031680	44	5704
2026-01-22 16:54:25.52	21.76	13.60	-35.3	-36.0	25.3	0.00e+00	0	41	0	718274560	44	5718
2026-01-22 16:54:26.53	21.77	13.70	-35.2	-35.8	25.4	0.00e+00	0	41	0	724566016	44	5602
2026-01-22 16:54:27.54	21.77	13.81	-35.1	-35.8	25.5	0.00e+00	0	41	0	729808896	44	5569
2026-01-22 16:54:28.55	21.77	13.91	-35.0	-35.7	25.6	0.00e+00	0	41	0	736100352	44	5505
2026-01-22 16:54:29.56	21.78	14.01	-35.0	-35.7	25.6	0.00e+00	0	41	0	741343232	44	5531
2026-01-22 16:54:30.57	21.78	14.11	-35.0	-35.6	25.6	0.00e+00	0	41	0	746586112	44	5473
2026-01-22 16:54:31.58	21.78	14.22	-35.0	-35.7	25.6	0.00e+00	0	41	0	752877568	44	5507
2026-01-22 16:54:32.59	21.78	14.32	-34.9	-35.6	25.7	0.00e+00	0	41	0	758120448	44	5454
2026-01-22 16:54:33.60	21.79	14.43	-34.8	-35.5	25.8	0.00e+00	0	41	0	764411904	44	5408
2026-01-22 16:54:34.61	21.79	14.53	-34.9	-35.5	25.7	0.00e+00	0	41	0	769654784	44	5408
2026-01-22 16:54:35.62	21.79	14.64	-35.1	-35.8	25.5	0.00e+00	0	41	0	774897664	44	5575
2026-01-22 16:54:36.63	21.80	14.74	-35.1	-35.7	25.7	0.00e+00	0	41	0	781189120	44	5537
2026-01-22 16:54:37.64	21.80	14.85	-35.0	-35.6	25.7	0.00e+00	0	41	0	786432000	44	5484
2026-01-22 16:54:38.65	21.80	14.96	-34.9	-35.6	25.7	0.00e+00	0	41	0	792723456	44	5444
2026-01-22 16:54:39.66	21.81	15.06	-35.2	-35.8	25.4	0.00e+00	0	41	0	797966336	44	5626
2026-01-22 16:54:40.66	21.81	15.17	-34.8	-35.5	25.9	0.00e+00	0	41	0	804257792	44	5400
2026-01-22 16:54:41.67	21.81	15.28	-34.8	-35.5	25.7	0.00e+00	0	41	0	809500672	42	6064
2026-01-22 16:54:42.68	21.81	15.39	-34.6	-35.3	26.0	0.00e+00	0	41	0	814743552	42	5908
2026-01-22 16:54:43.69	21.82	15.50	-34.9	-35.5	25.8	0.00e+00	0	41	0	821035008	42	6086
2026-01-22 16:54:44.70	21.82	15.61	-34.7	-35.3	26.0	0.00e+00	0	41	0	826277888	42	5954
2026-01-22 16:54:45.71	21.82	15.72	-34.7	-35.3	25.9	0.00e+00	0	41	0	832569344	42	5957
2026-01-22 16:54:46.72	21.83	15.83	-34.7	-35.4	26.0	0.00e+00	0	41	0	837812224	42	5974
2026-01-22 16:54:47.73	21.83	15.94	-34.5	-35.2	26.1	0.00e+00	0	41	0	843055104	42	5839
2026-01-22 16:54:48.74	21.83	16.05	-34.6	-35.2	26.1	0.00e+00	0	41	0	849346560	42	5881
2026-01-22 16:54:49.75	21.83	16.16	-34.5	-35.2	26.3	0.00e+00	0	41	0	854589440	42	5837
2026-01-22 16:54:50.76	21.84	16.28	-34.4	-35.1	26.2	0.00e+00	0	41	0	860880896	42	5807
2026-01-22 16:54:51.77	21.84	16.39	-34.5	-35.1	26.2	0.00e+00	0	41	0	866123776	42	5791
2026-01-22 16:54:52.78	21.84	16.50	-34.5	-35.1	26.2	0.00e+00	0	41	0	871366656	42	5804
2026-01-22 16:54:53.79	21.85	16.62	-34.6	-35.2	26.0	0.00e+00	0	41	0	877658112	42	5885
2026-01-22 16:54:54.80	21.85	16.73	-34.6	-35.2	26.1	0.00e+00	0	41	0	882900992	42	5875
2026-01-22 16:54:55.81	21.85	16.85	-34.5	-35.1	26.1	0.00e+00	0	41	0	889192448	42	5828
2026-01-22 16:54:56.82	21.85	16.97	-34.7	-35.3	25.9	0.00e+00	0	41	0	894435328	42	5946
2026-01-22 16:54:57.83	21.86	17.08	-34.4	-35.1	26.3	0.00e+00	0	41	0	900726784	42	5779
2026-01-22 16:54:58.84	21.86	17.20	-34.4	-35.1	26.3	0.00e+00	0	41	0	905969664	42	5780
2026-01-22 16:54:59.85	21.86	17.32	-34.3	-34.9	26.4	0.00e+00	0	41	0	912261120	42	5668
2026-01-22 16:55:00.86	21.87	17.44	-34.2	-34.9	26.4	0.00e+00	0	41	0	917504000	42	5644
2026-01-22 16:55:01.87	21.87	17.56	-34.1	-34.8	26.5	0.00e+00	0	41	0	922746880	42	5597
2026-01-22 16:55:02.88	21.87	17.68	-34.2	-34.9	26.4	0.00e+00	0	41	0	929038336	42	5655
2026-01-22 16:55:03.89	21.87	17.80	-34.4	-35.0	26.3	0.00e+00	0	41	0	934281216	42	5731
2026-01-22 16:55:04.90	21.88	17.92	-34.5	-35.1	26.4	0.00e+00	0	41	0	940572672	42	5801
2026-01-22 16:55:05.91	21.88	18.04	-34.3	-34.9	26.5	0.00e+00	0	41	0	945815552	42	5666
2026-01-22 16:55:06.92	21.88	18.16	-34.1	-34.8	26.5	0.00e+00	0	41	0	951058432	42	5570
2026-01-22 16:55:07.93	21.88	18.28	-34.1	-34.8	26.6	0.00e+00	0	41	0	957349888	42	5570
2026-01-22 16:55:08.94	21.89	18.41	-34.0	-34.7	26.6	0.00e+00	0	41	0	962592768	42	5528
2026-01-22 16:55:09.95	21.89	18.53	-34.0	-34.6	26.6	0.00e+00	0	41	0	968884224	42	5492
2026-01-22 16:55:10.96	21.89	18.65	-34.0	-34.7	26.7	0.00e+00	0	41	0	974127104	42	5517
2026-01-22 16:55:11.97	21.90	18.78	-33.9	-34.5	26.8	0.00e+00	0	41	0	979369984	42	5407
2026-01-22 16:55:12.98	21.90	18.90	-33.9	-34.5	26.8	0.00e+00	0	41	0	985661440	42	5409
2026-01-22 16:55:13.99	21.90	19.03	-33.8	-34.5	26.8	0.00e+00	0	41	0	990904320	42	5393
2026-01-22 16:55:15.00	21.90	19.16	-33.8	-34.5	26.8	0.00e+00	0	41	0	997195776	40	6052
2026-01-22 16:55:16.01	21.91	19.29	-33.7	-34.3	26.9	0.00e+00	0	41	0	1002438656	40	5941
2026-01-22 16:55:17.02	21.91	19.41	-33.7	-34.3	26.9	0.00e+00	0	41	0	1008730112	40	5932
