#Pass ID: 20260122_123253_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 12:32:54

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 12:33:50.87	23.47	2.95	-48.7	-55.5	7.4	2.42e-02	0	40	0	20971520	60	21452
2026-01-22 12:33:51.88	23.55	3.00	-49.3	-58.5	4.4	3.12e-01	0	40	0	22020096	60	30384
2026-01-22 12:33:52.89	23.64	3.06	-45.6	-48.1	15.5	5.68e-04	2	40	0	24117248	60	9230
2026-01-22 12:33:53.90	23.73	3.11	-45.2	-47.6	16.0	0.00e+00	0	40	0	26214400	60	8676
2026-01-22 12:33:54.91	23.81	3.16	-49.5	-63.6	3.6	2.03e-01	0	40	104	27262976	60	54439
2026-01-22 12:33:55.92	23.90	3.22	-49.3	-61.1	4.0	1.48e+00	0	40	104	27262976	60	40806
2026-01-22 12:33:56.93	23.99	3.27	-49.0	-56.4	6.0	2.43e-04	0	40	0	27262976	60	23771
2026-01-22 12:33:57.94	24.08	3.32	-46.2	-49.0	14.7	5.75e-02	0	40	0	29360128	60	10159
2026-01-22 12:33:58.95	24.17	3.38	-46.2	-49.0	15.6	0.00e+00	0	40	0	31457280	60	10182
2026-01-22 12:33:59.96	24.25	3.43	-45.7	-48.3	15.6	0.00e+00	5	40	0	33554432	60	9397
2026-01-22 12:34:00.97	24.34	3.48	-44.9	-47.1	16.9	0.00e+00	0	40	0	35651584	60	8153
2026-01-22 12:34:01.98	24.43	3.54	-45.2	-47.5	16.4	0.00e+00	92	40	0	36700160	60	8596
2026-01-22 12:34:02.99	24.52	3.59	-45.4	-47.7	16.3	0.00e+00	0	40	0	38797312	60	8737
2026-01-22 12:34:03.99	24.61	3.64	-44.8	-46.9	17.0	0.00e+00	53	40	0	40894464	60	7960
2026-01-22 12:34:05.00	24.70	3.70	-44.7	-46.7	17.2	0.00e+00	0	40	0	42991616	60	7844
2026-01-22 12:34:06.01	24.79	3.75	-44.7	-46.7	16.9	0.00e+00	0	41	0	45088768	60	7859
2026-01-22 12:34:07.02	24.88	3.80	-44.5	-46.5	17.4	0.00e+00	0	40	0	46137344	60	7616
2026-01-22 12:34:08.03	24.97	3.86	-44.4	-46.3	17.7	0.00e+00	0	40	0	48234496	60	7432
2026-01-22 12:34:09.04	25.06	3.91	-44.5	-46.4	17.6	0.00e+00	17	40	0	50331648	60	7584
2026-01-22 12:34:10.04	25.16	3.97	-44.4	-46.3	17.7	0.00e+00	0	40	0	52428800	60	7448
2026-01-22 12:34:11.05	25.25	4.02	-44.2	-46.1	17.6	0.00e+00	66	40	0	54525952	60	7301
2026-01-22 12:34:12.06	25.34	4.07	-43.9	-45.7	18.0	0.00e+00	0	40	0	55574528	60	6972
2026-01-22 12:34:13.07	25.43	4.13	-44.0	-45.8	18.2	0.00e+00	0	40	0	57671680	60	7012
2026-01-22 12:34:14.08	25.53	4.18	-44.0	-45.7	18.5	0.00e+00	0	40	0	59768832	60	6979
2026-01-22 12:34:15.09	25.62	4.24	-43.7	-45.4	18.6	0.00e+00	0	41	0	61865984	60	6715
2026-01-22 12:34:16.10	25.71	4.29	-44.0	-45.8	18.1	0.00e+00	43	41	0	63963136	60	7010
2026-01-22 12:34:17.11	25.81	4.34	-43.9	-45.6	18.4	0.00e+00	0	41	0	65011712	60	6856
2026-01-22 12:34:18.12	25.90	4.40	-44.1	-45.9	18.3	0.00e+00	90	40	0	67108864	60	7133
2026-01-22 12:34:19.13	26.00	4.45	-43.8	-45.4	18.6	0.00e+00	0	41	0	69206016	60	6753
2026-01-22 12:34:20.14	26.09	4.51	-43.7	-45.3	18.9	0.00e+00	0	41	0	71303168	60	6675
2026-01-22 12:34:21.15	26.19	4.56	-43.9	-45.5	18.6	0.00e+00	5	40	0	73400320	60	6843
2026-01-22 12:34:22.16	26.28	4.62	-43.5	-45.1	18.9	0.00e+00	0	41	0	74448896	60	6519
2026-01-22 12:34:23.17	26.38	4.67	-43.9	-45.6	18.5	0.00e+00	2	40	0	76546048	60	6866
2026-01-22 12:34:24.18	26.47	4.73	-43.4	-44.9	19.2	0.00e+00	0	40	0	78643200	60	6379
2026-01-22 12:34:25.19	26.57	4.78	-43.9	-45.6	18.6	0.00e+00	82	41	0	80740352	60	6852
2026-01-22 12:34:26.20	26.67	4.83	-43.5	-45.1	18.9	0.00e+00	0	41	0	82837504	60	6499
2026-01-22 12:34:27.21	26.76	4.89	-43.3	-44.8	19.3	0.00e+00	0	40	0	83886080	60	6272
2026-01-22 12:34:28.22	26.86	4.94	-43.6	-45.2	18.9	0.00e+00	0	41	0	85983232	60	6595
2026-01-22 12:34:29.23	26.96	5.00	-43.3	-44.8	19.1	0.00e+00	0	41	0	88080384	60	6278
2026-01-22 12:34:30.23	27.06	5.05	-43.4	-44.9	19.1	0.00e+00	3	41	0	90177536	60	6373
2026-01-22 12:34:31.24	27.16	5.11	-43.7	-45.3	18.9	0.00e+00	0	41	0	92274688	60	6638
2026-01-22 12:34:32.25	27.25	5.16	-43.5	-45.1	19.0	0.00e+00	92	41	0	93323264	60	6488
2026-01-22 12:34:33.26	27.35	5.22	-43.6	-45.2	18.9	0.00e+00	0	40	0	95420416	60	6556
2026-01-22 12:34:34.27	27.45	5.27	-43.9	-45.6	18.5	0.00e+00	0	41	0	97517568	60	6878
2026-01-22 12:34:35.28	27.55	5.33	-44.0	-45.7	18.5	0.00e+00	0	41	0	99614720	60	6971
2026-01-22 12:34:36.30	27.66	5.38	-44.1	-45.9	18.4	0.00e+00	0	41	0	101711872	60	7114
2026-01-22 12:34:37.31	27.76	5.44	-44.0	-45.7	18.3	0.00e+00	19	40	0	103809024	60	6958
2026-01-22 12:34:38.31	27.86	5.49	-44.2	-45.9	17.9	0.00e+00	0	41	0	104857600	60	7147
2026-01-22 12:34:39.32	27.96	5.55	-43.6	-45.2	19.0	0.00e+00	73	41	0	106954752	60	6550
2026-01-22 12:34:40.33	28.06	5.60	-44.0	-45.7	18.4	0.00e+00	0	41	0	109051904	60	6995
2026-01-22 12:34:41.34	28.16	5.66	-43.8	-45.4	18.7	0.00e+00	0	40	0	111149056	60	6759
2026-01-22 12:34:42.35	28.27	5.72	-44.0	-45.7	18.5	0.00e+00	0	41	0	113246208	60	7000
2026-01-22 12:34:43.35	28.37	5.77	-44.0	-45.8	18.5	0.00e+00	0	40	0	114294784	60	7009
2026-01-22 12:34:44.36	28.47	5.83	-44.1	-45.8	18.4	0.00e+00	3	41	0	116391936	60	7048
2026-01-22 12:34:45.37	28.57	5.88	-43.9	-45.6	18.6	0.00e+00	0	41	0	118489088	60	6875
2026-01-22 12:34:46.38	28.68	5.94	-43.8	-45.4	18.8	0.00e+00	73	41	0	120586240	60	6710
2026-01-22 12:34:47.39	28.78	5.99	-43.6	-45.2	19.0	0.00e+00	0	41	0	122683392	60	6608
2026-01-22 12:34:48.40	28.89	6.05	-43.4	-44.9	19.3	0.00e+00	92	41	0	123731968	60	6370
2026-01-22 12:34:49.41	28.99	6.10	-43.3	-44.8	19.4	0.00e+00	0	41	0	125829120	60	6261
2026-01-22 12:34:50.42	29.10	6.16	-43.2	-44.6	19.7	0.00e+00	0	41	0	127926272	60	6146
2026-01-22 12:34:51.43	29.21	6.22	-42.8	-44.2	20.0	0.00e+00	0	41	0	130023424	60	5884
2026-01-22 12:34:52.44	29.31	6.27	-42.9	-44.2	20.0	0.00e+00	0	41	0	132120576	60	5889
2026-01-22 12:34:53.45	29.42	6.33	-42.8	-44.2	20.0	0.00e+00	0	41	0	133169152	60	5842
2026-01-22 12:34:54.46	29.53	6.38	-42.4	-43.8	20.3	0.00e+00	0	41	0	135266304	58	6246
2026-01-22 12:34:55.47	29.63	6.44	-42.2	-43.4	20.5	0.00e+00	91	41	0	137363456	58	6027
2026-01-22 12:34:56.48	29.74	6.50	-42.4	-43.7	20.4	0.00e+00	0	41	0	139460608	58	6188
2026-01-22 12:34:57.49	29.85	6.55	-42.3	-43.6	20.5	0.00e+00	0	41	0	141557760	58	6134
2026-01-22 12:34:58.50	29.96	6.61	-42.0	-43.2	20.9	0.00e+00	0	41	0	142606336	58	5852
2026-01-22 12:34:59.51	30.07	6.66	-42.0	-43.2	20.8	0.00e+00	0	41	0	144703488	58	5875
2026-01-22 12:35:00.52	30.18	6.72	-41.9	-43.1	20.9	0.00e+00	1	41	0	146800640	56	6510
2026-01-22 12:35:01.53	30.29	6.78	-42.2	-43.4	20.7	0.00e+00	0	41	0	148897792	56	6747
2026-01-22 12:35:02.54	30.40	6.83	-41.9	-43.1	21.0	0.00e+00	36	41	0	150994944	56	6532
2026-01-22 12:35:03.55	30.51	6.89	-42.0	-43.2	20.9	0.00e+00	0	41	0	152043520	56	6608
2026-01-22 12:35:04.56	30.62	6.95	-42.1	-43.3	20.8	0.00e+00	0	41	0	154140672	56	6633
2026-01-22 12:35:05.57	30.73	7.00	-42.3	-43.5	20.6	0.00e+00	0	41	0	156237824	56	6824
2026-01-22 12:35:06.58	30.84	7.06	-42.3	-43.6	20.4	0.00e+00	0	41	0	158334976	56	6855
2026-01-22 12:35:07.58	30.96	7.11	-42.3	-43.6	20.5	0.00e+00	65	41	0	160432128	56	6861
2026-01-22 12:35:08.59	31.07	7.17	-42.5	-43.8	20.4	0.00e+00	0	41	0	161480704	56	7009
2026-01-22 12:35:09.60	31.18	7.23	-42.8	-44.2	20.1	0.00e+00	89	41	0	163577856	58	6599
2026-01-22 12:35:10.61	31.30	7.28	-42.6	-44.0	20.3	0.00e+00	0	41	0	165675008	58	6423
2026-01-22 12:35:11.62	31.41	7.34	-42.5	-43.9	20.3	0.00e+00	0	41	0	167772160	58	6339
2026-01-22 12:35:12.63	31.52	7.40	-42.0	-43.3	20.8	0.00e+00	0	41	0	169869312	58	5899
2026-01-22 12:35:13.64	31.64	7.45	-42.2	-43.5	20.6	0.00e+00	0	41	0	171966464	58	6068
2026-01-22 12:35:14.65	31.75	7.51	-42.1	-43.4	20.7	0.00e+00	63	41	0	173015040	58	5968
2026-01-22 12:35:15.66	31.87	7.57	-42.1	-43.4	20.6	0.00e+00	0	41	0	175112192	58	5991
2026-01-22 12:35:16.67	31.99	7.62	-42.3	-43.6	20.6	0.00e+00	70	41	0	177209344	58	6108
2026-01-22 12:35:17.68	32.10	7.68	-42.2	-43.5	20.6	0.00e+00	0	41	0	179306496	58	6072
2026-01-22 12:35:18.69	32.22	7.74	-42.2	-43.5	20.6	0.00e+00	92	41	0	181403648	58	6073
2026-01-22 12:35:19.69	32.34	7.79	-42.3	-43.6	20.7	0.00e+00	0	41	0	182452224	58	6107
2026-01-22 12:35:20.71	32.46	7.85	-42.2	-43.5	20.7	0.00e+00	0	41	0	184549376	58	6058
2026-01-22 12:35:21.71	32.57	7.91	-42.3	-43.5	20.6	0.00e+00	0	41	0	186646528	58	6100
2026-01-22 12:35:22.73	32.69	7.96	-42.1	-43.4	20.8	0.00e+00	0	41	0	188743680	58	5994
2026-01-22 12:35:23.73	32.81	8.02	-42.2	-43.5	20.7	0.00e+00	3	41	0	190840832	58	6042
2026-01-22 12:35:24.74	32.93	8.08	-42.2	-43.5	20.6	0.00e+00	0	41	0	191889408	58	6058
2026-01-22 12:35:25.75	33.05	8.13	-42.2	-43.5	20.7	0.00e+00	70	41	0	193986560	58	6053
2026-01-22 12:35:26.76	33.17	8.19	-42.2	-43.4	20.8	0.00e+00	0	41	0	196083712	58	6003
2026-01-22 12:35:27.77	33.29	8.25	-42.4	-43.7	20.6	0.00e+00	0	41	0	198180864	58	6239
2026-01-22 12:35:28.78	33.42	8.31	-42.4	-43.6	20.6	0.00e+00	0	41	0	200278016	58	6157
2026-01-22 12:35:29.79	33.54	8.36	-42.3	-43.5	20.8	0.00e+00	0	41	0	201326592	58	6096
2026-01-22 12:35:30.80	33.66	8.42	-42.2	-43.4	20.7	0.00e+00	70	41	0	203423744	58	6031
2026-01-22 12:35:31.81	33.78	8.48	-42.3	-43.6	20.6	0.00e+00	0	41	0	205520896	58	6110
2026-01-22 12:35:32.82	33.91	8.53	-42.2	-43.4	20.8	0.00e+00	90	41	0	207618048	58	6032
2026-01-22 12:35:33.83	34.03	8.59	-42.1	-43.3	20.9	0.00e+00	0	41	0	209715200	58	5958
2026-01-22 12:35:34.84	34.16	8.65	-42.2	-43.5	20.8	0.00e+00	0	41	0	210763776	58	6049
2026-01-22 12:35:35.85	34.28	8.71	-42.0	-43.2	21.0	0.00e+00	0	41	0	212860928	58	5861
2026-01-22 12:35:36.86	34.41	8.76	-42.0	-43.2	21.0	0.00e+00	0	41	0	214958080	58	5855
2026-01-22 12:35:37.87	34.53	8.82	-42.0	-43.2	21.1	0.00e+00	75	41	0	217055232	58	5840
2026-01-22 12:35:38.88	34.66	8.88	-41.9	-43.1	21.2	0.00e+00	0	41	0	219152384	56	6494
2026-01-22 12:35:39.89	34.78	8.93	-41.7	-42.9	21.3	0.00e+00	61	41	0	220200960	56	6336
2026-01-22 12:35:40.90	34.91	8.99	-41.8	-43.0	21.3	0.00e+00	0	41	0	222298112	56	6398
2026-01-22 12:35:41.91	35.04	9.05	-41.6	-42.7	21.4	0.00e+00	0	41	0	224395264	56	6203
2026-01-22 12:35:42.92	35.17	9.11	-41.5	-42.6	21.5	0.00e+00	0	41	0	226492416	56	6148
2026-01-22 12:35:43.93	35.30	9.16	-41.7	-42.8	21.2	0.00e+00	0	41	0	228589568	56	6281
2026-01-22 12:35:44.95	35.43	9.22	-41.6	-42.7	20.9	0.00e+00	5	41	0	229638144	56	6229
2026-01-22 12:35:45.95	35.56	9.28	-41.8	-43.0	21.0	0.00e+00	0	41	0	231735296	56	6402
2026-01-22 12:35:46.96	35.69	9.33	-41.8	-43.0	21.3	0.00e+00	88	41	0	233832448	56	6418
2026-01-22 12:35:47.97	35.82	9.39	-41.9	-43.0	21.2	0.00e+00	0	41	0	235929600	56	6464
2026-01-22 12:35:48.98	35.95	9.45	-41.7	-42.9	21.3	0.00e+00	27	41	0	238026752	56	6336
2026-01-22 12:35:49.99	36.08	9.51	-41.9	-43.0	21.3	0.00e+00	0	41	0	240123904	56	6435
2026-01-22 12:35:51.00	36.21	9.56	-41.9	-43.1	21.2	0.00e+00	0	41	0	241172480	56	6475
2026-01-22 12:35:52.01	36.34	9.62	-41.8	-43.0	21.3	0.00e+00	0	41	0	243269632	56	6399
2026-01-22 12:35:53.02	36.48	9.68	-41.7	-42.8	21.5	0.00e+00	0	41	0	245366784	56	6272
2026-01-22 12:35:54.03	36.61	9.74	-41.8	-42.9	21.4	0.00e+00	53	41	0	247463936	56	6380
2026-01-22 12:35:55.04	36.75	9.79	-41.7	-42.8	21.4	0.00e+00	0	41	0	249561088	56	6314
2026-01-22 12:35:56.05	36.88	9.85	-41.6	-42.7	21.5	0.00e+00	90	41	0	250609664	56	6228
2026-01-22 12:35:57.06	37.02	9.91	-41.9	-43.0	21.3	0.00e+00	0	41	0	252706816	56	6454
2026-01-22 12:35:58.07	37.15	9.96	-41.7	-42.9	21.4	0.00e+00	3	41	0	254803968	56	6327
2026-01-22 12:35:59.08	37.29	10.02	-41.7	-42.8	21.5	0.00e+00	0	41	0	256901120	56	6306
2026-01-22 12:36:00.09	37.42	10.08	-41.9	-43.0	21.3	0.00e+00	0	41	0	258998272	56	6444
2026-01-22 12:36:01.10	37.56	10.14	-41.8	-43.0	21.3	0.00e+00	71	41	0	260046848	56	6412
2026-01-22 12:36:02.11	37.70	10.19	-41.7	-42.8	21.4	0.00e+00	0	41	0	262144000	56	6286
2026-01-22 12:36:03.12	37.84	10.25	-41.9	-43.1	21.3	0.00e+00	75	41	0	264241152	56	6507
2026-01-22 12:36:04.13	37.98	10.31	-41.8	-43.0	21.3	0.00e+00	0	41	0	266338304	56	6412
2026-01-22 12:36:05.14	38.12	10.37	-41.9	-43.1	21.2	0.00e+00	4	41	0	268435456	56	6500
2026-01-22 12:36:06.15	38.26	10.42	-42.1	-43.2	21.1	0.00e+00	0	41	0	269484032	56	6611
2026-01-22 12:36:07.16	38.40	10.48	-41.6	-42.8	21.5	0.00e+00	0	41	0	271581184	56	6265
2026-01-22 12:36:08.17	38.54	10.54	-42.0	-43.1	21.1	0.00e+00	92	41	0	273678336	56	6536
2026-01-22 12:36:09.18	38.68	10.59	-42.0	-43.2	21.1	0.00e+00	0	41	0	275775488	56	6589
2026-01-22 12:36:10.19	38.82	10.65	-42.1	-43.3	21.1	0.00e+00	91	41	0	277872640	56	6650
2026-01-22 12:36:11.20	38.96	10.71	-41.9	-43.1	21.2	0.00e+00	25	41	0	278921216	56	6515
2026-01-22 12:36:12.21	39.11	10.77	-42.2	-43.4	20.9	0.00e+00	0	41	0	281018368	56	6728
2026-01-22 12:36:13.22	39.25	10.82	-41.8	-43.0	21.4	0.00e+00	0	41	0	283115520	56	6398
2026-01-22 12:36:14.23	39.39	10.88	-41.8	-43.0	21.5	0.00e+00	0	41	0	285212672	56	6392
2026-01-22 12:36:15.24	39.54	10.94	-41.6	-42.8	21.5	0.00e+00	7	41	0	287309824	56	6255
2026-01-22 12:36:16.25	39.68	10.99	-41.5	-42.6	21.8	0.00e+00	0	41	0	288358400	56	6117
2026-01-22 12:36:17.26	39.83	11.05	-41.4	-42.5	21.9	0.00e+00	92	41	0	290455552	56	6067
2026-01-22 12:36:18.27	39.98	11.11	-41.5	-42.6	21.8	0.00e+00	0	41	0	292552704	56	6123
2026-01-22 12:36:19.27	40.12	11.16	-41.5	-42.6	21.7	0.00e+00	0	41	0	294649856	56	6151
2026-01-22 12:36:20.28	40.27	11.22	-41.5	-42.6	21.7	0.00e+00	0	41	0	296747008	56	6117
2026-01-22 12:36:21.29	40.42	11.28	-41.5	-42.6	21.7	0.00e+00	0	41	0	297795584	56	6136
2026-01-22 12:36:22.30	40.56	11.33	-41.9	-43.1	21.3	0.00e+00	49	41	0	299892736	56	6465
2026-01-22 12:36:23.31	40.71	11.39	-41.7	-42.9	21.5	0.00e+00	0	41	0	301989888	56	6344
2026-01-22 12:36:24.32	40.86	11.45	-41.8	-43.0	21.4	0.00e+00	90	41	0	304087040	56	6426
2026-01-22 12:36:25.33	41.01	11.51	-41.7	-42.9	21.6	0.00e+00	0	41	0	306184192	56	6322
2026-01-22 12:36:26.34	41.16	11.56	-41.6	-42.7	21.7	0.00e+00	0	41	0	308281344	56	6215
2026-01-22 12:36:27.35	41.32	11.62	-41.5	-42.6	21.7	0.00e+00	0	41	0	309329920	56	6108
2026-01-22 12:36:28.35	41.47	11.67	-41.3	-42.4	21.9	0.00e+00	0	41	0	311427072	56	5971
2026-01-22 12:36:29.36	41.62	11.73	-41.1	-42.1	22.0	0.00e+00	49	41	0	313524224	56	5824
2026-01-22 12:36:30.37	41.77	11.79	-40.5	-41.5	22.6	0.00e+00	0	41	0	315621376	54	6037
2026-01-22 12:36:31.37	41.92	11.84	-40.3	-41.3	22.7	0.00e+00	66	41	0	317718528	54	5897
2026-01-22 12:36:32.38	42.08	11.90	-40.4	-41.3	22.6	0.00e+00	0	41	0	318767104	54	5962
2026-01-22 12:36:33.39	42.23	11.96	-40.4	-41.4	22.5	0.00e+00	45	41	0	320864256	54	6014
2026-01-22 12:36:34.40	42.39	12.01	-40.9	-42.0	22.2	0.00e+00	0	41	0	322961408	54	6401
2026-01-22 12:36:35.41	42.54	12.07	-40.9	-42.0	22.1	0.00e+00	0	41	0	325058560	54	6402
2026-01-22 12:36:36.42	42.70	12.12	-40.9	-41.9	22.1	0.00e+00	16	41	0	327155712	54	6370
2026-01-22 12:36:37.43	42.86	12.18	-41.0	-42.1	21.9	0.00e+00	0	41	0	328204288	54	6492
2026-01-22 12:36:38.44	43.01	12.24	-41.1	-42.1	22.0	0.00e+00	89	41	0	330301440	54	6535
2026-01-22 12:36:39.44	43.17	12.29	-40.9	-42.0	22.1	0.00e+00	0	41	0	332398592	54	6431
2026-01-22 12:36:40.45	43.33	12.35	-41.1	-42.1	22.1	0.00e+00	92	41	0	334495744	54	6535
2026-01-22 12:36:41.46	43.49	12.40	-41.0	-42.0	22.2	0.00e+00	0	41	0	336592896	54	6435
2026-01-22 12:36:42.47	43.65	12.46	-40.9	-42.0	22.1	0.00e+00	0	41	0	337641472	54	6432
2026-01-22 12:36:43.48	43.81	12.52	-40.8	-41.9	22.3	0.00e+00	0	41	0	339738624	54	6355
2026-01-22 12:36:44.49	43.97	12.57	-40.9	-42.0	22.2	0.00e+00	0	41	0	341835776	54	6407
