#Pass ID: 20260122_173342_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 17:33:43

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 17:34:55.22	27.44	4.00	-46.2	-49.1	15.0	1.50e-06	0	40	0	15728640	60	10277
2026-01-22 17:34:56.22	27.36	4.06	-46.7	-49.9	14.0	7.00e-07	68	40	0	17825792	60	11335
2026-01-22 17:34:57.23	27.28	4.12	-45.3	-47.5	16.2	0.00e+00	0	40	0	18874368	60	8586
2026-01-22 17:34:58.24	27.20	4.18	-44.9	-47.0	17.0	0.00e+00	80	40	0	20971520	60	8098
2026-01-22 17:34:59.25	27.12	4.23	-45.5	-47.9	16.1	0.00e+00	0	40	0	23068672	60	8979
2026-01-22 17:35:00.26	27.04	4.29	-44.6	-46.5	17.3	0.00e+00	0	40	0	25165824	60	7683
2026-01-22 17:35:01.26	26.96	4.35	-44.3	-46.1	17.7	0.00e+00	0	40	0	27262976	60	7329
2026-01-22 17:35:02.27	26.88	4.41	-44.3	-46.1	17.9	0.00e+00	0	40	0	28311552	60	7287
2026-01-22 17:35:03.28	26.80	4.47	-44.0	-45.8	18.2	0.00e+00	72	40	0	30408704	60	7070
2026-01-22 17:35:04.29	26.72	4.53	-43.6	-45.2	18.8	0.00e+00	0	40	0	32505856	60	6589
2026-01-22 17:35:05.30	26.63	4.59	-43.7	-45.3	18.6	0.00e+00	63	41	0	34603008	60	6664
2026-01-22 17:35:06.31	26.55	4.65	-43.5	-45.1	19.0	0.00e+00	0	41	0	36700160	60	6481
2026-01-22 17:35:07.32	26.47	4.71	-43.6	-45.2	18.9	0.00e+00	0	40	0	37748736	60	6582
2026-01-22 17:35:08.33	26.38	4.77	-43.4	-44.9	19.0	0.00e+00	0	40	0	39845888	60	6374
2026-01-22 17:35:09.34	26.30	4.82	-43.6	-45.2	18.7	0.00e+00	0	40	0	41943040	60	6585
2026-01-22 17:35:10.35	26.22	4.88	-43.8	-45.5	18.4	0.00e+00	15	40	0	44040192	60	6810
2026-01-22 17:35:11.35	26.13	4.94	-43.8	-45.4	18.7	0.00e+00	0	40	0	46137344	60	6752
2026-01-22 17:35:12.36	26.05	5.00	-43.9	-45.6	18.4	0.00e+00	63	40	0	47185920	60	6871
2026-01-22 17:35:13.37	25.96	5.06	-43.8	-45.5	18.4	0.00e+00	0	40	0	49283072	60	6808
2026-01-22 17:35:14.38	25.88	5.12	-43.7	-45.4	18.8	0.00e+00	0	40	0	51380224	60	6694
2026-01-22 17:35:15.39	25.79	5.18	-44.3	-46.2	17.9	0.00e+00	0	40	0	53477376	60	7355
2026-01-22 17:35:16.40	25.71	5.24	-44.1	-45.8	18.3	0.00e+00	0	40	0	55574528	60	7079
2026-01-22 17:35:17.41	25.62	5.30	-44.1	-45.8	18.2	0.00e+00	74	40	0	56623104	60	7078
2026-01-22 17:35:18.42	25.53	5.36	-43.7	-45.4	18.7	0.00e+00	0	41	0	58720256	60	6718
2026-01-22 17:35:19.43	25.44	5.42	-43.9	-45.7	18.5	0.00e+00	80	40	0	60817408	60	6929
2026-01-22 17:35:20.44	25.36	5.48	-44.3	-46.1	18.1	0.00e+00	0	40	0	62914560	60	7309
2026-01-22 17:35:21.45	25.27	5.54	-44.3	-46.1	18.3	0.00e+00	68	40	0	65011712	60	7291
2026-01-22 17:35:22.46	25.18	5.60	-44.1	-45.8	18.4	0.00e+00	0	40	0	66060288	60	7066
2026-01-22 17:35:23.47	25.09	5.66	-44.0	-45.7	18.3	0.00e+00	0	41	0	68157440	60	6997
2026-01-22 17:35:24.48	25.00	5.72	-44.2	-46.0	18.2	0.00e+00	0	41	0	70254592	60	7191
2026-01-22 17:35:25.48	24.91	5.78	-44.1	-45.9	18.5	0.00e+00	0	41	0	72351744	60	7101
2026-01-22 17:35:26.49	24.82	5.85	-43.9	-45.6	18.6	0.00e+00	71	41	0	74448896	60	6888
2026-01-22 17:35:27.50	24.73	5.91	-43.9	-45.7	18.4	0.00e+00	0	41	0	76546048	60	6947
2026-01-22 17:35:28.51	24.64	5.97	-44.0	-45.7	18.5	0.00e+00	76	41	0	77594624	60	6969
2026-01-22 17:35:29.52	24.55	6.03	-43.8	-45.5	18.5	0.00e+00	0	40	0	79691776	60	6826
2026-01-22 17:35:30.52	24.46	6.09	-43.9	-45.6	18.6	0.00e+00	0	40	0	81788928	60	6853
2026-01-22 17:35:31.54	24.37	6.15	-43.9	-45.6	18.6	0.00e+00	0	41	0	83886080	60	6895
2026-01-22 17:35:32.54	24.28	6.21	-43.6	-45.2	18.9	0.00e+00	0	41	0	85983232	60	6608
2026-01-22 17:35:33.56	24.18	6.27	-43.7	-45.2	19.0	0.00e+00	60	41	0	87031808	60	6613
2026-01-22 17:35:34.56	24.09	6.33	-43.5	-45.1	19.2	0.00e+00	0	41	0	89128960	60	6477
2026-01-22 17:35:35.57	24.00	6.39	-43.5	-45.1	19.3	0.00e+00	92	40	0	91226112	60	6475
2026-01-22 17:35:36.58	23.90	6.46	-43.6	-45.1	19.0	0.00e+00	0	41	0	93323264	60	6529
2026-01-22 17:35:37.59	23.81	6.52	-43.6	-45.2	19.1	0.00e+00	0	41	0	95420416	60	6586
2026-01-22 17:35:38.60	23.71	6.58	-43.3	-44.8	19.5	0.00e+00	0	41	0	96468992	60	6263
2026-01-22 17:35:39.61	23.62	6.64	-43.3	-44.8	19.4	0.00e+00	0	41	0	98566144	60	6259
2026-01-22 17:35:40.62	23.52	6.70	-43.2	-44.7	19.5	0.00e+00	68	41	0	100663296	60	6207
2026-01-22 17:35:41.63	23.43	6.76	-43.2	-44.7	19.5	0.00e+00	0	41	0	102760448	60	6216
2026-01-22 17:35:42.63	23.33	6.83	-42.8	-44.2	19.9	0.00e+00	90	41	0	104857600	60	5867
2026-01-22 17:35:43.64	23.23	6.89	-43.1	-44.6	19.5	0.00e+00	0	41	0	105906176	60	6116
2026-01-22 17:35:44.65	23.14	6.95	-43.0	-44.4	19.8	0.00e+00	0	41	0	108003328	60	6017
2026-01-22 17:35:45.66	23.04	7.01	-42.9	-44.3	19.9	0.00e+00	0	41	0	110100480	60	5907
2026-01-22 17:35:46.67	22.94	7.07	-42.8	-44.1	20.0	0.00e+00	0	40	0	112197632	60	5816
2026-01-22 17:35:47.68	22.84	7.14	-42.9	-44.3	19.9	0.00e+00	0	40	0	114294784	60	5953
2026-01-22 17:35:48.69	22.74	7.20	-42.6	-44.0	20.2	0.00e+00	0	41	0	115343360	58	6404
2026-01-22 17:35:49.70	22.64	7.26	-42.8	-44.1	20.1	0.00e+00	92	41	0	117440512	58	6512
2026-01-22 17:35:50.71	22.54	7.32	-42.6	-43.9	20.4	0.00e+00	0	40	0	119537664	58	6339
2026-01-22 17:35:51.72	22.44	7.38	-42.5	-43.8	20.1	0.00e+00	0	40	0	121634816	58	6311
2026-01-22 17:35:52.73	22.34	7.45	-42.6	-44.0	20.1	0.00e+00	0	41	0	123731968	58	6394
2026-01-22 17:35:53.74	22.24	7.51	-42.3	-43.6	20.5	0.00e+00	0	41	0	124780544	58	6123
2026-01-22 17:35:54.75	22.14	7.57	-42.7	-44.0	20.2	0.00e+00	49	40	0	126877696	58	6435
2026-01-22 17:35:55.76	22.04	7.64	-42.7	-44.0	20.1	0.00e+00	0	41	0	128974848	58	6437
2026-01-22 17:35:56.77	21.93	7.70	-42.6	-44.0	20.2	0.00e+00	92	41	0	131072000	58	6396
2026-01-22 17:35:57.78	21.83	7.76	-42.7	-44.1	20.1	0.00e+00	0	40	0	133169152	58	6469
2026-01-22 17:35:58.79	21.73	7.82	-42.5	-43.8	20.3	0.00e+00	42	41	0	134217728	58	6317
2026-01-22 17:35:59.80	21.62	7.89	-42.5	-43.9	20.3	0.00e+00	0	41	0	136314880	58	6325
2026-01-22 17:36:00.80	21.52	7.95	-42.8	-44.1	20.1	0.00e+00	0	41	0	138412032	58	6503
2026-01-22 17:36:01.81	21.41	8.01	-42.8	-44.2	20.0	0.00e+00	17	41	0	140509184	58	6554
2026-01-22 17:36:02.82	21.31	8.08	-42.8	-44.2	20.0	0.00e+00	0	41	0	142606336	58	6560
2026-01-22 17:36:03.83	21.20	8.14	-42.8	-44.2	20.0	0.00e+00	81	41	0	144703488	58	6579
2026-01-22 17:36:04.84	21.10	8.20	-43.1	-44.5	19.8	0.00e+00	0	41	0	145752064	58	6799
2026-01-22 17:36:05.85	20.99	8.27	-43.0	-44.4	19.9	0.00e+00	79	41	0	147849216	58	6739
2026-01-22 17:36:06.86	20.88	8.33	-42.9	-44.3	19.9	0.00e+00	0	41	0	149946368	58	6639
2026-01-22 17:36:07.87	20.77	8.39	-43.3	-44.7	19.6	0.00e+00	0	41	0	152043520	58	6996
2026-01-22 17:36:08.88	20.67	8.46	-43.4	-44.8	19.5	0.00e+00	0	41	0	153092096	58	7086
2026-01-22 17:36:09.89	20.56	8.52	-43.3	-44.7	19.5	0.00e+00	0	41	0	155189248	58	6999
2026-01-22 17:36:10.90	20.45	8.58	-43.1	-44.5	19.8	0.00e+00	73	41	0	157286400	58	6809
2026-01-22 17:36:11.91	20.34	8.65	-43.4	-44.8	19.5	0.00e+00	0	41	0	159383552	58	7074
2026-01-22 17:36:12.92	20.23	8.71	-43.3	-44.8	19.4	0.00e+00	76	41	0	161480704	58	7032
2026-01-22 17:36:13.93	20.12	8.77	-43.3	-44.8	19.6	0.00e+00	0	41	0	162529280	58	7062
2026-01-22 17:36:14.94	20.01	8.84	-43.1	-44.5	19.7	0.00e+00	0	41	0	164626432	58	6848
2026-01-22 17:36:15.95	19.89	8.90	-43.1	-44.5	19.7	0.00e+00	0	41	0	166723584	58	6835
2026-01-22 17:36:16.96	19.78	8.97	-43.0	-44.3	19.7	0.00e+00	0	41	0	168820736	58	6674
2026-01-22 17:36:17.97	19.67	9.03	-42.7	-44.1	19.9	0.00e+00	7	41	0	170917888	58	6466
2026-01-22 17:36:18.98	19.55	9.09	-43.0	-44.3	19.9	0.00e+00	0	41	0	173015040	58	6670
2026-01-22 17:36:19.99	19.44	9.16	-42.7	-43.9	20.3	0.00e+00	79	41	0	174063616	58	6382
2026-01-22 17:36:21.00	19.33	9.22	-42.8	-44.1	20.1	0.00e+00	0	41	0	176160768	58	6525
2026-01-22 17:36:22.00	19.21	9.29	-42.5	-43.8	20.4	0.00e+00	0	41	0	178257920	58	6285
2026-01-22 17:36:23.01	19.10	9.35	-42.7	-44.0	20.3	0.00e+00	0	41	0	180355072	58	6414
2026-01-22 17:36:24.02	18.98	9.42	-42.7	-44.0	20.4	0.00e+00	0	41	0	182452224	58	6422
2026-01-22 17:36:25.03	18.86	9.48	-42.7	-44.1	20.2	0.00e+00	75	41	0	183500800	58	6472
2026-01-22 17:36:26.04	18.75	9.54	-42.6	-43.9	20.3	0.00e+00	0	41	0	185597952	58	6369
2026-01-22 17:36:27.05	18.63	9.61	-42.8	-44.2	20.2	0.00e+00	74	41	0	187695104	58	6551
2026-01-22 17:36:28.06	18.51	9.67	-42.5	-43.8	20.4	0.00e+00	0	41	0	189792256	58	6275
2026-01-22 17:36:29.05	18.40	9.74	-42.7	-44.1	20.2	0.00e+00	0	41	0	191889408	58	6473
2026-01-22 17:36:30.06	18.28	9.80	-42.9	-44.2	20.1	0.00e+00	0	41	0	192937984	58	6600
2026-01-22 17:36:31.07	18.16	9.87	-42.8	-44.1	20.2	0.00e+00	0	41	0	195035136	58	6512
2026-01-22 17:36:32.08	18.04	9.93	-42.6	-43.9	20.3	0.00e+00	0	41	0	197132288	58	6370
2026-01-22 17:36:33.09	17.92	10.00	-42.7	-44.0	20.2	0.00e+00	0	41	0	199229440	58	6460
2026-01-22 17:36:34.09	17.80	10.06	-42.6	-43.9	20.3	0.00e+00	41	41	0	201326592	58	6350
2026-01-22 17:36:35.10	17.67	10.13	-42.8	-44.1	20.2	0.00e+00	0	41	0	202375168	58	6533
2026-01-22 17:36:36.11	17.55	10.19	-42.7	-44.1	20.3	0.00e+00	45	41	0	204472320	58	6477
2026-01-22 17:36:37.12	17.43	10.26	-43.0	-44.4	20.0	0.00e+00	0	41	0	206569472	58	6748
2026-01-22 17:36:38.13	17.30	10.32	-42.8	-44.2	20.1	0.00e+00	0	41	0	208666624	58	6597
2026-01-22 17:36:39.14	17.18	10.39	-42.7	-44.0	20.3	0.00e+00	0	41	0	210763776	58	6428
2026-01-22 17:36:40.15	17.06	10.45	-42.5	-43.9	20.4	0.00e+00	0	41	0	211812352	58	6329
2026-01-22 17:36:41.16	16.93	10.52	-42.5	-43.8	20.5	0.00e+00	57	41	0	213909504	58	6263
2026-01-22 17:36:42.17	16.80	10.58	-42.3	-43.6	20.6	0.00e+00	0	41	0	216006656	58	6146
2026-01-22 17:36:43.18	16.68	10.65	-42.4	-43.7	20.5	0.00e+00	91	41	0	218103808	58	6231
2026-01-22 17:36:44.18	16.55	10.71	-42.2	-43.4	20.8	0.00e+00	33	41	0	220200960	58	5999
2026-01-22 17:36:45.19	16.42	10.78	-42.4	-43.7	20.6	0.00e+00	0	41	0	221249536	58	6195
2026-01-22 17:36:46.20	16.30	10.84	-42.2	-43.4	20.9	0.00e+00	0	41	0	223346688	58	5995
2026-01-22 17:36:47.21	16.17	10.91	-42.3	-43.6	20.7	0.00e+00	0	41	0	225443840	58	6147
2026-01-22 17:36:48.22	16.04	10.97	-42.2	-43.5	20.7	0.00e+00	68	41	0	227540992	58	6070
2026-01-22 17:36:49.23	15.91	11.04	-42.1	-43.3	21.0	0.00e+00	0	41	0	229638144	58	5929
2026-01-22 17:36:50.24	15.78	11.10	-42.0	-43.2	21.1	0.00e+00	92	41	0	230686720	58	5832
2026-01-22 17:36:51.25	15.65	11.17	-41.8	-43.0	21.3	0.00e+00	33	41	0	232783872	58	5709
2026-01-22 17:36:52.26	15.51	11.23	-41.7	-42.9	21.4	0.00e+00	0	41	0	234881024	56	6346
2026-01-22 17:36:53.27	15.38	11.30	-41.7	-42.9	21.4	0.00e+00	0	41	0	236978176	56	6329
2026-01-22 17:36:54.28	15.25	11.37	-41.8	-43.0	21.2	0.00e+00	0	41	0	239075328	56	6411
2026-01-22 17:36:55.29	15.12	11.43	-41.7	-42.9	21.3	0.00e+00	65	41	0	241172480	56	6337
2026-01-22 17:36:56.30	14.98	11.50	-41.8	-43.0	21.3	0.00e+00	0	41	0	242221056	56	6400
2026-01-22 17:36:57.30	14.85	11.56	-41.9	-43.0	21.2	0.00e+00	92	41	0	244318208	56	6463
2026-01-22 17:36:58.31	14.71	11.63	-42.0	-43.2	21.0	0.00e+00	0	41	0	246415360	56	6579
2026-01-22 17:36:59.32	14.58	11.69	-42.1	-43.3	21.1	0.00e+00	0	41	0	248512512	56	6628
2026-01-22 17:37:00.33	14.44	11.76	-42.0	-43.1	21.2	0.00e+00	0	41	0	250609664	56	6532
2026-01-22 17:37:01.34	14.30	11.82	-42.0	-43.2	21.0	0.00e+00	0	41	0	251658240	56	6585
2026-01-22 17:37:02.35	14.16	11.89	-42.2	-43.4	20.9	0.00e+00	25	41	0	253755392	56	6741
2026-01-22 17:37:03.36	14.03	11.96	-42.2	-43.5	20.9	0.00e+00	0	41	0	255852544	56	6784
2026-01-22 17:37:04.37	13.89	12.02	-42.2	-43.5	20.9	0.00e+00	91	41	0	257949696	56	6776
2026-01-22 17:37:05.38	13.75	12.09	-42.1	-43.3	21.0	0.00e+00	0	41	0	260046848	56	6679
2026-01-22 17:37:06.38	13.61	12.15	-42.3	-43.6	20.7	0.00e+00	75	41	0	261095424	56	6918
2026-01-22 17:37:07.39	13.47	12.22	-42.2	-43.4	20.8	0.00e+00	0	41	0	263192576	56	6750
2026-01-22 17:37:08.40	13.32	12.28	-42.3	-43.6	20.3	0.00e+00	0	41	0	265289728	56	6849
2026-01-22 17:37:09.41	13.18	12.35	-42.2	-43.5	20.6	0.00e+00	17	41	0	267386880	56	6802
2026-01-22 17:37:10.42	13.04	12.42	-42.2	-43.4	20.9	0.00e+00	0	41	0	269484032	56	6716
2026-01-22 17:37:11.43	12.90	12.48	-41.9	-43.1	21.2	0.00e+00	92	41	0	270532608	56	6503
2026-01-22 17:37:12.44	12.75	12.55	-41.8	-43.0	21.3	0.00e+00	0	41	0	272629760	56	6393
2026-01-22 17:37:13.46	12.60	12.61	-41.8	-42.9	21.4	0.00e+00	92	41	0	274726912	56	6370
2026-01-22 17:37:14.46	12.46	12.68	-41.9	-43.0	21.4	0.00e+00	0	41	0	276824064	56	6452
2026-01-22 17:37:15.47	12.31	12.74	-41.9	-43.1	21.2	0.00e+00	0	41	0	278921216	56	6474
2026-01-22 17:37:16.48	12.17	12.81	-42.1	-43.3	21.1	0.00e+00	0	41	0	279969792	56	6649
2026-01-22 17:37:17.49	12.02	12.88	-42.2	-43.5	20.9	0.00e+00	0	41	0	282066944	56	6787
2026-01-22 17:37:18.50	11.87	12.94	-41.9	-43.0	21.2	0.00e+00	0	41	0	284164096	56	6453
2026-01-22 17:37:19.51	11.72	13.01	-41.8	-42.9	21.3	0.00e+00	0	41	0	286261248	56	6342
2026-01-22 17:37:20.52	11.57	13.07	-41.8	-43.0	21.2	0.00e+00	71	41	0	288358400	56	6394
2026-01-22 17:37:21.53	11.42	13.14	-42.0	-43.2	21.3	0.00e+00	0	41	0	289406976	56	6561
2026-01-22 17:37:22.54	11.27	13.20	-41.8	-42.9	21.5	0.00e+00	0	41	0	291504128	56	6355
2026-01-22 17:37:23.55	11.12	13.27	-41.8	-42.9	21.6	0.00e+00	0	41	0	293601280	56	6353
2026-01-22 17:37:24.56	10.97	13.33	-41.8	-43.0	21.2	0.00e+00	0	41	0	295698432	56	6419
2026-01-22 17:37:25.57	10.81	13.40	-42.0	-43.2	21.2	0.00e+00	25	41	0	297795584	56	6595
2026-01-22 17:37:26.58	10.66	13.47	-42.0	-43.2	21.0	0.00e+00	0	41	0	298844160	56	6600
2026-01-22 17:37:27.59	10.50	13.53	-42.5	-43.8	20.7	0.00e+00	75	41	0	300941312	56	7040
2026-01-22 17:37:28.60	10.35	13.60	-42.3	-43.6	20.8	0.00e+00	0	41	0	303038464	56	6859
2026-01-22 17:37:29.61	10.19	13.66	-42.5	-43.8	20.6	0.00e+00	0	41	0	305135616	56	7073
2026-01-22 17:37:30.62	10.04	13.73	-42.3	-43.5	21.0	0.00e+00	0	41	0	307232768	56	6784
2026-01-22 17:37:31.63	9.88	13.79	-42.6	-43.8	20.7	0.00e+00	0	41	0	309329920	56	7087
2026-01-22 17:37:32.64	9.72	13.86	-42.5	-43.8	20.6	0.00e+00	73	41	0	310378496	56	7043
2026-01-22 17:37:33.64	9.56	13.92	-42.5	-43.8	20.4	0.00e+00	0	41	0	312475648	58	6286
2026-01-22 17:37:34.65	9.40	13.99	-42.6	-43.9	20.6	0.00e+00	72	41	0	314572800	58	6333
