#Pass ID: 20260122_201124_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 20:11:26

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 20:11:56.14	35.85	1.63	-49.7	-61.7	3.6	8.45e-01	0	40	104	0	60	44060
2026-01-22 20:11:57.15	35.78	1.69	-49.7	-61.6	3.6	8.45e-01	0	40	104	0	60	43557
2026-01-22 20:11:58.16	35.70	1.74	-49.7	-61.6	3.6	8.46e-01	0	40	104	0	60	43679
2026-01-22 20:11:59.17	35.63	1.79	-49.6	-61.6	3.6	8.47e-01	0	40	104	0	60	43541
2026-01-22 20:12:00.18	35.55	1.85	-49.7	-61.7	3.6	8.44e-01	0	40	104	0	60	44141
2026-01-22 20:12:01.19	35.47	1.90	-49.7	-61.8	3.6	8.45e-01	0	40	104	0	60	44224
2026-01-22 20:12:02.20	35.40	1.95	-49.7	-61.8	3.6	8.45e-01	0	40	104	0	60	44288
2026-01-22 20:12:03.21	35.32	2.01	-49.7	-61.8	3.6	8.45e-01	0	40	104	0	60	44315
2026-01-22 20:12:04.22	35.24	2.06	-49.7	-61.8	3.6	8.45e-01	0	40	104	0	60	44340
2026-01-22 20:12:05.23	35.17	2.11	-49.7	-61.7	3.6	8.44e-01	0	40	104	0	60	43979
2026-01-22 20:12:06.24	35.09	2.17	-49.6	-61.5	3.6	8.46e-01	0	40	104	0	60	42825
2026-01-22 20:12:07.25	35.01	2.22	-49.6	-61.3	3.6	8.45e-01	0	40	104	0	60	41797
2026-01-22 20:12:08.26	34.93	2.27	-49.6	-61.1	3.6	8.45e-01	0	40	104	0	60	40956
2026-01-22 20:12:09.27	34.85	2.33	-49.6	-61.0	3.6	8.45e-01	0	40	104	0	60	40495
2026-01-22 20:12:10.28	34.77	2.38	-49.6	-61.3	3.6	8.46e-01	0	41	104	0	60	42067
2026-01-22 20:12:11.29	34.69	2.44	-49.6	-61.6	3.6	8.45e-01	0	40	104	0	60	43399
2026-01-22 20:12:12.30	34.61	2.49	-49.7	-61.8	3.6	8.45e-01	0	40	104	0	60	44572
2026-01-22 20:12:13.31	34.53	2.54	-49.7	-61.7	3.6	8.45e-01	0	41	104	0	60	44194
2026-01-22 20:12:14.33	34.45	2.60	-49.6	-61.6	3.6	8.45e-01	0	41	104	0	60	43349
2026-01-22 20:12:15.34	34.37	2.65	-49.7	-61.6	3.6	8.45e-01	0	41	104	0	60	43240
2026-01-22 20:12:16.35	34.29	2.71	-49.7	-61.8	3.6	8.45e-01	0	41	104	0	60	44465
2026-01-22 20:12:17.36	34.21	2.76	-49.7	-61.7	3.6	8.45e-01	0	41	104	0	60	43816
2026-01-22 20:12:18.37	34.13	2.81	-49.6	-60.8	3.6	8.45e-01	0	41	104	0	60	39521
2026-01-22 20:12:19.38	34.05	2.87	-49.5	-60.1	3.6	8.44e-01	0	41	104	0	60	36462
2026-01-22 20:12:20.39	33.96	2.92	-49.5	-60.0	3.6	8.44e-01	0	41	104	0	60	36122
2026-01-22 20:12:21.40	33.88	2.98	-49.5	-60.4	3.6	8.45e-01	0	41	104	0	60	37935
2026-01-22 20:12:22.41	33.80	3.03	-49.6	-61.0	3.6	8.46e-01	0	41	104	0	60	40420
2026-01-22 20:12:23.42	33.72	3.09	-49.3	-58.8	3.7	8.45e-01	0	41	104	0	60	31513
2026-01-22 20:12:24.43	33.63	3.14	-48.4	-53.8	6.5	4.19e-01	0	41	0	0	60	17633
2026-01-22 20:12:25.44	33.55	3.20	-48.3	-53.1	4.8	7.57e-02	0	41	0	6291456	60	16281
2026-01-22 20:12:26.45	33.46	3.25	-49.8	-60.7	3.6	8.44e-01	0	41	104	6291456	60	39355
2026-01-22 20:12:27.46	33.38	3.30	-49.3	-57.9	5.0	8.45e-01	0	41	104	6291456	60	28423
2026-01-22 20:12:28.47	33.30	3.36	-41.7	-42.9	19.4	8.00e-06	0	41	0	6291456	60	5024
2026-01-22 20:12:29.48	33.21	3.41	-42.6	-44.1	10.6	0.00e+00	0	41	0	12582912	52	9135
2026-01-22 20:12:30.49	33.12	3.47	-49.5	-60.8	4.3	8.46e-01	0	41	104	12582912	60	39548
2026-01-22 20:12:31.50	33.04	3.52	-41.3	-42.4	17.7	0.00e+00	0	41	104	12582912	56	6020
2026-01-22 20:12:32.51	32.95	3.58	-41.6	-42.7	18.2	0.00e+00	0	41	0	17825792	56	6222
2026-01-22 20:12:33.52	32.87	3.63	-41.1	-42.1	18.7	0.00e+00	0	41	0	23068672	56	5822
2026-01-22 20:12:34.53	32.78	3.69	-40.6	-41.6	19.3	0.00e+00	0	41	0	28311552	54	6133
2026-01-22 20:12:35.54	32.69	3.74	-41.4	-42.5	18.3	0.00e+00	0	41	0	34603008	54	6822
2026-01-22 20:12:36.55	32.60	3.80	-41.7	-42.9	18.0	0.00e+00	0	41	0	39845888	54	7126
2026-01-22 20:12:37.56	32.52	3.85	-41.9	-43.1	18.1	0.00e+00	0	41	0	46137344	56	6519
2026-01-22 20:12:38.57	32.43	3.91	-41.6	-42.8	18.0	0.00e+00	0	41	0	51380224	56	6273
2026-01-22 20:12:39.58	32.34	3.96	-41.2	-42.3	18.7	0.00e+00	0	41	0	57671680	56	5943
2026-01-22 20:12:40.59	32.25	4.02	-40.7	-41.7	19.3	0.00e+00	0	41	0	62914560	54	6212
2026-01-22 20:12:41.60	32.16	4.08	-39.8	-40.8	20.0	0.00e+00	0	41	0	68157440	54	5605
2026-01-22 20:12:42.61	32.07	4.13	-39.7	-40.6	20.5	0.00e+00	0	41	0	74448896	52	6136
2026-01-22 20:12:43.63	31.98	4.19	-39.4	-40.3	20.4	0.00e+00	0	41	0	79691776	52	5964
2026-01-22 20:12:44.64	31.89	4.24	-39.1	-40.0	21.2	0.00e+00	0	41	0	85983232	52	5742
2026-01-22 20:12:45.65	31.80	4.30	-39.3	-40.2	20.8	0.00e+00	0	41	0	91226112	52	5860
2026-01-22 20:12:46.66	31.71	4.35	-39.2	-40.1	21.0	0.00e+00	0	41	0	97517568	52	5816
2026-01-22 20:12:47.67	31.62	4.41	-38.6	-39.5	21.5	0.00e+00	0	41	0	102760448	50	6052
2026-01-22 20:12:48.68	31.53	4.46	-39.0	-39.9	21.2	0.00e+00	0	41	0	108003328	50	6344
2026-01-22 20:12:49.69	31.43	4.52	-38.8	-39.7	21.3	0.00e+00	0	41	0	114294784	50	6186
2026-01-22 20:12:50.70	31.34	4.58	-38.7	-39.6	21.4	0.00e+00	0	41	0	119537664	50	6122
2026-01-22 20:12:51.71	31.25	4.63	-38.4	-39.2	21.8	0.00e+00	0	41	0	125829120	50	5862
2026-01-22 20:12:52.72	31.16	4.69	-38.7	-39.6	21.5	0.00e+00	0	41	0	131072000	50	6123
2026-01-22 20:12:53.74	31.06	4.74	-38.3	-39.1	21.9	0.00e+00	0	41	0	136314880	50	5804
2026-01-22 20:12:54.75	30.97	4.80	-38.9	-39.7	21.3	0.00e+00	0	41	0	142606336	50	6219
2026-01-22 20:12:55.76	30.87	4.86	-38.8	-39.7	21.6	0.00e+00	0	41	0	147849216	50	6178
2026-01-22 20:12:56.77	30.78	4.91	-39.0	-39.8	21.3	0.00e+00	0	41	0	154140672	50	6270
2026-01-22 20:12:57.78	30.68	4.97	-38.6	-39.4	21.7	0.00e+00	0	41	0	159383552	50	5995
2026-01-22 20:12:58.79	30.59	5.02	-38.6	-39.4	21.7	0.00e+00	0	41	0	165675008	50	6009
2026-01-22 20:12:59.80	30.49	5.08	-38.4	-39.3	21.9	0.00e+00	0	41	0	170917888	50	5903
2026-01-22 20:13:00.81	30.40	5.14	-38.3	-39.1	22.1	0.00e+00	0	41	0	176160768	50	5800
2026-01-22 20:13:01.82	30.30	5.19	-38.4	-39.3	21.8	0.00e+00	0	41	0	182452224	50	5901
2026-01-22 20:13:02.83	30.20	5.25	-38.1	-38.9	22.1	0.00e+00	0	41	0	187695104	50	5670
2026-01-22 20:13:03.84	30.10	5.31	-38.1	-38.9	22.2	0.00e+00	0	41	0	193986560	50	5661
2026-01-22 20:13:04.85	30.01	5.36	-38.0	-38.7	22.4	0.00e+00	0	41	0	199229440	50	5563
2026-01-22 20:13:05.86	29.91	5.42	-37.9	-38.8	22.4	0.00e+00	0	41	0	205520896	50	5571
2026-01-22 20:13:06.87	29.81	5.47	-37.9	-38.7	22.4	0.00e+00	0	41	0	210763776	50	5557
2026-01-22 20:13:07.88	29.71	5.53	-38.3	-39.1	22.0	0.00e+00	0	41	0	216006656	50	5801
2026-01-22 20:13:08.89	29.61	5.59	-38.1	-38.9	22.2	0.00e+00	0	41	0	222298112	50	5695
2026-01-22 20:13:09.90	29.51	5.64	-38.3	-39.1	22.0	0.00e+00	0	41	0	227540992	50	5778
2026-01-22 20:13:10.91	29.41	5.70	-38.1	-38.9	22.3	0.00e+00	0	41	0	233832448	50	5651
2026-01-22 20:13:11.93	29.31	5.76	-37.9	-38.7	22.4	0.00e+00	0	41	0	239075328	50	5546
2026-01-22 20:13:12.94	29.21	5.81	-38.0	-38.8	22.3	0.00e+00	0	41	0	244318208	50	5624
2026-01-22 20:13:13.95	29.11	5.87	-38.3	-39.1	22.0	0.00e+00	0	41	0	250609664	50	5781
2026-01-22 20:13:14.96	29.01	5.93	-38.1	-38.9	22.3	0.00e+00	0	41	0	255852544	50	5633
2026-01-22 20:13:15.97	28.90	5.98	-38.2	-39.0	22.2	0.00e+00	0	41	0	262144000	50	5757
2026-01-22 20:13:16.98	28.80	6.04	-38.2	-39.0	22.2	0.00e+00	0	41	0	267386880	50	5718
2026-01-22 20:13:17.99	28.70	6.10	-38.1	-38.9	22.2	0.00e+00	0	41	0	273678336	50	5676
2026-01-22 20:13:19.00	28.59	6.16	-38.2	-39.0	22.2	0.00e+00	0	41	0	278921216	50	5734
2026-01-22 20:13:20.01	28.49	6.21	-38.2	-39.0	22.1	0.00e+00	0	41	0	284164096	50	5750
2026-01-22 20:13:21.02	28.39	6.27	-38.2	-39.0	22.2	0.00e+00	0	41	0	290455552	50	5716
2026-01-22 20:13:22.03	28.28	6.33	-38.1	-38.9	22.4	0.00e+00	0	41	0	295698432	50	5649
2026-01-22 20:13:23.04	28.18	6.38	-38.2	-39.0	22.2	0.00e+00	0	41	0	301989888	50	5736
2026-01-22 20:13:24.05	28.07	6.44	-38.1	-38.9	22.4	0.00e+00	0	41	0	307232768	50	5675
2026-01-22 20:13:25.06	27.97	6.50	-38.1	-38.9	22.3	0.00e+00	0	41	0	312475648	50	5669
2026-01-22 20:13:26.07	27.86	6.55	-38.5	-39.3	22.1	0.00e+00	0	41	0	318767104	50	5930
2026-01-22 20:13:27.08	27.75	6.61	-38.0	-38.8	22.4	0.00e+00	0	41	0	324009984	50	5587
2026-01-22 20:13:28.09	27.64	6.67	-37.9	-38.7	22.6	0.00e+00	0	41	0	330301440	50	5507
2026-01-22 20:13:29.10	27.54	6.73	-37.8	-38.6	22.6	0.00e+00	0	41	0	335544320	50	5471
2026-01-22 20:13:30.11	27.43	6.78	-38.1	-38.9	22.4	0.00e+00	0	41	0	341835776	48	6350
2026-01-22 20:13:31.12	27.32	6.84	-37.8	-38.6	22.6	0.00e+00	0	41	0	347078656	48	6147
2026-01-22 20:13:32.13	27.21	6.90	-37.9	-38.7	22.6	0.00e+00	0	41	0	352321536	48	6211
2026-01-22 20:13:33.14	27.10	6.96	-37.7	-38.5	22.8	0.00e+00	0	41	0	358612992	48	6065
2026-01-22 20:13:34.15	26.99	7.01	-37.7	-38.5	22.8	0.00e+00	0	41	0	363855872	48	6075
2026-01-22 20:13:35.16	26.88	7.07	-37.6	-38.3	22.8	0.00e+00	0	41	0	370147328	48	5960
2026-01-22 20:13:36.17	26.77	7.13	-37.7	-38.5	22.7	0.00e+00	0	41	0	375390208	48	6047
2026-01-22 20:13:37.18	26.66	7.19	-37.8	-38.6	22.7	0.00e+00	0	41	0	381681664	48	6115
2026-01-22 20:13:38.19	26.55	7.24	-37.3	-38.0	23.3	0.00e+00	0	41	0	386924544	48	5738
2026-01-22 20:13:39.20	26.44	7.30	-37.4	-38.2	23.1	0.00e+00	0	41	0	392167424	48	5829
2026-01-22 20:13:40.21	26.32	7.36	-37.3	-38.0	23.3	0.00e+00	0	41	0	398458880	48	5733
2026-01-22 20:13:41.22	26.21	7.42	-37.3	-38.0	23.2	0.00e+00	0	41	0	403701760	48	5758
2026-01-22 20:13:42.23	26.10	7.47	-37.3	-38.0	23.2	0.00e+00	0	41	0	409993216	48	5748
2026-01-22 20:13:43.24	25.98	7.53	-37.3	-38.0	23.3	0.00e+00	0	41	0	415236096	48	5758
2026-01-22 20:13:44.25	25.87	7.59	-37.2	-37.9	23.3	0.00e+00	0	41	0	420478976	48	5664
2026-01-22 20:13:45.26	25.75	7.65	-37.2	-37.9	23.3	0.00e+00	0	41	0	426770432	48	5681
2026-01-22 20:13:46.27	25.64	7.70	-37.0	-37.7	23.5	0.00e+00	0	41	0	432013312	48	5564
2026-01-22 20:13:47.28	25.52	7.76	-37.2	-38.0	23.3	0.00e+00	0	41	0	438304768	48	5707
2026-01-22 20:13:48.29	25.40	7.82	-37.1	-37.8	23.4	0.00e+00	0	41	0	443547648	48	5606
2026-01-22 20:13:49.30	25.29	7.88	-37.3	-38.0	23.2	0.00e+00	0	41	0	448790528	48	5747
2026-01-22 20:13:50.31	25.17	7.93	-37.2	-38.0	23.3	0.00e+00	0	41	0	455081984	48	5700
2026-01-22 20:13:51.32	25.05	7.99	-37.3	-38.1	23.2	0.00e+00	0	41	0	460324864	48	5773
2026-01-22 20:13:52.33	24.93	8.05	-37.2	-38.0	23.3	0.00e+00	0	41	0	466616320	48	5707
2026-01-22 20:13:53.34	24.82	8.11	-37.2	-38.0	23.5	0.00e+00	0	41	0	471859200	48	5701
2026-01-22 20:13:54.35	24.70	8.17	-37.2	-37.9	23.4	0.00e+00	0	41	0	478150656	48	5692
2026-01-22 20:13:55.36	24.58	8.22	-37.1	-37.9	23.5	0.00e+00	0	41	0	483393536	48	5642
2026-01-22 20:13:56.37	24.46	8.28	-37.1	-37.9	23.5	0.00e+00	0	41	0	489684992	48	5648
2026-01-22 20:13:57.38	24.34	8.34	-37.1	-37.8	23.5	0.00e+00	0	41	0	494927872	48	5627
2026-01-22 20:13:58.39	24.21	8.40	-37.0	-37.7	23.6	0.00e+00	0	41	0	500170752	48	5547
2026-01-22 20:13:59.40	24.09	8.45	-37.1	-37.9	23.5	0.00e+00	0	41	0	506462208	48	5666
2026-01-22 20:14:00.42	23.97	8.51	-37.2	-37.9	23.4	0.00e+00	0	41	0	511705088	48	5652
2026-01-22 20:14:01.42	23.85	8.57	-37.1	-37.9	23.5	0.00e+00	0	41	0	517996544	48	5634
2026-01-22 20:14:02.43	23.72	8.63	-37.0	-37.7	23.5	0.00e+00	0	41	0	523239424	48	5564
2026-01-22 20:14:03.45	23.60	8.69	-37.0	-37.7	23.6	0.00e+00	0	41	0	528482304	48	5551
2026-01-22 20:14:04.46	23.48	8.74	-37.0	-37.7	23.7	0.00e+00	0	41	0	534773760	48	5539
2026-01-22 20:14:05.47	23.35	8.80	-37.0	-37.8	23.6	0.00e+00	0	41	0	540016640	48	5593
2026-01-22 20:14:06.48	23.23	8.86	-37.0	-37.7	23.6	0.00e+00	0	41	0	546308096	48	5556
2026-01-22 20:14:07.49	23.10	8.92	-37.1	-37.8	23.6	0.00e+00	0	41	0	551550976	48	5624
2026-01-22 20:14:08.50	22.97	8.98	-36.8	-37.6	23.8	0.00e+00	0	41	0	556793856	48	5458
2026-01-22 20:14:09.51	22.85	9.03	-36.9	-37.6	23.8	0.00e+00	0	41	0	563085312	48	5458
2026-01-22 20:14:10.52	22.72	9.09	-36.9	-37.6	23.8	0.00e+00	0	41	0	568328192	48	5474
2026-01-22 20:14:11.53	22.59	9.15	-37.0	-37.7	23.7	0.00e+00	0	41	0	574619648	48	5536
2026-01-22 20:14:12.54	22.46	9.21	-36.9	-37.6	23.7	0.00e+00	0	41	0	579862528	48	5477
2026-01-22 20:14:13.55	22.33	9.27	-36.9	-37.6	23.7	0.00e+00	0	41	0	586153984	48	5450
2026-01-22 20:14:14.56	22.20	9.32	-37.1	-37.8	23.6	0.00e+00	0	41	0	591396864	48	5611
2026-01-22 20:14:15.58	22.07	9.38	-37.1	-37.9	23.6	0.00e+00	0	41	0	597688320	48	5665
2026-01-22 20:14:16.59	21.94	9.44	-36.7	-37.5	23.9	0.00e+00	0	41	0	602931200	48	5393
2026-01-22 20:14:17.60	21.81	9.50	-36.8	-37.5	24.0	0.00e+00	0	41	0	608174080	46	6055
2026-01-22 20:14:18.61	21.68	9.55	-36.9	-37.6	23.9	0.00e+00	0	41	0	614465536	46	6124
2026-01-22 20:14:19.62	21.55	9.61	-36.8	-37.5	23.9	0.00e+00	0	41	0	619708416	46	6083
2026-01-22 20:14:20.63	21.42	9.67	-36.4	-37.1	24.2	0.00e+00	0	41	0	625999872	46	5818
2026-01-22 20:14:21.64	21.28	9.73	-36.5	-37.2	24.1	0.00e+00	0	41	0	631242752	46	5862
2026-01-22 20:14:22.65	21.15	9.79	-36.5	-37.2	24.2	0.00e+00	0	41	0	636485632	46	5843
2026-01-22 20:14:23.66	21.01	9.84	-36.2	-36.9	24.5	0.00e+00	0	41	0	642777088	46	5650
2026-01-22 20:14:24.67	20.88	9.90	-36.2	-36.9	24.4	0.00e+00	0	41	0	648019968	46	5687
2026-01-22 20:14:25.68	20.74	9.96	-36.4	-37.0	24.4	0.00e+00	0	41	0	654311424	46	5761
2026-01-22 20:14:26.69	20.61	10.02	-36.3	-37.0	24.4	0.00e+00	0	41	0	659554304	46	5749
2026-01-22 20:14:27.70	20.47	10.07	-36.5	-37.2	24.2	0.00e+00	0	41	0	664797184	46	5883
2026-01-22 20:14:28.71	20.34	10.13	-36.8	-37.6	23.8	0.00e+00	0	41	0	671088640	46	6135
2026-01-22 20:14:29.72	20.20	10.19	-36.6	-37.3	24.2	0.00e+00	0	41	0	676331520	46	5964
2026-01-22 20:14:30.73	20.06	10.25	-36.5	-37.2	24.2	0.00e+00	0	41	0	682622976	46	5859
2026-01-22 20:14:31.74	19.92	10.30	-36.5	-37.3	24.2	0.00e+00	0	41	0	687865856	46	5906
2026-01-22 20:14:32.75	19.78	10.36	-36.5	-37.2	24.1	0.00e+00	0	41	0	694157312	46	5896
2026-01-22 20:14:33.77	19.64	10.42	-36.6	-37.3	24.0	0.00e+00	0	41	0	699400192	46	5943
2026-01-22 20:14:34.78	19.50	10.48	-36.7	-37.5	24.0	0.00e+00	0	41	0	705691648	46	6034
2026-01-22 20:14:35.79	19.36	10.54	-36.6	-37.4	24.1	0.00e+00	0	41	0	710934528	46	5989
2026-01-22 20:14:36.80	19.22	10.59	-36.6	-37.3	24.0	0.00e+00	0	41	0	716177408	46	5963
2026-01-22 20:14:37.81	19.08	10.65	-36.5	-37.2	24.1	0.00e+00	0	41	0	722468864	46	5878
2026-01-22 20:14:38.82	18.93	10.71	-36.5	-37.3	24.1	0.00e+00	0	41	0	727711744	46	5930
2026-01-22 20:14:39.83	18.79	10.76	-36.6	-37.3	24.1	0.00e+00	0	41	0	734003200	46	5922
2026-01-22 20:14:40.84	18.65	10.82	-36.4	-37.2	24.2	0.00e+00	0	41	0	739246080	46	5842
2026-01-22 20:14:41.85	18.50	10.88	-36.3	-37.0	24.3	0.00e+00	0	41	0	744488960	46	5739
2026-01-22 20:14:42.86	18.36	10.94	-36.3	-37.0	24.3	0.00e+00	0	41	0	750780416	46	5741
2026-01-22 20:14:43.87	18.21	10.99	-36.4	-37.2	24.3	0.00e+00	0	41	0	756023296	46	5844
2026-01-22 20:14:44.88	18.07	11.05	-36.4	-37.1	24.2	0.00e+00	0	41	0	762314752	46	5800
2026-01-22 20:14:45.89	17.92	11.11	-36.4	-37.2	24.3	0.00e+00	0	41	0	767557632	46	5833
2026-01-22 20:14:46.90	17.77	11.16	-36.4	-37.1	24.3	0.00e+00	0	41	0	772800512	46	5826
2026-01-22 20:14:47.91	17.62	11.22	-36.4	-37.1	24.4	0.00e+00	0	41	0	779091968	46	5795
2026-01-22 20:14:48.92	17.48	11.28	-36.3	-37.0	24.4	0.00e+00	0	41	0	784334848	46	5745
2026-01-22 20:14:49.93	17.33	11.33	-36.1	-36.8	24.6	0.00e+00	0	41	0	790626304	46	5601
2026-01-22 20:14:50.94	17.18	11.39	-36.2	-36.9	24.5	0.00e+00	0	41	0	795869184	46	5668
2026-01-22 20:14:51.95	17.03	11.45	-36.0	-36.7	24.6	0.00e+00	0	41	0	802160640	46	5536
2026-01-22 20:14:52.96	16.88	11.50	-35.9	-36.6	24.7	0.00e+00	0	41	0	807403520	46	5495
2026-01-22 20:14:53.97	16.72	11.56	-36.0	-36.7	24.7	0.00e+00	0	41	0	813694976	46	5512
2026-01-22 20:14:54.98	16.57	11.62	-36.1	-36.7	24.7	0.00e+00	0	41	0	818937856	46	5555
2026-01-22 20:14:55.99	16.42	11.67	-35.9	-36.6	24.8	0.00e+00	0	41	0	824180736	46	5488
2026-01-22 20:14:57.00	16.27	11.73	-35.9	-36.6	24.7	0.00e+00	0	41	0	830472192	46	5495
2026-01-22 20:14:58.01	16.11	11.79	-36.0	-36.7	24.7	0.00e+00	0	41	0	835715072	46	5539
2026-01-22 20:14:59.02	15.96	11.84	-36.0	-36.7	24.6	0.00e+00	0	41	0	842006528	46	5536
2026-01-22 20:15:00.03	15.80	11.90	-36.1	-36.8	24.6	0.00e+00	0	41	0	847249408	46	5581
2026-01-22 20:15:01.02	15.65	11.95	-36.1	-36.8	24.6	0.00e+00	0	41	0	852492288	46	5611
2026-01-22 20:15:02.03	15.50	12.01	-35.9	-36.6	24.8	0.00e+00	0	41	0	858783744	46	5469
2026-01-22 20:15:03.04	15.34	12.07	-36.1	-36.8	24.7	0.00e+00	0	41	0	864026624	46	5581
2026-01-22 20:15:04.05	15.18	12.12	-35.8	-36.5	24.9	0.00e+00	0	41	0	869269504	46	5420
2026-01-22 20:15:05.05	15.02	12.18	-35.8	-36.5	24.8	0.00e+00	0	41	0	875560960	46	5435
2026-01-22 20:15:06.06	14.87	12.23	-35.9	-36.6	24.8	0.00e+00	0	41	0	880803840	46	5498
2026-01-22 20:15:07.07	14.71	12.29	-35.9	-36.6	24.7	0.00e+00	0	41	0	887095296	46	5498
2026-01-22 20:15:08.08	14.55	12.34	-35.8	-36.6	24.9	0.00e+00	0	41	0	892338176	46	5442
2026-01-22 20:15:09.09	14.39	12.40	-35.9	-36.6	24.9	0.00e+00	0	41	0	898629632	46	5456
2026-01-22 20:15:10.10	14.23	12.45	-35.8	-36.5	24.9	0.00e+00	0	41	0	903872512	46	5395
2026-01-22 20:15:11.11	14.06	12.51	-35.8	-36.5	24.9	0.00e+00	0	41	0	910163968	46	5385
2026-01-22 20:15:12.12	13.90	12.56	-35.7	-36.4	25.0	0.00e+00	0	41	0	915406848	44	5990
2026-01-22 20:15:13.13	13.74	12.62	-35.7	-36.4	25.0	0.00e+00	0	41	0	920649728	44	5992
2026-01-22 20:15:14.14	13.58	12.67	-35.6	-36.3	25.1	0.00e+00	0	41	0	926941184	44	5957
2026-01-22 20:15:15.15	13.41	12.73	-35.8	-36.5	24.9	0.00e+00	0	41	0	932184064	44	6074
2026-01-22 20:15:16.17	13.25	12.78	-35.8	-36.5	24.8	0.00e+00	0	41	0	938475520	44	6070
2026-01-22 20:15:17.18	13.08	12.84	-35.9	-36.6	24.8	0.00e+00	0	41	0	943718400	44	6141
