#Pass ID: 20260122_183141_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 18:31:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 18:33:16.56	22.13	5.90	-37.5	-38.3	22.6	0.00e+00	0	41	0	189792256	48	5957
2026-01-22 18:33:17.57	22.07	5.97	-37.6	-38.4	22.5	0.00e+00	0	41	0	195035136	48	6014
2026-01-22 18:33:18.58	22.00	6.04	-37.3	-38.1	22.8	0.00e+00	0	41	0	201326592	48	5783
2026-01-22 18:33:19.59	21.94	6.11	-37.6	-38.4	22.5	0.00e+00	0	41	0	206569472	48	6020
2026-01-22 18:33:20.60	21.88	6.18	-37.8	-38.6	22.4	0.00e+00	0	41	0	212860928	48	6108
2026-01-22 18:33:21.61	21.82	6.25	-37.9	-38.7	22.3	0.00e+00	0	41	0	218103808	48	6209
2026-01-22 18:33:22.61	21.76	6.32	-37.8	-38.6	22.4	0.00e+00	0	41	0	223346688	48	6135
2026-01-22 18:33:23.63	21.70	6.39	-38.0	-38.8	22.0	0.00e+00	0	41	0	229638144	48	6307
2026-01-22 18:33:24.63	21.63	6.46	-38.0	-38.8	22.4	0.00e+00	0	41	0	234881024	48	6253
2026-01-22 18:33:25.64	21.57	6.53	-38.0	-38.8	22.3	0.00e+00	0	41	0	241172480	48	6279
2026-01-22 18:33:26.66	21.51	6.60	-37.6	-38.3	22.7	0.00e+00	0	41	0	246415360	48	5960
2026-01-22 18:33:27.67	21.44	6.67	-37.7	-38.5	22.6	0.00e+00	0	41	0	252706816	48	6082
2026-01-22 18:33:28.67	21.38	6.74	-37.4	-38.2	22.8	0.00e+00	0	41	0	257949696	48	5849
2026-01-22 18:33:29.69	21.32	6.81	-37.5	-38.3	22.8	0.00e+00	0	41	0	263192576	48	5917
2026-01-22 18:33:30.70	21.25	6.88	-37.6	-38.3	22.8	0.00e+00	0	41	0	269484032	48	5936
2026-01-22 18:33:31.71	21.19	6.95	-37.4	-38.2	22.9	0.00e+00	0	41	0	274726912	48	5851
2026-01-22 18:33:32.71	21.12	7.02	-37.5	-38.2	22.8	0.00e+00	0	41	0	281018368	48	5892
2026-01-22 18:33:33.72	21.06	7.09	-37.4	-38.1	22.9	0.00e+00	0	41	0	286261248	48	5826
2026-01-22 18:33:34.73	20.99	7.16	-37.2	-37.9	23.1	0.00e+00	0	41	0	291504128	48	5692
2026-01-22 18:33:35.74	20.92	7.24	-37.4	-38.2	22.9	0.00e+00	0	41	0	297795584	48	5846
2026-01-22 18:33:36.75	20.86	7.31	-37.3	-38.0	23.1	0.00e+00	0	41	0	303038464	48	5735
2026-01-22 18:33:37.77	20.79	7.38	-37.2	-37.9	23.1	0.00e+00	0	41	0	309329920	48	5685
2026-01-22 18:33:38.78	20.72	7.45	-37.4	-38.1	23.0	0.00e+00	0	41	0	314572800	48	5801
2026-01-22 18:33:39.79	20.65	7.53	-37.0	-37.7	23.3	0.00e+00	0	41	0	319815680	48	5520
2026-01-22 18:33:40.79	20.59	7.60	-37.1	-37.9	23.2	0.00e+00	0	41	0	326107136	48	5631
2026-01-22 18:33:41.80	20.52	7.67	-37.1	-37.8	23.3	0.00e+00	0	41	0	331350016	48	5626
2026-01-22 18:33:42.82	20.45	7.74	-37.0	-37.7	23.3	0.00e+00	0	41	0	337641472	48	5563
2026-01-22 18:33:43.83	20.38	7.82	-36.9	-37.7	23.5	0.00e+00	0	41	0	342884352	48	5513
2026-01-22 18:33:44.83	20.31	7.89	-36.7	-37.5	23.6	0.00e+00	0	41	0	349175808	48	5380
2026-01-22 18:33:45.84	20.24	7.96	-36.9	-37.7	23.4	0.00e+00	0	41	0	354418688	46	6180
2026-01-22 18:33:46.85	20.17	8.04	-36.6	-37.3	23.7	0.00e+00	0	41	0	360710144	46	5964
2026-01-22 18:33:47.87	20.10	8.11	-36.8	-37.6	23.5	0.00e+00	0	41	0	365953024	46	6118
2026-01-22 18:33:48.88	20.03	8.18	-36.7	-37.4	23.6	0.00e+00	0	41	0	371195904	46	6007
2026-01-22 18:33:49.89	19.96	8.26	-36.9	-37.6	23.6	0.00e+00	0	41	0	377487360	46	6151
2026-01-22 18:33:50.90	19.89	8.33	-36.6	-37.3	23.7	0.00e+00	0	41	0	382730240	46	5954
2026-01-22 18:33:51.91	19.81	8.41	-36.6	-37.3	23.8	0.00e+00	0	41	0	389021696	46	5939
2026-01-22 18:33:52.91	19.74	8.48	-36.6	-37.3	23.8	0.00e+00	0	41	0	394264576	46	5947
2026-01-22 18:33:53.93	19.67	8.55	-36.7	-37.4	23.8	0.00e+00	0	41	0	399507456	46	5982
2026-01-22 18:33:54.94	19.59	8.63	-36.7	-37.4	23.8	0.00e+00	0	41	0	405798912	46	6012
2026-01-22 18:33:55.95	19.52	8.70	-36.7	-37.4	23.8	0.00e+00	0	41	0	411041792	46	5989
2026-01-22 18:33:56.96	19.45	8.78	-36.8	-37.5	23.7	0.00e+00	0	41	0	417333248	46	6060
2026-01-22 18:33:57.97	19.37	8.86	-36.7	-37.4	23.8	0.00e+00	0	41	0	422576128	46	6026
2026-01-22 18:33:58.98	19.30	8.93	-36.8	-37.5	23.7	0.00e+00	0	41	0	427819008	46	6064
2026-01-22 18:33:59.99	19.22	9.01	-36.8	-37.6	23.6	0.00e+00	0	41	0	434110464	46	6112
2026-01-22 18:34:01.00	19.15	9.08	-36.9	-37.6	23.6	0.00e+00	0	41	0	439353344	46	6166
2026-01-22 18:34:02.00	19.07	9.16	-36.9	-37.6	23.6	0.00e+00	0	41	0	445644800	46	6155
2026-01-22 18:34:03.01	18.99	9.23	-36.9	-37.6	23.5	0.00e+00	0	41	0	450887680	46	6114
2026-01-22 18:34:04.02	18.92	9.31	-36.7	-37.4	23.8	0.00e+00	0	41	0	457179136	46	6008
2026-01-22 18:34:05.03	18.84	9.39	-36.8	-37.5	23.7	0.00e+00	0	41	0	462422016	46	6060
2026-01-22 18:34:06.04	18.76	9.46	-36.6	-37.3	23.9	0.00e+00	0	41	0	467664896	46	5914
2026-01-22 18:34:07.05	18.68	9.54	-36.8	-37.5	23.7	0.00e+00	0	41	0	473956352	46	6100
2026-01-22 18:34:08.06	18.61	9.62	-36.7	-37.4	23.7	0.00e+00	0	41	0	479199232	46	5986
2026-01-22 18:34:09.07	18.53	9.70	-36.7	-37.4	23.7	0.00e+00	0	41	0	485490688	46	5991
2026-01-22 18:34:10.08	18.45	9.77	-36.6	-37.3	24.0	0.00e+00	0	41	0	490733568	46	5915
2026-01-22 18:34:11.09	18.37	9.85	-36.6	-37.3	23.9	0.00e+00	0	41	0	495976448	46	5943
2026-01-22 18:34:12.10	18.29	9.93	-36.6	-37.4	23.8	0.00e+00	0	41	0	502267904	46	5973
2026-01-22 18:34:13.11	18.21	10.01	-36.5	-37.2	23.9	0.00e+00	0	41	0	507510784	46	5888
2026-01-22 18:34:14.12	18.12	10.08	-36.5	-37.2	24.0	0.00e+00	0	41	0	513802240	46	5842
2026-01-22 18:34:15.13	18.04	10.16	-36.4	-37.2	24.1	0.00e+00	0	41	0	519045120	46	5829
2026-01-22 18:34:16.14	17.96	10.24	-36.4	-37.2	24.0	0.00e+00	0	41	0	524288000	46	5836
2026-01-22 18:34:17.15	17.88	10.32	-36.3	-37.0	24.2	0.00e+00	0	41	0	530579456	46	5727
2026-01-22 18:34:18.16	17.79	10.40	-36.4	-37.1	24.1	0.00e+00	0	41	0	535822336	46	5762
2026-01-22 18:34:19.17	17.71	10.48	-36.4	-37.2	24.2	0.00e+00	0	41	0	542113792	46	5837
2026-01-22 18:34:20.18	17.63	10.56	-36.3	-37.0	24.2	0.00e+00	0	41	0	547356672	46	5710
2026-01-22 18:34:21.19	17.54	10.64	-36.3	-37.0	24.2	0.00e+00	0	41	0	553648128	46	5711
2026-01-22 18:34:22.20	17.46	10.72	-36.3	-37.0	24.3	0.00e+00	0	41	0	558891008	46	5725
2026-01-22 18:34:23.21	17.37	10.80	-36.1	-36.8	24.3	0.00e+00	0	41	0	564133888	46	5618
2026-01-22 18:34:24.22	17.28	10.88	-36.0	-36.6	24.5	0.00e+00	0	41	0	570425344	46	5497
2026-01-22 18:34:25.23	17.20	10.96	-36.1	-36.7	24.5	0.00e+00	0	41	0	575668224	46	5556
2026-01-22 18:34:26.24	17.11	11.04	-36.0	-36.7	24.5	0.00e+00	0	41	0	581959680	46	5520
2026-01-22 18:34:27.25	17.02	11.12	-36.1	-36.8	24.4	0.00e+00	0	41	0	587202560	46	5613
2026-01-22 18:34:28.26	16.93	11.20	-36.1	-36.8	24.5	0.00e+00	0	41	0	593494016	46	5572
2026-01-22 18:34:29.27	16.85	11.28	-36.2	-36.9	24.3	0.00e+00	0	41	0	598736896	46	5632
2026-01-22 18:34:30.28	16.76	11.36	-36.1	-36.8	24.4	0.00e+00	0	41	0	603979776	46	5598
2026-01-22 18:34:31.29	16.67	11.45	-36.0	-36.7	24.5	0.00e+00	0	41	0	610271232	46	5553
2026-01-22 18:34:32.30	16.58	11.53	-36.1	-36.8	24.5	0.00e+00	0	41	0	615514112	46	5567
2026-01-22 18:34:33.31	16.49	11.61	-36.1	-36.8	24.4	0.00e+00	0	41	0	621805568	46	5573
2026-01-22 18:34:34.32	16.39	11.69	-35.8	-36.5	24.7	0.00e+00	0	41	0	627048448	46	5409
2026-01-22 18:34:35.33	16.30	11.77	-35.8	-36.5	24.7	0.00e+00	0	41	0	632291328	44	6057
2026-01-22 18:34:36.34	16.21	11.86	-35.8	-36.5	24.7	0.00e+00	0	41	0	638582784	44	6096
2026-01-22 18:34:37.36	16.12	11.94	-35.8	-36.5	24.7	0.00e+00	0	41	0	643825664	44	6043
2026-01-22 18:34:38.37	16.02	12.02	-35.8	-36.5	24.7	0.00e+00	0	41	0	650117120	44	6038
2026-01-22 18:34:39.38	15.93	12.11	-35.9	-36.6	24.6	0.00e+00	0	41	0	655360000	44	6155
2026-01-22 18:34:40.39	15.83	12.19	-35.8	-36.4	24.8	0.00e+00	0	41	0	661651456	44	6033
2026-01-22 18:34:41.40	15.74	12.27	-35.6	-36.3	24.9	0.00e+00	0	41	0	666894336	44	5939
2026-01-22 18:34:42.41	15.64	12.36	-35.6	-36.3	24.8	0.00e+00	0	41	0	673185792	44	5926
2026-01-22 18:34:43.42	15.55	12.44	-35.6	-36.3	24.8	0.00e+00	0	41	0	678428672	44	5939
2026-01-22 18:34:44.43	15.45	12.53	-35.6	-36.3	24.9	0.00e+00	0	41	0	683671552	44	5936
2026-01-22 18:34:45.44	15.35	12.61	-35.6	-36.2	25.0	0.00e+00	0	41	0	689963008	44	5896
2026-01-22 18:34:46.45	15.26	12.70	-35.3	-36.0	25.1	0.00e+00	0	41	0	695205888	44	5707
2026-01-22 18:34:47.46	15.16	12.78	-35.4	-36.0	25.1	0.00e+00	0	41	0	701497344	44	5736
2026-01-22 18:34:48.47	15.06	12.87	-35.5	-36.2	25.1	0.00e+00	0	41	0	706740224	44	5836
2026-01-22 18:34:49.48	14.96	12.95	-35.6	-36.3	25.0	0.00e+00	0	41	0	711983104	44	5905
2026-01-22 18:34:50.49	14.86	13.04	-35.7	-36.4	24.9	0.00e+00	0	41	0	718274560	44	5989
2026-01-22 18:34:51.50	14.76	13.12	-35.6	-36.3	25.0	0.00e+00	0	41	0	723517440	44	5923
2026-01-22 18:34:52.51	14.66	13.21	-35.7	-36.4	24.9	0.00e+00	0	41	0	729808896	44	5971
2026-01-22 18:34:53.52	14.55	13.29	-35.6	-36.3	24.9	0.00e+00	0	41	0	735051776	44	5922
2026-01-22 18:34:54.53	14.45	13.38	-35.7	-36.3	24.9	0.00e+00	0	41	0	740294656	44	5958
2026-01-22 18:34:55.54	14.35	13.47	-35.6	-36.3	24.9	0.00e+00	0	41	0	746586112	44	5955
2026-01-22 18:34:56.55	14.24	13.55	-35.5	-36.2	25.1	0.00e+00	0	41	0	751828992	44	5874
2026-01-22 18:34:57.56	14.14	13.64	-35.6	-36.3	25.0	0.00e+00	0	41	0	758120448	44	5940
2026-01-22 18:34:58.57	14.03	13.73	-35.5	-36.2	25.1	0.00e+00	0	41	0	763363328	44	5849
2026-01-22 18:34:59.58	13.93	13.82	-35.6	-36.2	25.0	0.00e+00	0	41	0	769654784	44	5885
2026-01-22 18:35:00.59	13.82	13.90	-35.4	-36.1	25.1	0.00e+00	0	41	0	774897664	44	5786
2026-01-22 18:35:01.60	13.71	13.99	-35.4	-36.1	25.2	0.00e+00	0	41	0	781189120	44	5792
2026-01-22 18:35:02.61	13.60	14.08	-35.2	-35.9	25.3	0.00e+00	0	41	0	786432000	44	5676
2026-01-22 18:35:03.62	13.50	14.17	-35.2	-35.9	25.4	0.00e+00	0	41	0	791674880	44	5647
2026-01-22 18:35:04.63	13.39	14.26	-35.2	-35.9	25.3	0.00e+00	0	41	0	797966336	44	5679
2026-01-22 18:35:05.64	13.28	14.35	-35.2	-35.9	25.3	0.00e+00	0	41	0	803209216	44	5665
2026-01-22 18:35:06.65	13.17	14.43	-35.2	-35.9	25.2	0.00e+00	0	41	0	809500672	44	5670
2026-01-22 18:35:07.66	13.06	14.52	-35.2	-35.8	25.3	0.00e+00	0	41	0	814743552	44	5628
2026-01-22 18:35:08.67	12.94	14.61	-35.3	-36.0	25.2	0.00e+00	0	41	0	819986432	44	5733
2026-01-22 18:35:09.68	12.83	14.70	-35.2	-35.9	25.4	0.00e+00	0	41	0	826277888	44	5687
2026-01-22 18:35:10.69	12.72	14.79	-35.2	-35.9	25.4	0.00e+00	0	41	0	831520768	44	5662
2026-01-22 18:35:11.70	12.60	14.88	-35.2	-35.9	25.3	0.00e+00	0	41	0	837812224	44	5654
2026-01-22 18:35:12.71	12.49	14.97	-35.2	-35.9	25.3	0.00e+00	0	41	0	843055104	44	5652
2026-01-22 18:35:13.71	12.37	15.06	-35.2	-35.8	25.3	0.00e+00	0	41	0	848297984	44	5615
2026-01-22 18:35:14.72	12.26	15.15	-35.0	-35.6	25.6	0.00e+00	0	41	0	854589440	44	5481
2026-01-22 18:35:15.74	12.14	15.24	-34.8	-35.5	25.7	0.00e+00	0	41	0	859832320	44	5388
2026-01-22 18:35:16.74	12.02	15.33	-34.9	-35.5	25.7	0.00e+00	0	41	0	866123776	44	5435
2026-01-22 18:35:17.76	11.90	15.43	-34.8	-35.5	25.7	0.00e+00	0	41	0	871366656	44	5385
2026-01-22 18:35:18.77	11.78	15.52	-34.8	-35.5	25.8	0.00e+00	0	41	0	877658112	42	6043
2026-01-22 18:35:19.78	11.66	15.61	-34.7	-35.3	25.8	0.00e+00	0	41	0	882900992	42	5952
2026-01-22 18:35:20.79	11.54	15.70	-34.6	-35.3	25.9	0.00e+00	0	41	0	888143872	42	5900
2026-01-22 18:35:21.80	11.42	15.79	-34.8	-35.5	25.8	0.00e+00	0	41	0	894435328	42	6046
2026-01-22 18:35:22.81	11.30	15.89	-34.8	-35.4	25.9	0.00e+00	0	41	0	899678208	42	6016
2026-01-22 18:35:23.82	11.18	15.98	-34.7	-35.3	25.9	0.00e+00	0	41	0	905969664	42	5932
2026-01-22 18:35:24.83	11.05	16.07	-34.8	-35.4	25.8	0.00e+00	0	41	0	911212544	42	6013
2026-01-22 18:35:25.84	10.93	16.17	-34.7	-35.4	25.8	0.00e+00	0	41	0	916455424	42	5969
2026-01-22 18:35:26.85	10.80	16.26	-35.0	-35.7	25.7	0.00e+00	0	41	0	922746880	42	6175
2026-01-22 18:35:27.86	10.68	16.35	-34.9	-35.6	25.6	0.00e+00	0	41	0	927989760	42	6129
2026-01-22 18:35:28.87	10.55	16.45	-35.2	-35.9	25.5	0.00e+00	0	41	0	934281216	42	6326
2026-01-22 18:35:29.88	10.42	16.54	-35.5	-36.2	25.2	0.00e+00	0	41	0	939524096	42	6591
2026-01-22 18:35:30.89	10.29	16.63	-34.9	-35.6	25.7	0.00e+00	0	41	0	944766976	42	6131
2026-01-22 18:35:31.90	10.16	16.73	-34.9	-35.6	25.6	0.00e+00	0	41	0	951058432	42	6164
2026-01-22 18:35:32.91	10.03	16.82	-34.9	-35.6	25.7	0.00e+00	0	41	0	956301312	42	6128
2026-01-22 18:35:33.92	9.90	16.92	-34.8	-35.5	25.8	0.00e+00	0	41	0	962592768	42	6071
2026-01-22 18:35:34.93	9.77	17.01	-34.8	-35.4	25.9	0.00e+00	0	41	0	967835648	42	6019
