#Pass ID: 20260122_222922_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 22:29:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 22:29:46.38	111.55	1.38	-50.2	-65.5	3.6	1.51e+00	0	40	104	0	60	68410
2026-01-22 22:29:47.39	111.50	1.44	-49.6	-65.4	3.6	1.51e+00	0	40	104	0	60	67515
2026-01-22 22:29:48.40	111.45	1.50	-49.4	-64.8	3.6	1.51e+00	0	40	104	0	60	63074
2026-01-22 22:29:49.41	111.40	1.56	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	58283
2026-01-22 22:29:50.42	111.35	1.62	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57874
2026-01-22 22:29:51.43	111.31	1.68	-48.4	-64.0	3.6	1.51e+00	0	40	104	0	60	57592
2026-01-22 22:29:52.44	111.26	1.74	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57823
2026-01-22 22:29:53.45	111.21	1.80	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57794
2026-01-22 22:29:54.46	111.16	1.86	-48.4	-64.0	3.6	1.51e+00	0	40	104	0	60	57455
2026-01-22 22:29:55.47	111.11	1.92	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57926
2026-01-22 22:29:56.48	111.06	1.98	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	58005
2026-01-22 22:29:57.49	111.01	2.04	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57629
2026-01-22 22:29:58.50	110.96	2.10	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57693
2026-01-22 22:29:59.51	110.91	2.16	-48.5	-64.1	3.6	1.51e+00	0	40	104	0	60	57953
2026-01-22 22:30:00.52	110.86	2.22	-48.4	-64.0	3.6	1.51e+00	0	40	104	0	60	57600
2026-01-22 22:30:01.53	110.81	2.28	-48.4	-64.0	3.6	1.51e+00	0	40	104	0	60	57519
2026-01-22 22:30:02.53	110.76	2.34	-48.4	-64.0	3.6	1.51e+00	0	40	104	0	60	57211
2026-01-22 22:30:03.54	110.71	2.40	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57781
2026-01-22 22:30:04.55	110.66	2.47	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57802
2026-01-22 22:30:05.56	110.61	2.53	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57935
2026-01-22 22:30:06.57	110.56	2.59	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	58085
2026-01-22 22:30:07.58	110.50	2.65	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57710
2026-01-22 22:30:08.59	110.45	2.71	-48.4	-64.0	3.6	1.51e+00	0	40	104	0	60	57421
2026-01-22 22:30:09.60	110.40	2.77	-48.4	-64.0	3.6	1.51e+00	0	40	104	0	60	57277
2026-01-22 22:30:10.61	110.35	2.84	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57772
2026-01-22 22:30:11.62	110.29	2.90	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57732
2026-01-22 22:30:12.63	110.24	2.96	-48.4	-64.1	3.6	1.51e+00	0	40	104	0	60	57665
2026-01-22 22:30:13.64	110.19	3.02	-48.4	-63.9	3.6	1.51e+00	0	40	104	0	60	56551
2026-01-22 22:30:14.65	110.13	3.09	-48.4	-63.8	3.6	1.51e+00	0	40	104	0	60	56060
2026-01-22 22:30:15.65	110.08	3.15	-48.4	-63.8	3.6	1.51e+00	0	40	104	0	60	55952
2026-01-22 22:30:16.66	110.03	3.21	-48.4	-63.9	3.6	1.51e+00	0	40	104	0	60	56587
2026-01-22 22:30:17.68	109.97	3.27	-48.4	-63.6	3.6	1.51e+00	0	40	104	0	60	54821
2026-01-22 22:30:18.69	109.92	3.34	-48.3	-61.9	3.6	1.51e+00	0	40	104	0	60	45075
2026-01-22 22:30:19.70	109.86	3.40	-48.2	-59.1	4.7	1.10e+00	49	40	104	0	60	32604
2026-01-22 22:30:20.71	109.81	3.46	-47.9	-55.7	6.7	3.80e-01	0	40	0	1048576	60	22096
2026-01-22 22:30:21.72	109.75	3.53	-48.8	-63.5	3.6	5.70e-01	0	40	104	2097152	60	54141
2026-01-22 22:30:22.72	109.70	3.59	-48.3	-59.6	5.4	1.51e+00	0	40	104	2097152	60	34589
2026-01-22 22:30:23.73	109.64	3.65	-48.6	-60.4	3.6	1.31e-01	0	40	104	2097152	60	37986
2026-01-22 22:30:24.74	109.59	3.72	-48.9	-64.1	3.6	1.51e+00	0	40	104	2097152	60	58106
2026-01-22 22:30:25.75	109.53	3.78	-45.9	-49.8	13.0	1.51e+00	2	40	104	2097152	60	11159
2026-01-22 22:30:26.76	109.47	3.84	-45.8	-49.4	13.6	5.30e-06	90	40	0	2097152	60	10680
2026-01-22 22:30:27.77	109.42	3.91	-46.2	-50.3	12.8	2.36e-05	0	40	0	4194304	60	11790
2026-01-22 22:30:28.78	109.36	3.97	-45.3	-48.4	14.8	1.67e-05	92	40	0	6291456	60	9514
2026-01-22 22:30:29.79	109.30	4.04	-44.3	-46.7	16.7	0.00e+00	0	40	0	8388608	60	7827
2026-01-22 22:30:30.80	109.24	4.10	-44.2	-46.6	16.9	0.00e+00	92	40	0	9437184	60	7743
2026-01-22 22:30:31.81	109.19	4.17	-43.6	-45.7	17.7	0.00e+00	0	40	0	11534336	60	6954
2026-01-22 22:30:32.82	109.13	4.23	-44.3	-46.8	16.8	0.00e+00	92	40	0	13631488	60	7893
2026-01-22 22:30:33.83	109.07	4.30	-44.1	-46.5	16.9	0.00e+00	90	40	0	15728640	60	7627
2026-01-22 22:30:34.84	109.01	4.36	-43.9	-46.1	17.5	0.00e+00	0	40	0	16777216	60	7270
2026-01-22 22:30:35.85	108.95	4.43	-44.3	-46.7	16.8	0.00e+00	62	40	0	18874368	60	7823
2026-01-22 22:30:36.85	108.89	4.49	-44.5	-46.9	16.9	0.00e+00	0	40	0	20971520	60	7979
2026-01-22 22:30:37.86	108.84	4.56	-44.5	-46.8	16.8	0.00e+00	92	40	0	23068672	60	7901
2026-01-22 22:30:38.87	108.78	4.62	-44.4	-46.6	17.2	0.00e+00	9	40	0	25165824	60	7766
2026-01-22 22:30:39.88	108.72	4.69	-44.7	-47.0	16.8	0.00e+00	92	40	0	27262976	60	8050
2026-01-22 22:30:40.89	108.66	4.75	-44.5	-46.8	16.9	0.00e+00	90	40	0	28311552	60	7886
2026-01-22 22:30:41.90	108.59	4.82	-44.3	-46.4	17.3	0.00e+00	0	40	0	30408704	60	7566
2026-01-22 22:30:42.91	108.53	4.88	-44.1	-46.1	17.5	0.00e+00	90	40	0	32505856	60	7332
2026-01-22 22:30:43.92	108.47	4.95	-44.2	-46.3	17.4	0.00e+00	0	40	0	34603008	60	7455
2026-01-22 22:30:44.93	108.41	5.02	-44.0	-46.2	17.5	0.00e+00	58	41	0	36700160	60	7377
2026-01-22 22:30:45.94	108.35	5.08	-43.3	-45.2	18.5	0.00e+00	0	40	0	37748736	60	6558
2026-01-22 22:30:46.95	108.29	5.15	-43.4	-45.3	18.4	0.00e+00	90	40	0	39845888	60	6673
2026-01-22 22:30:47.96	108.23	5.22	-43.4	-45.4	18.3	0.00e+00	92	40	0	41943040	60	6709
2026-01-22 22:30:48.96	108.16	5.28	-43.5	-45.6	18.1	0.00e+00	0	41	0	44040192	60	6905
2026-01-22 22:30:49.97	108.10	5.35	-43.8	-46.1	17.6	0.00e+00	90	41	0	46137344	60	7261
2026-01-22 22:30:50.98	108.04	5.42	-43.4	-45.4	18.3	0.00e+00	0	40	0	47185920	60	6749
2026-01-22 22:30:51.99	107.97	5.48	-43.4	-45.5	18.4	0.00e+00	92	41	0	49283072	60	6795
2026-01-22 22:30:53.00	107.91	5.55	-43.5	-45.6	18.2	0.00e+00	0	40	0	51380224	60	6882
2026-01-22 22:30:54.01	107.85	5.62	-43.0	-44.8	18.9	0.00e+00	92	41	0	53477376	60	6301
2026-01-22 22:30:55.02	107.78	5.68	-42.9	-44.7	19.2	0.00e+00	38	40	0	55574528	60	6176
2026-01-22 22:30:56.03	107.72	5.75	-42.5	-44.1	19.5	0.00e+00	0	40	0	56623104	58	6534
2026-01-22 22:30:57.04	107.65	5.82	-42.7	-44.4	19.4	0.00e+00	92	41	0	58720256	58	6709
2026-01-22 22:30:58.05	107.59	5.89	-42.6	-44.1	19.6	0.00e+00	0	40	0	60817408	58	6530
2026-01-22 22:30:59.06	107.52	5.96	-42.4	-44.0	19.7	0.00e+00	92	41	0	62914560	58	6431
2026-01-22 22:31:00.07	107.45	6.02	-42.3	-43.9	19.9	0.00e+00	0	40	0	65011712	58	6347
2026-01-22 22:31:01.08	107.39	6.09	-42.8	-44.5	19.2	0.00e+00	92	41	0	66060288	58	6779
2026-01-22 22:31:02.09	107.32	6.16	-42.7	-44.3	19.3	0.00e+00	19	40	0	68157440	58	6662
2026-01-22 22:31:03.10	107.25	6.23	-42.9	-44.6	19.2	0.00e+00	32	41	0	70254592	58	6914
2026-01-22 22:31:04.11	107.19	6.30	-42.8	-44.5	19.3	0.00e+00	92	40	0	72351744	58	6798
2026-01-22 22:31:05.11	107.12	6.37	-42.6	-44.2	19.6	0.00e+00	0	41	0	74448896	58	6582
2026-01-22 22:31:06.12	107.05	6.44	-42.5	-44.0	19.8	0.00e+00	92	41	0	75497472	58	6425
2026-01-22 22:31:07.13	106.98	6.51	-42.3	-43.7	20.1	0.00e+00	33	41	0	77594624	58	6194
2026-01-22 22:31:08.14	106.92	6.58	-42.5	-44.0	19.9	0.00e+00	92	41	0	79691776	58	6420
2026-01-22 22:31:09.15	106.85	6.65	-42.6	-44.0	19.9	0.00e+00	43	40	0	81788928	58	6446
2026-01-22 22:31:10.16	106.78	6.71	-42.5	-44.0	19.9	0.00e+00	92	40	0	83886080	58	6417
2026-01-22 22:31:11.17	106.71	6.78	-42.2	-43.6	20.2	0.00e+00	90	40	0	84934656	58	6107
2026-01-22 22:31:12.18	106.64	6.85	-42.4	-43.9	19.9	0.00e+00	0	41	0	87031808	58	6362
2026-01-22 22:31:13.19	106.57	6.92	-42.5	-44.1	19.7	0.00e+00	92	41	0	89128960	58	6467
2026-01-22 22:31:14.20	106.50	7.00	-43.1	-44.7	19.2	0.00e+00	0	41	0	91226112	58	6982
2026-01-22 22:31:15.21	106.42	7.07	-42.9	-44.5	19.4	0.00e+00	92	41	0	93323264	58	6838
2026-01-22 22:31:16.22	106.35	7.14	-42.9	-44.4	19.4	0.00e+00	0	41	0	95420416	58	6732
2026-01-22 22:31:17.23	106.28	7.21	-43.2	-44.8	19.2	0.00e+00	90	41	0	96468992	58	7068
2026-01-22 22:31:18.23	106.21	7.28	-42.7	-44.2	19.7	0.00e+00	92	41	0	98566144	58	6581
2026-01-22 22:31:19.24	106.14	7.35	-42.5	-43.9	19.9	0.00e+00	0	41	0	100663296	58	6372
2026-01-22 22:31:20.25	106.06	7.42	-42.9	-44.4	19.5	0.00e+00	90	41	0	102760448	58	6725
2026-01-22 22:31:21.26	105.99	7.49	-42.7	-44.1	19.7	0.00e+00	0	41	0	104857600	58	6535
2026-01-22 22:31:22.27	105.92	7.56	-42.8	-44.2	19.7	0.00e+00	92	41	0	105906176	58	6601
2026-01-22 22:31:23.28	105.84	7.63	-42.5	-43.8	20.1	0.00e+00	0	41	0	108003328	58	6298
2026-01-22 22:31:24.29	105.77	7.71	-42.8	-44.2	19.8	0.00e+00	92	41	0	110100480	58	6553
2026-01-22 22:31:25.30	105.69	7.78	-43.1	-44.6	19.5	0.00e+00	91	41	0	112197632	58	6862
2026-01-22 22:31:26.30	105.62	7.85	-43.0	-44.4	19.6	0.00e+00	0	41	0	114294784	58	6743
2026-01-22 22:31:27.31	105.54	7.92	-43.4	-45.0	19.2	0.00e+00	92	41	0	115343360	58	7219
2026-01-22 22:31:28.32	105.47	7.99	-43.3	-44.9	19.1	0.00e+00	0	41	0	117440512	58	7101
2026-01-22 22:31:29.33	105.39	8.07	-43.0	-44.5	19.5	0.00e+00	72	41	0	119537664	58	6820
2026-01-22 22:31:30.34	105.31	8.14	-43.2	-44.8	19.3	0.00e+00	0	41	0	121634816	58	7012
2026-01-22 22:31:31.35	105.24	8.21	-43.0	-44.5	19.6	0.00e+00	92	41	0	123731968	58	6780
2026-01-22 22:31:32.36	105.16	8.29	-42.8	-44.2	19.9	0.00e+00	92	41	0	124780544	58	6610
2026-01-22 22:31:33.37	105.08	8.36	-42.9	-44.4	19.7	0.00e+00	81	41	0	126877696	58	6741
2026-01-22 22:31:34.38	105.00	8.43	-42.7	-44.2	19.9	0.00e+00	92	41	0	128974848	58	6562
2026-01-22 22:31:35.38	104.93	8.51	-42.7	-44.2	19.6	0.00e+00	0	41	0	131072000	58	6543
2026-01-22 22:31:36.39	104.85	8.58	-42.8	-44.3	19.6	0.00e+00	92	41	0	133169152	58	6680
2026-01-22 22:31:37.40	104.77	8.65	-43.1	-44.6	19.4	0.00e+00	0	41	0	134217728	58	6915
2026-01-22 22:31:38.41	104.69	8.73	-43.2	-44.8	19.2	0.00e+00	92	41	0	136314880	58	7076
2026-01-22 22:31:39.42	104.61	8.80	-43.3	-44.9	19.1	0.00e+00	41	41	0	138412032	58	7149
2026-01-22 22:31:40.43	104.53	8.88	-43.1	-44.7	19.4	0.00e+00	92	41	0	140509184	58	6950
2026-01-22 22:31:41.44	104.44	8.95	-42.7	-44.1	19.8	0.00e+00	92	41	0	142606336	58	6520
2026-01-22 22:31:42.45	104.36	9.03	-42.0	-43.3	20.4	0.00e+00	0	41	0	143654912	58	5940
2026-01-22 22:31:43.46	104.28	9.10	-42.2	-43.6	20.0	0.00e+00	92	41	0	145752064	58	6157
2026-01-22 22:31:44.47	104.20	9.18	-42.2	-43.7	20.2	0.00e+00	0	41	0	147849216	58	6199
2026-01-22 22:31:45.48	104.11	9.25	-42.3	-43.8	20.2	0.00e+00	88	41	0	149946368	58	6287
2026-01-22 22:31:46.49	104.03	9.33	-42.5	-44.2	19.8	0.00e+00	0	41	0	152043520	58	6558
2026-01-22 22:31:47.50	103.95	9.40	-42.0	-43.5	20.6	0.00e+00	90	41	0	153092096	58	6038
2026-01-22 22:31:48.51	103.86	9.48	-41.9	-43.2	20.7	0.00e+00	92	41	0	155189248	58	5887
2026-01-22 22:31:49.51	103.78	9.55	-41.8	-43.2	20.8	0.00e+00	0	41	0	157286400	58	5833
2026-01-22 22:31:50.52	103.69	9.63	-41.7	-43.0	20.9	0.00e+00	77	41	0	159383552	56	6393
2026-01-22 22:31:51.53	103.61	9.71	-42.0	-43.3	20.9	0.00e+00	0	41	0	161480704	56	6672
2026-01-22 22:31:52.54	103.52	9.78	-41.7	-42.9	21.0	0.00e+00	92	41	0	162529280	56	6348
2026-01-22 22:31:53.55	103.43	9.86	-41.8	-43.1	21.0	0.00e+00	0	41	0	164626432	56	6476
2026-01-22 22:31:54.55	103.35	9.93	-41.8	-43.0	20.9	0.00e+00	90	41	0	166723584	56	6443
2026-01-22 22:31:55.56	103.26	10.01	-41.7	-43.0	21.1	0.00e+00	90	41	0	168820736	56	6395
2026-01-22 22:31:56.57	103.17	10.09	-41.8	-43.0	20.9	0.00e+00	69	41	0	170917888	56	6452
2026-01-22 22:31:57.58	103.08	10.17	-42.0	-43.4	20.5	0.00e+00	92	41	0	171966464	56	6741
2026-01-22 22:31:58.59	102.99	10.24	-41.8	-43.1	20.9	0.00e+00	0	41	0	174063616	56	6530
2026-01-22 22:31:59.60	102.90	10.32	-42.2	-43.5	20.6	0.00e+00	92	41	0	176160768	56	6818
2026-01-22 22:32:00.61	102.81	10.40	-41.8	-43.1	21.0	0.00e+00	0	41	0	178257920	56	6509
2026-01-22 22:32:01.62	102.72	10.48	-41.5	-42.7	21.3	0.00e+00	92	41	0	180355072	56	6174
2026-01-22 22:32:02.63	102.63	10.56	-41.5	-42.7	21.3	0.00e+00	37	41	0	181403648	56	6223
2026-01-22 22:32:03.64	102.54	10.63	-41.6	-42.8	21.3	0.00e+00	31	41	0	183500800	56	6248
2026-01-22 22:32:04.65	102.45	10.71	-41.9	-43.1	21.0	0.00e+00	92	41	0	185597952	56	6482
2026-01-22 22:32:05.66	102.36	10.79	-41.9	-43.1	21.0	0.00e+00	0	41	0	187695104	56	6506
2026-01-22 22:32:06.66	102.26	10.87	-42.0	-43.2	20.9	0.00e+00	71	41	0	189792256	56	6603
2026-01-22 22:32:07.67	102.17	10.95	-42.0	-43.2	20.9	0.00e+00	0	41	0	191889408	56	6581
2026-01-22 22:32:08.68	102.08	11.03	-41.9	-43.1	20.9	0.00e+00	92	41	0	192937984	56	6511
2026-01-22 22:32:09.69	101.98	11.11	-41.8	-43.0	21.1	0.00e+00	51	41	0	195035136	56	6449
2026-01-22 22:32:10.70	101.89	11.19	-41.7	-42.9	21.1	0.00e+00	77	41	0	197132288	56	6378
2026-01-22 22:32:11.71	101.79	11.27	-41.7	-42.8	21.3	0.00e+00	91	41	0	199229440	56	6311
2026-01-22 22:32:12.72	101.70	11.35	-41.7	-42.9	21.5	0.00e+00	0	41	0	201326592	56	6341
2026-01-22 22:32:13.73	101.60	11.43	-41.7	-42.9	21.3	0.00e+00	91	41	0	202375168	56	6324
2026-01-22 22:32:14.74	101.50	11.51	-41.9	-43.1	21.1	0.00e+00	0	41	0	204472320	56	6491
2026-01-22 22:32:15.75	101.40	11.59	-41.8	-43.1	21.1	0.00e+00	92	41	0	206569472	56	6466
2026-01-22 22:32:16.76	101.30	11.67	-41.6	-42.7	21.3	0.00e+00	47	41	0	208666624	56	6240
2026-01-22 22:32:17.77	101.21	11.75	-41.7	-42.8	21.1	0.00e+00	92	41	0	210763776	56	6315
2026-01-22 22:32:18.78	101.11	11.83	-41.9	-43.1	20.9	0.00e+00	90	41	0	211812352	56	6485
2026-01-22 22:32:19.78	101.01	11.91	-41.6	-42.8	21.1	0.00e+00	0	41	0	213909504	56	6260
2026-01-22 22:32:20.80	100.91	11.99	-41.6	-42.8	21.3	0.00e+00	65	41	0	216006656	56	6290
2026-01-22 22:32:21.80	100.80	12.07	-41.2	-42.3	21.6	0.00e+00	0	41	0	218103808	56	5964
2026-01-22 22:32:22.81	100.70	12.15	-41.4	-42.6	21.4	0.00e+00	92	41	0	220200960	56	6124
2026-01-22 22:32:23.82	100.60	12.24	-41.2	-42.4	21.5	0.00e+00	0	41	0	221249536	56	5980
2026-01-22 22:32:24.83	100.50	12.32	-41.4	-42.6	21.4	0.00e+00	92	41	0	223346688	56	6126
2026-01-22 22:32:25.84	100.39	12.40	-41.4	-42.5	21.5	0.00e+00	92	41	0	225443840	56	6076
2026-01-22 22:32:26.85	100.29	12.48	-41.3	-42.4	21.7	0.00e+00	0	41	0	227540992	56	6016
2026-01-22 22:32:27.86	100.18	12.57	-41.4	-42.5	21.5	0.00e+00	92	41	0	229638144	56	6096
2026-01-22 22:32:28.86	100.08	12.65	-41.6	-42.7	21.5	0.00e+00	0	41	0	230686720	56	6210
2026-01-22 22:32:29.87	99.97	12.73	-41.5	-42.6	21.4	0.00e+00	92	41	0	232783872	56	6144
2026-01-22 22:32:30.89	99.87	12.82	-41.6	-42.8	21.4	0.00e+00	0	41	0	234881024	56	6266
2026-01-22 22:32:31.90	99.76	12.90	-41.7	-42.9	21.2	0.00e+00	90	41	0	236978176	56	6376
2026-01-22 22:32:32.90	99.65	12.98	-41.9	-43.1	21.0	0.00e+00	92	41	0	239075328	56	6510
2026-01-22 22:32:33.92	99.54	13.07	-42.0	-43.2	21.0	0.00e+00	0	41	0	240123904	56	6607
2026-01-22 22:32:34.92	99.43	13.15	-41.6	-42.8	21.4	0.00e+00	92	41	0	242221056	56	6271
2026-01-22 22:32:35.93	99.33	13.23	-41.7	-42.8	21.3	0.00e+00	0	41	0	244318208	56	6310
2026-01-22 22:32:36.94	99.21	13.32	-41.5	-42.6	21.5	0.00e+00	90	41	0	246415360	56	6171
2026-01-22 22:32:37.95	99.10	13.40	-41.8	-43.0	21.3	0.00e+00	0	41	0	248512512	56	6439
2026-01-22 22:32:38.96	98.99	13.49	-41.8	-42.9	21.2	0.00e+00	92	41	0	249561088	56	6368
2026-01-22 22:32:39.97	98.88	13.57	-41.5	-42.7	21.3	0.00e+00	90	41	0	251658240	56	6196
2026-01-22 22:32:40.98	98.77	13.66	-41.9	-43.1	21.1	0.00e+00	0	41	0	253755392	56	6475
2026-01-22 22:32:41.99	98.65	13.74	-41.8	-43.0	21.1	0.00e+00	65	41	0	255852544	56	6448
2026-01-22 22:32:43.00	98.54	13.83	-42.0	-43.2	20.8	0.00e+00	0	41	0	257949696	56	6614
2026-01-22 22:32:44.01	98.42	13.91	-41.7	-42.9	21.3	0.00e+00	57	41	0	260046848	56	6381
2026-01-22 22:32:45.02	98.31	14.00	-41.2	-42.3	21.7	0.00e+00	0	41	0	261095424	56	5955
2026-01-22 22:32:46.03	98.19	14.09	-41.7	-42.9	21.3	0.00e+00	92	41	0	263192576	56	6322
2026-01-22 22:32:47.04	98.07	14.17	-41.5	-42.7	21.4	0.00e+00	18	41	0	265289728	56	6198
2026-01-22 22:32:48.05	97.96	14.26	-41.6	-42.8	21.3	0.00e+00	83	41	0	267386880	56	6299
2026-01-22 22:32:49.06	97.84	14.35	-41.7	-42.9	21.2	0.00e+00	92	41	0	269484032	56	6382
2026-01-22 22:32:50.07	97.72	14.43	-41.8	-43.0	21.3	0.00e+00	0	41	0	270532608	56	6444
2026-01-22 22:32:51.08	97.60	14.52	-41.6	-42.8	21.6	0.00e+00	92	41	0	272629760	56	6250
2026-01-22 22:32:52.09	97.48	14.61	-41.4	-42.5	21.7	0.00e+00	0	41	0	274726912	56	6043
2026-01-22 22:32:53.09	97.36	14.69	-41.1	-42.1	21.9	0.00e+00	92	41	0	276824064	56	5790
2026-01-22 22:32:54.10	97.24	14.78	-41.5	-42.6	21.5	0.00e+00	0	41	0	278921216	56	6155
2026-01-22 22:32:55.11	97.11	14.87	-41.3	-42.4	21.8	0.00e+00	91	41	0	279969792	56	5997
2026-01-22 22:32:56.12	96.99	14.96	-41.2	-42.3	21.8	0.00e+00	92	41	0	282066944	56	5910
2026-01-22 22:32:57.13	96.86	15.04	-41.2	-42.3	21.9	0.00e+00	0	41	0	284164096	56	5955
2026-01-22 22:32:58.14	96.74	15.13	-41.2	-42.3	21.8	0.00e+00	92	41	0	286261248	56	5903
2026-01-22 22:32:59.15	96.61	15.22	-41.2	-42.3	21.8	0.00e+00	0	41	0	288358400	56	5955
2026-01-22 22:33:00.16	96.49	15.31	-41.1	-42.2	21.9	0.00e+00	92	41	0	289406976	56	5849
2026-01-22 22:33:01.17	96.36	15.40	-40.5	-41.6	22.3	0.00e+00	0	41	0	291504128	54	6118
2026-01-22 22:33:02.18	96.23	15.49	-41.0	-42.1	22.0	0.00e+00	92	41	0	293601280	54	6503
2026-01-22 22:33:03.19	96.10	15.58	-41.2	-42.3	21.7	0.00e+00	92	41	0	295698432	54	6685
2026-01-22 22:33:04.20	95.97	15.66	-41.5	-42.7	21.5	0.00e+00	12	41	0	297795584	54	6934
2026-01-22 22:33:05.21	95.84	15.75	-42.0	-43.3	21.0	0.00e+00	52	41	0	298844160	56	6619
2026-01-22 22:33:06.22	95.71	15.84	-42.1	-43.4	21.1	0.00e+00	0	41	0	300941312	56	6733
2026-01-22 22:33:07.22	95.58	15.93	-42.2	-43.5	20.9	0.00e+00	92	41	0	303038464	56	6816
2026-01-22 22:33:08.24	95.45	16.02	-42.2	-43.4	20.9	0.00e+00	0	41	0	305135616	56	6732
2026-01-22 22:33:09.25	95.31	16.11	-42.0	-43.2	21.0	0.00e+00	92	41	0	307232768	56	6584
2026-01-22 22:33:10.26	95.18	16.20	-42.0	-43.2	21.0	0.00e+00	48	41	0	308281344	56	6577
2026-01-22 22:33:11.27	95.04	16.29	-42.1	-43.3	21.0	0.00e+00	0	41	0	310378496	56	6654
2026-01-22 22:33:12.28	94.91	16.39	-42.6	-43.9	20.4	0.00e+00	92	41	0	312475648	56	7160
2026-01-22 22:33:13.28	94.77	16.48	-43.0	-44.5	19.9	0.00e+00	0	41	0	314572800	58	6789
2026-01-22 22:33:14.29	94.63	16.57	-42.4	-43.7	20.7	0.00e+00	92	41	0	316669952	58	6197
