#Pass ID: 20260122_030548_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 03:05:51

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 03:09:42.56	188.62	18.75	-33.9	-34.6	26.6	0.00e+00	0	41	0	1012924416	40	6116
2026-01-22 03:09:43.57	188.72	18.87	-34.0	-34.6	26.5	0.00e+00	0	41	0	1018167296	40	6150
2026-01-22 03:09:44.58	188.81	18.99	-34.2	-34.9	26.4	0.00e+00	0	41	0	1024458752	40	6350
2026-01-22 03:09:45.59	188.90	19.10	-34.2	-34.8	26.5	0.00e+00	0	41	0	1029701632	40	6299
2026-01-22 03:09:46.60	189.00	19.22	-34.2	-34.9	26.5	0.00e+00	0	41	0	1034944512	40	6333
2026-01-22 03:09:47.61	189.10	19.34	-33.9	-34.5	26.7	0.00e+00	0	41	0	1041235968	40	6078
2026-01-22 03:09:48.62	189.19	19.46	-33.8	-34.5	26.7	0.00e+00	0	41	0	1046478848	40	6045
2026-01-22 03:09:49.63	189.29	19.58	-33.8	-34.5	26.7	0.00e+00	0	41	0	1052770304	40	6064
2026-01-22 03:09:50.64	189.39	19.70	-34.0	-34.6	26.6	0.00e+00	0	41	0	1058013184	40	6145
2026-01-22 03:09:51.65	189.49	19.82	-33.9	-34.5	26.7	0.00e+00	0	41	0	1063256064	40	6079
2026-01-22 03:09:52.66	189.59	19.94	-33.7	-34.3	26.9	0.00e+00	0	41	0	1069547520	40	5964
2026-01-22 03:09:53.67	189.69	20.07	-33.7	-34.3	26.8	0.00e+00	0	41	0	1074790400	40	5938
2026-01-22 03:09:54.68	189.79	20.19	-33.7	-34.3	26.8	0.00e+00	0	41	0	1081081856	40	5933
2026-01-22 03:09:55.69	189.89	20.31	-33.6	-34.2	26.8	0.00e+00	0	41	0	1086324736	40	5893
2026-01-22 03:09:56.70	189.99	20.43	-33.5	-34.1	26.9	0.00e+00	0	41	0	1091567616	40	5797
2026-01-22 03:09:57.71	190.10	20.56	-33.6	-34.2	27.0	0.00e+00	0	41	0	1097859072	40	5865
2026-01-22 03:09:58.72	190.20	20.68	-33.3	-34.0	27.1	0.00e+00	0	41	0	1103101952	40	5715
2026-01-22 03:09:59.73	190.31	20.81	-33.4	-34.1	26.9	0.00e+00	0	41	0	1109393408	40	5779
2026-01-22 03:10:00.70	190.41	20.93	-33.5	-34.2	27.1	0.00e+00	0	41	0	1114636288	40	5839
2026-01-22 03:10:01.71	190.51	21.06	-33.3	-33.9	27.1	0.00e+00	0	41	0	1119879168	40	5694
2026-01-22 03:10:02.72	190.62	21.18	-33.8	-34.4	26.9	0.00e+00	0	41	0	1126170624	40	6013
2026-01-22 03:10:03.73	190.73	21.31	-33.5	-34.1	27.0	0.00e+00	0	41	0	1131413504	40	5820
2026-01-22 03:10:04.74	190.84	21.44	-33.4	-34.0	27.2	0.00e+00	0	41	0	1137704960	40	5741
2026-01-22 03:10:05.75	190.95	21.57	-33.6	-34.2	27.1	0.00e+00	0	41	0	1142947840	40	5871
2026-01-22 03:10:06.76	191.06	21.69	-33.3	-33.9	27.2	0.00e+00	0	41	0	1148190720	40	5681
2026-01-22 03:10:07.77	191.17	21.82	-33.3	-34.0	27.3	0.00e+00	0	41	0	1154482176	40	5700
2026-01-22 03:10:08.78	191.29	21.95	-33.4	-34.0	27.3	0.00e+00	0	41	0	1159725056	40	5735
2026-01-22 03:10:09.79	191.40	22.08	-33.3	-34.0	27.4	0.00e+00	0	41	0	1166016512	40	5722
2026-01-22 03:10:10.80	191.52	22.22	-33.4	-34.1	27.3	0.00e+00	0	41	0	1171259392	40	5777
2026-01-22 03:10:11.81	191.63	22.35	-33.4	-34.0	27.3	0.00e+00	0	41	0	1176502272	40	5722
2026-01-22 03:10:12.82	191.75	22.48	-33.4	-34.1	27.2	0.00e+00	0	41	0	1182793728	40	5762
2026-01-22 03:10:13.84	191.87	22.61	-33.4	-34.0	27.2	0.00e+00	0	41	0	1188036608	40	5735
2026-01-22 03:10:14.85	191.99	22.75	-33.5	-34.1	27.1	0.00e+00	0	41	0	1194328064	40	5816
2026-01-22 03:10:15.85	192.10	22.88	-33.4	-34.1	27.2	0.00e+00	0	41	0	1199570944	40	5778
2026-01-22 03:10:16.86	192.22	23.01	-33.2	-33.8	27.4	0.00e+00	0	41	0	1205862400	40	5620
2026-01-22 03:10:17.87	192.35	23.15	-33.1	-33.8	27.4	0.00e+00	0	41	0	1211105280	40	5576
2026-01-22 03:10:18.88	192.47	23.28	-33.0	-33.7	27.5	0.00e+00	0	41	0	1217396736	40	5511
2026-01-22 03:10:19.90	192.59	23.42	-33.1	-33.8	27.4	0.00e+00	0	41	0	1222639616	40	5596
2026-01-22 03:10:20.91	192.72	23.56	-33.1	-33.8	27.4	0.00e+00	0	41	0	1227882496	40	5584
2026-01-22 03:10:21.92	192.84	23.70	-32.8	-33.5	27.6	0.00e+00	0	41	0	1234173952	40	5383
2026-01-22 03:10:22.93	192.97	23.83	-32.9	-33.5	27.5	0.00e+00	0	41	0	1239416832	40	5425
2026-01-22 03:10:23.94	193.10	23.97	-32.8	-33.4	27.6	0.00e+00	0	41	0	1245708288	40	5363
2026-01-22 03:10:24.95	193.23	24.11	-32.7	-33.4	27.6	0.00e+00	0	41	0	1250951168	38	5982
2026-01-22 03:10:25.96	193.36	24.25	-32.7	-33.3	27.7	0.00e+00	0	41	0	1256194048	38	5925
2026-01-22 03:10:26.97	193.49	24.39	-32.9	-33.5	27.6	0.00e+00	0	41	0	1262485504	38	6050
2026-01-22 03:10:27.98	193.62	24.53	-33.1	-33.7	27.4	0.00e+00	0	41	0	1267728384	38	6226
2026-01-22 03:10:28.99	193.76	24.68	-33.0	-33.7	27.6	0.00e+00	0	41	0	1274019840	38	6178
2026-01-22 03:10:30.00	193.89	24.82	-32.7	-33.4	27.7	0.00e+00	0	41	0	1279262720	38	5980
2026-01-22 03:10:31.01	194.03	24.96	-32.8	-33.4	27.7	0.00e+00	0	41	0	1284505600	38	5976
2026-01-22 03:10:32.02	194.16	25.10	-32.7	-33.4	27.7	0.00e+00	0	41	0	1290797056	38	5987
2026-01-22 03:10:33.03	194.30	25.25	-32.8	-33.5	27.7	0.00e+00	0	41	0	1296039936	38	6040
2026-01-22 03:10:34.04	194.44	25.39	-33.0	-33.6	27.6	0.00e+00	0	41	0	1302331392	38	6147
2026-01-22 03:10:35.05	194.58	25.54	-32.9	-33.5	27.6	0.00e+00	0	41	0	1307574272	38	6103
2026-01-22 03:10:36.06	194.72	25.69	-33.0	-33.7	27.6	0.00e+00	0	41	0	1313865728	38	6185
2026-01-22 03:10:37.07	194.87	25.83	-32.8	-33.4	27.7	0.00e+00	0	41	0	1319108608	38	5991
2026-01-22 03:10:38.08	195.01	25.98	-32.7	-33.3	27.7	0.00e+00	0	41	0	1325400064	38	5920
2026-01-22 03:10:39.09	195.16	26.13	-32.7	-33.4	27.9	0.00e+00	0	41	0	1330642944	38	5973
2026-01-22 03:10:40.10	195.30	26.28	-32.7	-33.4	27.7	0.00e+00	0	41	0	1335885824	38	5973
2026-01-22 03:10:41.11	195.45	26.42	-32.6	-33.2	27.8	0.00e+00	0	41	0	1342177280	38	5880
2026-01-22 03:10:42.12	195.60	26.57	-32.7	-33.3	27.7	0.00e+00	0	41	0	1347420160	38	5939
2026-01-22 03:10:43.13	195.75	26.72	-32.7	-33.3	27.9	0.00e+00	0	41	0	1353711616	38	5922
2026-01-22 03:10:44.14	195.91	26.88	-32.6	-33.2	27.8	0.00e+00	0	41	0	1358954496	38	5865
2026-01-22 03:10:45.15	196.06	27.03	-32.6	-33.2	27.9	0.00e+00	0	41	0	1364197376	38	5865
2026-01-22 03:10:46.16	196.22	27.18	-32.6	-33.2	27.8	0.00e+00	0	41	0	1370488832	38	5880
2026-01-22 03:10:47.17	196.37	27.33	-32.7	-33.3	27.7	0.00e+00	0	41	0	1375731712	38	5927
2026-01-22 03:10:48.18	196.53	27.49	-32.6	-33.2	27.8	0.00e+00	0	41	0	1382023168	38	5873
2026-01-22 03:10:49.19	196.69	27.64	-32.5	-33.1	27.9	0.00e+00	0	41	0	1387266048	38	5819
2026-01-22 03:10:50.20	196.85	27.79	-32.3	-33.0	28.0	0.00e+00	0	41	0	1392508928	38	5704
2026-01-22 03:10:51.21	197.02	27.95	-32.3	-32.9	28.0	0.00e+00	0	41	0	1398800384	38	5660
2026-01-22 03:10:52.23	197.18	28.11	-32.4	-33.1	28.0	0.00e+00	0	41	0	1404043264	38	5781
2026-01-22 03:10:53.24	197.35	28.26	-32.4	-33.1	28.0	0.00e+00	0	41	0	1410334720	38	5765
2026-01-22 03:10:54.25	197.52	28.42	-32.6	-33.3	27.9	0.00e+00	0	41	0	1415577600	38	5906
2026-01-22 03:10:55.26	197.69	28.58	-32.7	-33.3	27.9	0.00e+00	0	41	0	1421869056	38	5932
2026-01-22 03:10:56.27	197.86	28.74	-32.4	-33.0	28.0	0.00e+00	0	41	0	1427111936	38	5752
2026-01-22 03:10:57.28	198.03	28.90	-32.5	-33.1	28.0	0.00e+00	0	41	0	1433403392	38	5800
2026-01-22 03:10:58.29	198.21	29.06	-32.5	-33.1	27.9	0.00e+00	0	41	0	1438646272	38	5823
2026-01-22 03:10:59.29	198.38	29.22	-32.6	-33.2	28.0	0.00e+00	0	41	0	1443889152	38	5890
2026-01-22 03:11:00.30	198.56	29.38	-32.6	-33.3	27.9	0.00e+00	0	41	0	1450180608	38	5912
2026-01-22 03:11:01.31	198.74	29.54	-32.6	-33.2	27.8	0.00e+00	0	41	0	1455423488	38	5890
2026-01-22 03:11:02.32	198.92	29.70	-32.5	-33.2	27.9	0.00e+00	0	41	0	1461714944	38	5848
2026-01-22 03:11:03.33	199.10	29.87	-32.5	-33.1	27.9	0.00e+00	0	41	0	1466957824	38	5811
2026-01-22 03:11:04.34	199.29	30.03	-32.6	-33.2	27.9	0.00e+00	0	41	0	1472200704	38	5884
2026-01-22 03:11:05.35	199.47	30.19	-32.6	-33.2	27.9	0.00e+00	0	41	0	1478492160	38	5845
2026-01-22 03:11:06.36	199.66	30.36	-32.4	-33.0	28.0	0.00e+00	0	41	0	1483735040	38	5747
2026-01-22 03:11:07.37	199.85	30.52	-32.5	-33.2	27.9	0.00e+00	0	41	0	1490026496	38	5832
2026-01-22 03:11:08.38	200.04	30.69	-32.4	-33.0	28.1	0.00e+00	0	41	0	1495269376	38	5754
2026-01-22 03:11:09.39	200.24	30.86	-32.7	-33.3	28.1	0.00e+00	0	41	0	1500512256	38	5919
2026-01-22 03:11:10.40	200.44	31.02	-32.7	-33.3	28.1	0.00e+00	0	41	0	1506803712	38	5911
2026-01-22 03:11:11.42	200.64	31.19	-32.6	-33.2	28.0	0.00e+00	0	41	0	1512046592	38	5884
2026-01-22 03:11:12.43	200.84	31.36	-32.5	-33.1	28.0	0.00e+00	0	41	0	1518338048	38	5822
2026-01-22 03:11:13.44	201.04	31.53	-32.5	-33.2	28.1	0.00e+00	0	41	0	1523580928	38	5838
2026-01-22 03:11:14.45	201.24	31.70	-32.7	-33.3	27.9	0.00e+00	0	41	0	1529872384	38	5933
2026-01-22 03:11:15.46	201.45	31.87	-32.5	-33.1	28.0	0.00e+00	0	41	0	1535115264	38	5806
2026-01-22 03:11:16.47	201.66	32.04	-32.6	-33.2	28.0	0.00e+00	0	41	0	1541406720	38	5872
2026-01-22 03:11:17.48	201.87	32.21	-32.2	-32.8	28.3	0.00e+00	0	41	0	1546649600	38	5601
2026-01-22 03:11:18.49	202.08	32.39	-32.3	-32.9	28.1	0.00e+00	0	41	0	1551892480	38	5672
2026-01-22 03:11:19.50	202.30	32.56	-32.2	-32.9	28.1	0.00e+00	0	41	0	1558183936	38	5638
2026-01-22 03:11:20.51	202.51	32.73	-32.3	-33.0	28.1	0.00e+00	0	41	0	1563426816	38	5709
2026-01-22 03:11:21.52	202.73	32.91	-32.4	-33.0	28.1	0.00e+00	0	41	0	1569718272	38	5706
2026-01-22 03:11:22.53	202.96	33.08	-32.6	-33.2	27.9	0.00e+00	0	41	0	1574961152	38	5869
2026-01-22 03:11:23.54	203.18	33.25	-32.5	-33.1	28.1	0.00e+00	0	41	0	1580204032	38	5824
2026-01-22 03:11:24.55	203.41	33.43	-32.4	-33.1	28.2	0.00e+00	0	41	0	1586495488	38	5764
2026-01-22 03:11:25.56	203.64	33.61	-32.3	-32.9	28.2	0.00e+00	0	41	0	1591738368	38	5685
2026-01-22 03:11:26.57	203.87	33.78	-32.3	-32.9	28.2	0.00e+00	0	41	0	1596981248	38	5672
2026-01-22 03:11:27.57	204.10	33.96	-32.4	-33.1	28.2	0.00e+00	0	41	0	1603272704	38	5768
2026-01-22 03:11:28.58	204.34	34.13	-32.5	-33.2	28.1	0.00e+00	0	41	0	1608515584	38	5835
2026-01-22 03:11:29.59	204.58	34.31	-32.5	-33.1	28.1	0.00e+00	0	41	0	1614807040	38	5812
2026-01-22 03:11:30.60	204.82	34.49	-32.3	-32.9	28.3	0.00e+00	0	41	0	1620049920	38	5658
2026-01-22 03:11:31.61	205.06	34.67	-32.2	-32.8	28.3	0.00e+00	0	41	0	1626341376	38	5606
2026-01-22 03:11:32.62	205.31	34.85	-32.1	-32.7	28.5	0.00e+00	0	41	0	1631584256	38	5525
2026-01-22 03:11:33.63	205.56	35.03	-32.0	-32.6	28.5	0.00e+00	0	41	0	1637875712	38	5495
2026-01-22 03:11:34.65	205.81	35.21	-32.0	-32.6	28.4	0.00e+00	0	41	0	1643118592	38	5440
2026-01-22 03:11:35.66	206.07	35.39	-32.1	-32.7	28.2	0.00e+00	0	41	0	1648361472	38	5555
2026-01-22 03:11:36.67	206.33	35.57	-32.3	-32.9	28.3	0.00e+00	0	41	0	1654652928	38	5663
2026-01-22 03:11:37.68	206.59	35.75	-32.3	-32.9	28.3	0.00e+00	0	41	0	1659895808	38	5681
2026-01-22 03:11:38.69	206.85	35.93	-32.2	-32.8	28.4	0.00e+00	0	41	0	1666187264	38	5575
2026-01-22 03:11:39.70	207.12	36.12	-32.1	-32.7	28.5	0.00e+00	0	41	0	1671430144	38	5535
2026-01-22 03:11:40.71	207.39	36.30	-32.1	-32.7	28.5	0.00e+00	0	41	0	1676673024	38	5555
2026-01-22 03:11:41.71	207.66	36.48	-32.1	-32.7	28.5	0.00e+00	0	41	0	1682964480	38	5525
2026-01-22 03:11:42.73	207.94	36.66	-32.0	-32.7	28.5	0.00e+00	0	41	0	1688207360	38	5505
2026-01-22 03:11:43.74	208.21	36.85	-32.2	-32.8	28.4	0.00e+00	0	41	0	1694498816	38	5590
2026-01-22 03:11:44.75	208.50	37.03	-32.3	-32.9	28.3	0.00e+00	0	41	0	1699741696	38	5694
2026-01-22 03:11:45.76	208.78	37.22	-32.5	-33.1	28.3	0.00e+00	0	41	0	1704984576	38	5819
2026-01-22 03:11:46.77	209.07	37.40	-32.3	-33.0	28.2	0.00e+00	0	41	0	1711276032	38	5727
2026-01-22 03:11:47.78	209.36	37.58	-32.2	-32.8	28.4	0.00e+00	0	41	0	1716518912	38	5610
2026-01-22 03:11:48.79	209.65	37.77	-32.0	-32.6	28.6	0.00e+00	0	41	0	1722810368	38	5473
2026-01-22 03:11:49.80	209.95	37.95	-32.0	-32.6	28.6	0.00e+00	0	41	0	1728053248	38	5458
2026-01-22 03:11:50.81	210.25	38.14	-32.0	-32.6	28.4	0.00e+00	0	41	0	1734344704	38	5455
2026-01-22 03:11:51.82	210.56	38.32	-31.9	-32.5	28.5	0.00e+00	0	41	0	1739587584	38	5405
2026-01-22 03:11:52.83	210.87	38.51	-32.0	-32.6	28.4	0.00e+00	0	41	0	1745879040	38	5448
2026-01-22 03:11:53.84	211.18	38.69	-32.0	-32.6	28.4	0.00e+00	0	41	0	1751121920	38	5469
2026-01-22 03:11:54.85	211.49	38.88	-32.1	-32.7	28.4	0.00e+00	0	41	0	1756364800	38	5532
2026-01-22 03:11:55.86	211.81	39.06	-32.2	-32.8	28.3	0.00e+00	0	41	0	1762656256	38	5601
2026-01-22 03:11:56.87	212.13	39.25	-32.3	-32.9	28.2	0.00e+00	0	41	0	1767899136	38	5645
2026-01-22 03:11:57.88	212.46	39.43	-32.1	-32.8	28.4	0.00e+00	0	41	0	1774190592	38	5575
2026-01-22 03:11:58.89	212.79	39.62	-32.3	-33.0	28.1	0.00e+00	0	41	0	1779433472	38	5699
2026-01-22 03:11:59.91	213.12	39.81	-32.1	-32.7	28.4	0.00e+00	0	41	0	1784676352	38	5552
2026-01-22 03:12:00.91	213.46	39.99	-32.2	-32.8	28.3	0.00e+00	0	41	0	1790967808	38	5594
2026-01-22 03:12:01.91	213.79	40.17	-32.2	-32.9	28.3	0.00e+00	0	41	0	1796210688	38	5651
2026-01-22 03:12:02.92	214.14	40.36	-32.4	-32.9	28.2	0.00e+00	0	41	0	1802502144	38	5692
2026-01-22 03:12:03.94	214.49	40.54	-32.7	-33.3	28.2	0.00e+00	0	41	0	1807745024	38	5930
2026-01-22 03:12:04.94	214.84	40.73	-32.6	-33.2	28.1	0.00e+00	0	41	0	1812987904	38	5870
2026-01-22 03:12:05.95	215.20	40.91	-32.5	-33.2	28.0	0.00e+00	0	41	0	1819279360	38	5837
2026-01-22 03:12:06.97	215.56	41.10	-32.9	-33.5	28.0	0.00e+00	0	41	0	1824522240	38	6083
2026-01-22 03:12:07.98	215.92	41.28	-32.6	-33.2	28.0	0.00e+00	0	41	0	1830813696	38	5889
2026-01-22 03:12:08.99	216.29	41.46	-32.4	-33.0	28.4	0.00e+00	0	41	0	1836056576	38	5742
2026-01-22 03:12:09.99	216.66	41.65	-32.5	-33.1	28.4	0.00e+00	0	41	0	1842348032	38	5821
2026-01-22 03:12:11.00	217.04	41.83	-32.5	-33.1	28.2	0.00e+00	0	41	0	1847590912	38	5818
2026-01-22 03:12:12.01	217.42	42.01	-32.3	-32.9	28.4	0.00e+00	0	41	0	1852833792	38	5639
2026-01-22 03:12:13.02	217.80	42.19	-32.6	-33.2	28.0	0.00e+00	0	41	0	1859125248	38	5875
2026-01-22 03:12:14.04	218.20	42.37	-32.9	-33.6	28.0	0.00e+00	0	41	0	1864368128	38	6133
2026-01-22 03:12:15.05	218.59	42.55	-32.8	-33.4	27.8	0.00e+00	0	41	0	1870659584	38	5986
2026-01-22 03:12:16.06	218.99	42.73	-32.6	-33.3	28.0	0.00e+00	0	41	0	1875902464	38	5903
2026-01-22 03:12:17.07	219.39	42.91	-32.7	-33.4	28.2	0.00e+00	0	41	0	1882193920	38	5990
2026-01-22 03:12:18.08	219.80	43.09	-32.4	-33.0	28.2	0.00e+00	0	41	0	1887436800	38	5759
2026-01-22 03:12:19.09	220.21	43.27	-32.5	-33.1	28.2	0.00e+00	0	41	0	1892679680	38	5799
2026-01-22 03:12:20.10	220.62	43.45	-32.2	-32.8	28.3	0.00e+00	0	41	0	1898971136	38	5601
2026-01-22 03:12:21.11	221.05	43.62	-32.2	-32.8	28.3	0.00e+00	0	41	0	1904214016	38	5625
2026-01-22 03:12:22.12	221.47	43.80	-32.4	-33.0	28.1	0.00e+00	0	41	0	1910505472	38	5733
2026-01-22 03:12:23.13	221.90	43.97	-32.5	-33.2	28.0	0.00e+00	0	41	0	1915748352	38	5842
2026-01-22 03:12:24.14	222.33	44.14	-33.0	-33.7	27.8	0.00e+00	0	41	0	1920991232	38	6176
2026-01-22 03:12:25.15	222.77	44.32	-33.4	-34.0	27.8	0.00e+00	0	41	0	1927282688	38	6450
2026-01-22 03:12:26.16	223.22	44.49	-33.1	-33.7	28.0	0.00e+00	0	41	0	1932525568	38	6200
2026-01-22 03:12:27.17	223.67	44.66	-33.2	-33.8	28.2	0.00e+00	0	41	0	1938817024	38	6290
2026-01-22 03:12:28.18	224.12	44.83	-32.8	-33.4	28.2	0.00e+00	0	41	0	1944059904	38	5979
2026-01-22 03:12:29.19	224.58	44.99	-33.1	-33.7	27.9	0.00e+00	0	41	0	1950351360	38	6223
2026-01-22 03:12:30.20	225.04	45.16	-33.4	-34.0	27.8	0.00e+00	0	41	0	1955594240	38	6423
2026-01-22 03:12:31.21	225.51	45.32	-33.5	-34.2	27.5	0.00e+00	0	41	0	1960837120	38	6591
2026-01-22 03:12:32.22	225.98	45.49	-33.2	-33.9	27.5	0.00e+00	0	41	0	1967128576	38	6336
2026-01-22 03:12:33.23	226.46	45.65	-33.3	-33.9	27.6	0.00e+00	0	41	0	1972371456	38	6379
2026-01-22 03:12:34.24	226.94	45.81	-32.9	-33.5	28.0	0.00e+00	0	41	0	1978662912	38	6089
2026-01-22 03:12:35.25	227.42	45.97	-32.9	-33.5	28.1	0.00e+00	0	41	0	1983905792	38	6071
2026-01-22 03:12:36.26	227.92	46.13	-32.7	-33.3	28.3	0.00e+00	0	41	0	1989148672	38	5959
2026-01-22 03:12:37.27	228.41	46.28	-33.0	-33.7	28.0	0.00e+00	0	41	0	1995440128	38	6184
2026-01-22 03:12:38.28	228.91	46.43	-33.1	-33.8	27.9	0.00e+00	0	41	0	2000683008	38	6248
2026-01-22 03:12:39.29	229.42	46.59	-33.1	-33.7	27.9	0.00e+00	0	41	0	2006974464	38	6188
2026-01-22 03:12:40.30	229.93	46.74	-33.3	-33.9	27.9	0.00e+00	0	41	0	2012217344	38	6384
2026-01-22 03:12:41.31	230.45	46.88	-33.4	-34.0	27.7	0.00e+00	0	41	0	2017460224	38	6436
2026-01-22 03:12:42.32	230.97	47.03	-33.6	-34.2	27.7	0.00e+00	0	41	0	2023751680	38	6591
2026-01-22 03:12:43.33	231.49	47.17	-33.1	-33.7	28.0	0.00e+00	0	41	0	2028994560	40	5560
2026-01-22 03:12:44.34	232.02	47.32	-33.2	-33.8	28.1	0.00e+00	0	41	0	2035286016	40	5620
2026-01-22 03:12:45.35	232.56	47.46	-33.1	-33.7	27.9	0.00e+00	0	41	0	2040528896	40	5537
2026-01-22 03:12:46.36	233.10	47.59	-33.1	-33.8	27.9	0.00e+00	0	41	0	2046820352	40	5595
2026-01-22 03:12:47.37	233.64	47.73	-33.0	-33.6	28.1	0.00e+00	0	41	0	2052063232	40	5492
2026-01-22 03:12:48.38	234.19	47.86	-32.5	-33.1	28.4	0.00e+00	0	41	0	2058354688	38	5827
2026-01-22 03:12:49.39	234.74	47.99	-32.7	-33.3	28.1	0.00e+00	0	41	0	2063597568	38	5923
2026-01-22 03:12:50.40	235.30	48.12	-32.8	-33.4	27.9	0.00e+00	0	41	0	2068840448	38	6031
2026-01-22 03:12:51.41	235.86	48.25	-33.1	-33.7	27.7	0.00e+00	0	41	0	2075131904	38	6201
2026-01-22 03:12:52.42	236.43	48.37	-33.5	-34.1	27.8	0.00e+00	0	41	0	2080374784	38	6518
2026-01-22 03:12:53.43	237.00	48.49	-33.8	-34.4	27.5	0.00e+00	0	41	0	2086666240	40	6027
2026-01-22 03:12:54.44	237.58	48.61	-33.8	-34.4	27.5	0.00e+00	0	41	0	2091909120	40	5984
2026-01-22 03:12:55.45	238.16	48.72	-33.4	-34.0	27.7	0.00e+00	0	41	0	2097152000	40	5733
2026-01-22 03:12:56.46	238.74	48.83	-33.0	-33.6	27.9	0.00e+00	0	41	0	2103443456	40	5478
2026-01-22 03:12:57.47	239.33	48.94	-33.2	-33.8	27.9	0.00e+00	0	41	0	2108686336	40	5596
2026-01-22 03:12:58.48	239.93	49.05	-32.8	-33.4	27.9	0.00e+00	0	41	0	2114977792	40	5376
2026-01-22 03:12:59.49	240.52	49.15	-33.0	-33.6	28.0	0.00e+00	0	41	0	2120220672	38	6128
2026-01-22 03:13:00.50	241.12	49.25	-33.0	-33.6	28.0	0.00e+00	0	41	0	2125463552	38	6156
2026-01-22 03:13:01.51	241.73	49.35	-33.1	-33.8	27.8	0.00e+00	0	41	0	2131755008	38	6250
2026-01-22 03:13:02.52	242.34	49.44	-33.3	-33.9	27.7	0.00e+00	0	41	0	2136997888	38	6380
2026-01-22 03:13:03.53	242.95	49.53	-32.7	-33.3	28.1	0.00e+00	0	41	0	2143289344	38	5927
2026-01-22 03:13:04.54	243.56	49.62	-32.8	-33.4	28.1	0.00e+00	0	41	0	2148532224	38	6018
2026-01-22 03:13:05.55	244.18	49.70	-33.7	-34.3	27.7	0.00e+00	0	41	0	2154823680	40	5918
2026-01-22 03:13:06.56	244.80	49.79	-34.3	-34.9	27.1	0.00e+00	0	41	0	2160066560	42	5657
2026-01-22 03:13:07.57	245.43	49.86	-33.5	-34.2	27.7	0.00e+00	0	41	0	2166358016	40	5837
2026-01-22 03:13:08.58	246.06	49.94	-33.8	-34.5	27.6	0.00e+00	0	41	0	2171600896	40	6050
2026-01-22 03:13:09.59	246.69	50.01	-33.6	-34.3	27.7	0.00e+00	0	41	0	2176843776	40	5902
2026-01-22 03:13:10.60	247.32	50.07	-33.1	-33.7	27.8	0.00e+00	0	41	0	2183135232	40	5533
2026-01-22 03:13:11.61	247.96	50.14	-33.4	-34.0	28.0	0.00e+00	0	41	0	2188378112	40	5731
2026-01-22 03:13:12.62	248.60	50.20	-33.6	-34.2	28.0	0.00e+00	0	41	0	2194669568	40	5876
2026-01-22 03:13:13.63	249.24	50.25	-33.4	-34.0	28.2	0.00e+00	0	41	0	2199912448	40	5701
2026-01-22 03:13:14.64	249.89	50.30	-33.1	-33.6	28.1	0.00e+00	0	41	0	2205155328	40	5497
2026-01-22 03:13:15.65	250.53	50.35	-33.0	-33.6	28.1	0.00e+00	0	41	0	2211446784	40	5483
2026-01-22 03:13:16.66	251.18	50.40	-32.7	-33.3	28.2	0.00e+00	0	41	0	2216689664	38	5952
2026-01-22 03:13:17.67	251.83	50.44	-33.0	-33.5	28.3	0.00e+00	0	41	0	2222981120	38	6103
2026-01-22 03:13:18.68	252.48	50.48	-33.2	-33.8	28.1	0.00e+00	0	41	0	2228224000	38	6285
2026-01-22 03:13:19.69	253.14	50.51	-33.6	-34.2	28.0	0.00e+00	0	41	0	2233466880	40	5837
2026-01-22 03:13:20.71	253.80	50.54	-33.6	-34.2	27.9	0.00e+00	0	41	0	2239758336	40	5852
2026-01-22 03:13:21.72	254.45	50.57	-33.9	-34.5	27.8	0.00e+00	0	41	0	2245001216	40	6098
2026-01-22 03:13:22.73	255.11	50.59	-33.9	-34.5	27.6	0.00e+00	0	41	0	2251292672	40	6095
2026-01-22 03:13:23.74	255.77	50.60	-33.7	-34.3	28.0	0.00e+00	0	41	0	2256535552	40	5919
2026-01-22 03:13:24.75	256.43	50.62	-33.0	-33.6	28.0	0.00e+00	0	41	0	2262827008	40	5487
2026-01-22 03:13:25.76	257.08	50.63	-33.0	-33.6	28.2	0.00e+00	0	41	0	2268069888	40	5486
2026-01-22 03:13:26.77	257.74	50.64	-33.3	-34.0	28.1	0.00e+00	0	41	0	2274361344	40	5704
2026-01-22 03:13:27.78	258.40	50.64	-33.3	-33.9	28.0	0.00e+00	0	41	0	2279604224	40	5675
2026-01-22 03:13:28.79	259.06	50.64	-33.3	-33.9	28.0	0.00e+00	0	41	0	2284847104	40	5692
2026-01-22 03:13:29.80	259.72	50.63	-33.4	-34.0	27.9	0.00e+00	0	41	0	2291138560	40	5745
2026-01-22 03:13:30.81	260.38	50.62	-33.1	-33.7	28.0	0.00e+00	0	41	0	2296381440	40	5549
2026-01-22 03:13:31.82	261.04	50.61	-33.1	-33.7	28.1	0.00e+00	0	41	0	2302672896	40	5552
