#Pass ID: 20260122_150349_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 15:03:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26021.53721517  .00002456  00000+0  50140-3 0  9996
#TLE: 2 27424  98.4098 348.0744 0002012  70.1009  46.1672 14.61843091261845

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 15:04:28.07	21.99	2.27	-50.0	-67.1	3.5	3.02e+01	0	41	104	0	60	87600
2026-01-22 15:04:29.08	22.05	2.33	-50.0	-66.0	3.5	3.02e+01	0	41	104	0	60	76668
2026-01-22 15:04:30.09	22.11	2.39	-49.9	-64.4	4.1	3.02e+01	0	41	104	0	60	63722
2026-01-22 15:04:31.10	22.17	2.46	-49.9	-63.8	4.3	3.02e+01	0	41	104	0	60	59541
2026-01-22 15:04:32.11	22.23	2.52	-50.0	-65.2	3.8	3.02e+01	0	41	104	0	60	70252
2026-01-22 15:04:33.12	22.29	2.58	-50.0	-67.3	3.5	3.02e+01	0	41	104	0	60	89258
2026-01-22 15:04:34.13	22.36	2.64	-49.8	-62.4	5.4	3.02e+01	0	41	104	0	60	50928
2026-01-22 15:04:35.14	22.42	2.71	-48.6	-54.6	12.5	3.02e+01	58	41	0	524288	60	20731
2026-01-22 15:04:36.16	22.48	2.77	-47.2	-51.2	16.2	3.02e+01	47	41	0	2621440	60	14050
2026-01-22 15:04:37.17	22.55	2.83	-45.3	-48.0	19.4	3.02e+01	62	41	0	4194304	60	9638
2026-01-22 15:04:38.18	22.61	2.90	-43.9	-46.1	21.3	3.02e+01	52	41	0	6291456	60	7757
2026-01-22 15:04:39.19	22.67	2.96	-42.4	-44.2	23.1	3.02e+01	59	41	0	8388608	60	6277
2026-01-22 15:04:40.20	22.74	3.02	-42.4	-44.2	23.2	3.02e+01	58	41	0	9961472	60	6273
2026-01-22 15:04:41.21	22.80	3.09	-41.9	-43.6	23.8	3.02e+01	59	41	0	12058624	58	6522
2026-01-22 15:04:42.22	22.87	3.15	-42.4	-44.2	23.0	3.02e+01	58	41	0	13631488	58	6978
2026-01-22 15:04:43.23	22.93	3.21	-43.3	-54.1	3.6	3.02e+01	0	41	104	14155776	60	19483
2026-01-22 15:04:44.24	23.00	3.28	-44.3	-55.3	3.6	3.02e+01	0	41	104	14155776	60	22276
2026-01-22 15:04:45.25	23.06	3.34	-46.2	-57.9	3.4	3.02e+01	0	41	104	14155776	60	30388
2026-01-22 15:04:46.26	23.13	3.41	-48.2	-61.5	3.6	3.02e+01	0	41	104	14155776	60	45733
2026-01-22 15:04:47.27	23.20	3.47	-49.4	-65.0	3.5	3.02e+01	0	41	104	14155776	60	68663
2026-01-22 15:04:48.28	23.26	3.54	-41.1	-51.5	3.6	3.02e+01	0	41	104	14155776	58	16169
2026-01-22 15:04:49.28	23.33	3.60	-42.7	-53.3	3.6	3.02e+01	0	41	104	14155776	58	19883
2026-01-22 15:04:50.30	23.40	3.67	-49.9	-67.5	3.5	3.02e+01	0	41	104	14155776	60	90814
2026-01-22 15:04:51.30	23.46	3.73	-46.7	-58.8	3.6	3.02e+01	0	41	104	14155776	60	33585
2026-01-22 15:04:52.31	23.53	3.80	-50.1	-67.2	3.5	3.02e+01	0	41	104	14155776	60	88556
2026-01-22 15:04:53.32	23.60	3.86	-44.3	-55.3	3.5	3.02e+01	0	41	104	14155776	60	22335
2026-01-22 15:04:54.34	23.67	3.93	-44.2	-55.1	3.4	3.02e+01	0	41	104	14155776	60	21977
2026-01-22 15:04:55.34	23.74	3.99	-43.9	-54.8	3.4	3.02e+01	0	41	104	14155776	60	21071
2026-01-22 15:04:56.35	23.80	4.06	-43.7	-54.6	4.0	3.02e+01	0	41	104	14155776	60	20621
2026-01-22 15:04:57.36	23.87	4.12	-41.3	-51.7	4.0	3.02e+01	0	41	104	14155776	58	16524
2026-01-22 15:04:58.37	23.94	4.19	-42.1	-52.6	4.0	3.02e+01	0	41	104	14155776	58	18437
2026-01-22 15:04:59.38	24.01	4.26	-50.0	-67.4	3.5	3.02e+01	0	41	104	14155776	60	89924
2026-01-22 15:05:00.39	24.08	4.32	-45.0	-56.2	3.5	3.02e+01	0	41	104	14155776	60	24964
2026-01-22 15:05:01.40	24.15	4.39	-50.1	-67.0	3.5	3.02e+01	0	41	104	14155776	60	86460
2026-01-22 15:05:02.41	24.22	4.46	-44.5	-55.5	3.5	3.02e+01	0	41	104	14155776	60	22987
2026-01-22 15:05:03.42	24.30	4.52	-44.5	-55.6	3.5	3.02e+01	0	41	104	14155776	60	23094
2026-01-22 15:05:04.43	24.37	4.59	-44.1	-55.1	3.5	3.02e+01	0	41	104	14155776	60	21840
2026-01-22 15:05:05.44	24.44	4.66	-43.2	-53.9	3.5	3.02e+01	0	41	104	14155776	60	19006
2026-01-22 15:05:06.45	24.51	4.72	-41.5	-52.0	3.5	3.02e+01	0	41	104	14155776	58	17116
2026-01-22 15:05:07.46	24.58	4.79	-42.6	-53.2	3.5	3.02e+01	0	41	104	14155776	58	19824
2026-01-22 15:05:08.47	24.66	4.86	-50.0	-67.2	3.5	3.02e+01	0	41	104	14155776	60	88648
2026-01-22 15:05:09.48	24.73	4.93	-45.2	-56.5	3.6	3.02e+01	0	41	104	14155776	60	25852
2026-01-22 15:05:10.49	24.80	4.99	-50.1	-66.9	3.5	3.02e+01	0	41	104	14155776	60	85420
2026-01-22 15:05:11.49	24.88	5.06	-42.3	-52.8	3.5	3.02e+01	0	41	104	14155776	60	16809
2026-01-22 15:05:12.51	24.95	5.13	-41.7	-52.1	3.5	3.02e+01	0	41	104	14155776	58	17482
2026-01-22 15:05:13.52	25.03	5.20	-41.5	-51.9	3.5	3.02e+01	0	41	104	14155776	58	17082
2026-01-22 15:05:14.52	25.10	5.27	-41.6	-52.1	3.5	3.02e+01	0	41	104	14155776	58	17376
2026-01-22 15:05:15.53	25.18	5.34	-45.9	-57.4	3.5	3.02e+01	0	41	104	14155776	60	28507
2026-01-22 15:05:16.54	25.25	5.41	-43.0	-53.7	3.5	3.02e+01	0	41	104	14155776	60	18719
2026-01-22 15:05:17.55	25.33	5.47	-50.2	-67.1	3.5	3.02e+01	0	41	104	14155776	60	87498
2026-01-22 15:05:18.56	25.40	5.54	-44.4	-55.4	3.5	3.02e+01	0	41	104	14155776	60	22626
2026-01-22 15:05:19.57	25.48	5.61	-50.3	-67.2	3.5	3.02e+01	0	41	104	14155776	60	88049
2026-01-22 15:05:20.58	25.56	5.68	-44.2	-55.2	3.5	3.02e+01	0	41	104	14155776	60	22021
2026-01-22 15:05:21.59	25.63	5.75	-44.3	-55.3	3.5	3.02e+01	0	41	104	14155776	60	22362
2026-01-22 15:05:22.60	25.71	5.82	-44.0	-54.8	3.5	3.02e+01	0	41	104	14155776	60	21160
2026-01-22 15:05:23.61	25.79	5.89	-45.3	-56.6	3.5	3.02e+01	0	41	104	14155776	60	26000
2026-01-22 15:05:24.62	25.87	5.96	-47.2	-59.5	3.6	3.02e+01	0	41	104	14155776	60	36204
2026-01-22 15:05:25.63	25.95	6.03	-45.1	-56.2	3.5	3.02e+01	0	41	104	14155776	60	24925
2026-01-22 15:05:26.64	26.03	6.10	-50.3	-67.6	3.5	3.02e+01	0	41	104	14155776	60	92629
2026-01-22 15:05:27.65	26.11	6.17	-41.8	-52.3	3.5	3.02e+01	0	41	104	14155776	60	15830
2026-01-22 15:05:28.66	26.19	6.25	-49.9	-65.4	3.5	3.02e+01	0	41	104	14155776	60	71949
2026-01-22 15:05:29.67	26.27	6.32	-44.1	-55.0	3.5	3.02e+01	0	41	104	14155776	60	21681
2026-01-22 15:05:30.68	26.35	6.39	-44.4	-55.5	3.5	3.02e+01	0	41	104	14155776	60	22838
2026-01-22 15:05:31.69	26.43	6.46	-43.4	-54.2	3.5	3.02e+01	0	41	104	14155776	60	19638
2026-01-22 15:05:32.70	26.51	6.53	-42.2	-52.7	3.5	3.02e+01	0	41	104	14155776	60	16609
2026-01-22 15:05:33.71	26.60	6.60	-40.8	-51.2	3.5	3.02e+01	0	41	104	14155776	56	17616
2026-01-22 15:05:34.71	26.68	6.67	-45.7	-57.0	3.5	3.02e+01	0	41	104	14155776	60	27121
2026-01-22 15:05:35.72	26.76	6.75	-50.5	-68.0	3.5	3.02e+01	0	41	104	14155776	60	96673
2026-01-22 15:05:36.73	26.84	6.82	-41.7	-52.2	3.5	3.02e+01	0	41	104	14155776	56	19639
2026-01-22 15:05:37.74	26.93	6.89	-46.6	-58.5	3.6	3.02e+01	0	41	104	14155776	60	32427
2026-01-22 15:05:38.75	27.01	6.96	-41.0	-51.4	3.5	3.02e+01	0	41	104	14155776	58	16051
2026-01-22 15:05:39.76	27.10	7.04	-40.9	-51.3	3.6	3.02e+01	0	41	104	14155776	56	17787
2026-01-22 15:05:40.77	27.18	7.11	-40.8	-51.2	3.5	3.02e+01	0	41	104	14155776	56	17515
2026-01-22 15:05:41.78	27.27	7.18	-41.9	-52.5	3.5	3.02e+01	0	41	104	14155776	56	20383
2026-01-22 15:05:42.79	27.36	7.26	-43.1	-53.8	3.5	3.02e+01	0	41	104	14155776	60	18803
2026-01-22 15:05:43.80	27.44	7.33	-49.6	-64.1	3.5	3.02e+01	0	41	104	14155776	60	62052
2026-01-22 15:05:44.81	27.53	7.40	-49.5	-64.3	3.5	3.02e+01	0	41	104	14155776	60	63144
2026-01-22 15:05:45.82	27.62	7.48	-42.3	-52.8	3.5	3.02e+01	0	41	104	14155776	56	21255
2026-01-22 15:05:46.83	27.70	7.55	-48.3	-61.3	3.5	3.02e+01	0	41	104	14155776	60	44565
2026-01-22 15:05:47.84	27.79	7.63	-43.7	-54.4	3.5	3.02e+01	0	41	104	14155776	60	20300
2026-01-22 15:05:48.85	27.88	7.70	-44.1	-55.0	3.5	3.02e+01	0	41	104	14155776	60	21586
2026-01-22 15:05:49.86	27.97	7.78	-44.8	-55.9	3.5	3.02e+01	0	41	104	14155776	60	23892
2026-01-22 15:05:50.87	28.06	7.85	-47.4	-59.5	3.5	3.02e+01	0	41	104	14155776	60	36454
2026-01-22 15:05:51.88	28.15	7.93	-42.8	-53.5	3.5	3.02e+01	0	41	104	14155776	60	18153
2026-01-22 15:05:52.89	28.24	8.00	-50.5	-67.9	3.5	3.02e+01	0	41	104	14155776	60	95795
2026-01-22 15:05:53.91	28.33	8.08	-47.5	-59.8	3.6	3.02e+01	0	41	104	14155776	60	37563
2026-01-22 15:05:54.91	28.43	8.15	-47.2	-59.1	3.5	3.02e+01	0	41	104	14155776	60	34794
2026-01-22 15:05:55.93	28.52	8.23	-46.4	-58.0	3.5	3.02e+01	0	41	104	14155776	60	30492
2026-01-22 15:05:56.94	28.61	8.31	-44.3	-55.1	3.5	3.02e+01	0	41	104	14155776	60	21883
2026-01-22 15:05:57.95	28.70	8.38	-42.9	-53.5	3.5	3.02e+01	0	41	104	14155776	60	18207
2026-01-22 15:05:58.96	28.80	8.46	-41.1	-51.5	3.5	3.02e+01	0	41	104	14155776	58	16308
2026-01-22 15:05:59.97	28.89	8.54	-40.8	-51.2	3.5	3.02e+01	0	41	104	14155776	56	17580
2026-01-22 15:06:00.98	28.99	8.61	-40.0	-50.4	3.5	3.02e+01	0	41	104	14155776	54	17941
2026-01-22 15:06:01.99	29.08	8.69	-50.5	-67.3	3.5	3.02e+01	0	41	104	14155776	60	88985
2026-01-22 15:06:03.00	29.18	8.77	-45.7	-57.1	3.5	3.02e+01	0	41	104	14155776	60	27609
2026-01-22 15:06:04.01	29.28	8.84	-48.0	-60.7	3.5	3.02e+01	0	41	104	14155776	60	41478
2026-01-22 15:06:05.02	29.37	8.92	-42.8	-53.4	3.5	3.02e+01	0	41	104	14155776	60	18068
2026-01-22 15:06:06.02	29.47	9.00	-40.3	-50.7	3.5	3.02e+01	0	41	104	14155776	56	16653
2026-01-22 15:06:07.04	29.57	9.08	-39.8	-50.1	3.6	3.02e+01	0	41	104	14155776	54	17469
2026-01-22 15:06:08.04	29.67	9.16	-39.6	-49.9	3.5	3.02e+01	0	41	104	14155776	54	16962
2026-01-22 15:06:09.06	29.77	9.24	-44.1	-55.1	3.6	3.02e+01	0	41	104	14155776	60	21777
2026-01-22 15:06:10.07	29.87	9.31	-40.9	-51.4	3.4	3.02e+01	0	41	104	14155776	58	16004
2026-01-22 15:06:11.08	29.97	9.39	-50.3	-66.7	3.5	3.02e+01	0	41	104	14155776	60	83372
2026-01-22 15:06:12.09	30.07	9.47	-44.4	-55.5	3.5	3.02e+01	0	41	104	14155776	60	22845
2026-01-22 15:06:13.10	30.17	9.55	-49.5	-66.4	3.5	3.02e+01	0	41	104	14155776	60	80382
2026-01-22 15:06:14.11	30.27	9.63	-44.3	-55.4	3.5	3.02e+01	0	41	104	14155776	60	22594
2026-01-22 15:06:15.12	30.37	9.71	-42.4	-53.0	3.5	3.02e+01	0	41	104	14155776	60	17101
2026-01-22 15:06:16.13	30.47	9.79	-42.7	-53.4	3.5	3.02e+01	0	41	104	14155776	60	17958
2026-01-22 15:06:17.14	30.58	9.87	-43.4	-54.2	3.5	3.02e+01	0	41	104	14155776	60	19698
2026-01-22 15:06:18.15	30.68	9.95	-49.9	-65.5	3.5	3.02e+01	0	41	104	14155776	60	72525
2026-01-22 15:06:19.16	30.79	10.03	-40.8	-51.3	3.5	3.02e+01	0	41	104	14155776	58	15819
2026-01-22 15:06:20.17	30.89	10.11	-50.4	-66.9	3.5	3.02e+01	0	41	104	14155776	60	84885
2026-01-22 15:06:21.18	31.00	10.20	-44.9	-56.2	3.5	3.02e+01	0	41	104	14155776	60	24859
2026-01-22 15:06:22.19	31.11	10.28	-50.4	-67.0	3.5	3.02e+01	0	41	104	14155776	60	85879
2026-01-22 15:06:23.20	31.21	10.36	-44.0	-54.8	3.5	3.02e+01	0	41	104	14155776	60	21059
2026-01-22 15:06:24.21	31.32	10.44	-43.1	-53.8	3.6	3.02e+01	0	41	104	14155776	60	18766
2026-01-22 15:06:25.22	31.43	10.52	-43.2	-53.8	3.5	3.02e+01	0	41	104	14155776	60	18892
2026-01-22 15:06:26.23	31.54	10.61	-43.6	-54.3	3.5	3.02e+01	0	41	104	14155776	60	20032
2026-01-22 15:06:27.24	31.65	10.69	-48.6	-61.7	3.5	3.02e+01	0	41	104	14155776	60	46797
2026-01-22 15:06:28.24	31.76	10.77	-40.9	-51.3	3.5	3.02e+01	0	41	104	14155776	56	17720
2026-01-22 15:06:29.26	31.87	10.85	-50.4	-67.4	3.5	3.02e+01	0	41	104	14155776	60	90233
2026-01-22 15:06:30.27	31.98	10.94	-44.9	-56.1	3.5	3.02e+01	0	41	104	14155776	60	24546
2026-01-22 15:06:31.27	32.09	11.02	-50.6	-67.0	3.5	3.02e+01	0	41	104	14155776	60	86295
2026-01-22 15:06:32.28	32.21	11.10	-40.5	-50.8	3.5	3.02e+01	0	41	104	14155776	56	16880
2026-01-22 15:06:33.30	32.32	11.19	-40.3	-50.7	3.5	3.02e+01	0	41	104	14155776	56	16607
2026-01-22 15:06:34.30	32.43	11.27	-39.7	-50.0	3.5	3.02e+01	0	41	104	14155776	54	17244
2026-01-22 15:06:35.31	32.55	11.36	-39.2	-49.5	3.6	3.02e+01	0	41	104	14155776	54	16212
2026-01-22 15:06:36.32	32.66	11.44	-44.9	-56.0	3.5	3.02e+01	0	41	104	14155776	60	24420
2026-01-22 15:06:37.33	32.78	11.52	-40.6	-51.0	3.5	3.02e+01	0	41	104	14155776	56	17159
2026-01-22 15:06:38.34	32.90	11.61	-50.5	-67.0	3.5	3.02e+01	0	41	104	14155776	60	86245
2026-01-22 15:06:39.35	33.02	11.70	-42.9	-53.6	3.6	3.02e+01	0	41	104	14155776	60	18477
2026-01-22 15:06:40.36	33.13	11.78	-49.9	-66.6	3.5	3.02e+01	0	41	104	14155776	60	82180
2026-01-22 15:06:41.37	33.25	11.87	-43.0	-53.7	3.5	3.02e+01	0	41	104	14155776	60	18570
2026-01-22 15:06:42.38	33.37	11.95	-43.2	-53.9	3.5	3.02e+01	0	41	104	14155776	60	19014
2026-01-22 15:06:43.39	33.49	12.04	-44.0	-54.9	3.5	3.02e+01	0	41	104	14155776	60	21448
2026-01-22 15:06:44.40	33.62	12.12	-44.9	-56.1	3.5	3.02e+01	0	41	104	14155776	60	24481
2026-01-22 15:06:45.41	33.74	12.21	-50.2	-66.0	3.5	3.02e+01	0	41	104	14155776	60	76742
2026-01-22 15:06:46.42	33.86	12.30	-40.5	-50.8	3.5	3.02e+01	0	41	104	14155776	56	16807
2026-01-22 15:06:47.43	33.98	12.39	-50.5	-66.8	3.5	3.02e+01	0	41	104	14155776	60	84451
2026-01-22 15:06:48.44	34.11	12.47	-43.2	-54.0	3.6	3.02e+01	0	41	104	14155776	60	19243
2026-01-22 15:06:49.45	34.23	12.56	-50.6	-67.0	3.5	3.02e+01	0	41	104	14155776	60	85949
2026-01-22 15:06:50.46	34.36	12.65	-43.5	-54.2	3.6	3.02e+01	0	41	104	14155776	60	19779
2026-01-22 15:06:51.47	34.49	12.74	-43.4	-54.1	3.6	3.02e+01	0	41	104	14155776	60	19441
2026-01-22 15:06:52.48	34.61	12.82	-41.6	-52.1	3.5	3.02e+01	0	41	104	14155776	58	17395
2026-01-22 15:06:53.49	34.74	12.91	-40.2	-50.5	3.6	3.02e+01	0	41	104	14155776	56	16175
2026-01-22 15:06:54.50	34.87	13.00	-39.5	-49.7	3.6	3.02e+01	0	41	104	14155776	52	18721
2026-01-22 15:06:55.51	35.00	13.09	-40.5	-50.8	3.5	3.02e+01	0	41	104	14155776	54	18857
2026-01-22 15:06:56.52	35.13	13.18	-50.0	-66.7	3.5	3.02e+01	0	41	104	14155776	60	83013
2026-01-22 15:06:57.53	35.26	13.27	-40.1	-50.3	3.5	3.02e+01	0	41	104	14155776	58	14210
2026-01-22 15:06:58.54	35.40	13.36	-50.0	-65.6	3.5	3.02e+01	0	41	104	14155776	60	73744
2026-01-22 15:06:59.55	35.53	13.45	-39.4	-49.7	3.5	3.02e+01	0	41	104	14155776	54	16630
2026-01-22 15:07:00.55	35.66	13.54	-39.2	-49.5	3.5	3.02e+01	0	41	104	14155776	54	16198
2026-01-22 15:07:01.56	35.80	13.63	-38.8	-49.1	3.5	3.02e+01	0	41	104	14155776	52	17304
2026-01-22 15:07:02.57	35.93	13.72	-38.6	-48.8	3.6	3.02e+01	0	41	104	14155776	52	16889
2026-01-22 15:07:03.58	36.07	13.81	-40.9	-51.4	3.6	3.02e+01	0	41	104	14155776	60	14251
2026-01-22 15:07:04.59	36.21	13.90	-42.0	-52.5	3.5	3.02e+01	0	41	104	14155776	54	22818
2026-01-22 15:07:05.60	36.35	13.99	-50.6	-66.7	3.5	3.02e+01	0	41	104	14155776	60	83046
2026-01-22 15:07:06.61	36.49	14.09	-39.3	-49.5	3.5	3.02e+01	0	41	104	14155776	56	14475
2026-01-22 15:07:07.62	36.63	14.18	-50.0	-65.2	3.6	3.02e+01	0	41	104	14155776	60	70289
2026-01-22 15:07:08.63	36.77	14.27	-39.4	-49.6	3.6	3.02e+01	0	41	104	14155776	54	16426
2026-01-22 15:07:09.64	36.91	14.36	-39.3	-49.6	3.5	3.02e+01	0	41	104	14155776	54	16414
2026-01-22 15:07:10.65	37.05	14.45	-39.3	-49.6	3.5	3.02e+01	0	41	104	14155776	54	16335
2026-01-22 15:07:11.66	37.20	14.55	-38.5	-48.7	3.6	3.02e+01	0	41	104	14155776	52	16607
2026-01-22 15:07:12.67	37.34	14.64	-40.7	-51.1	3.5	3.02e+01	0	41	104	14155776	60	13816
2026-01-22 15:07:13.68	37.49	14.73	-45.8	-56.9	3.4	3.02e+01	0	41	104	14155776	60	27018
2026-01-22 15:07:14.69	37.63	14.83	-50.3	-66.2	3.6	3.02e+01	0	41	104	14155776	60	78718
2026-01-22 15:07:15.70	37.78	14.92	-39.0	-49.3	3.5	3.02e+01	0	41	104	14155776	52	17788
2026-01-22 15:07:16.71	37.93	15.02	-47.6	-59.8	3.6	3.02e+01	0	41	104	14155776	60	37660
2026-01-22 15:07:17.71	38.08	15.11	-39.5	-49.8	3.5	3.02e+01	0	41	104	14155776	54	16865
2026-01-22 15:07:18.72	38.23	15.20	-39.2	-49.5	3.5	3.02e+01	0	41	104	14155776	54	16292
2026-01-22 15:07:19.73	38.38	15.30	-39.4	-49.8	3.6	3.02e+01	0	41	104	14155776	54	16720
2026-01-22 15:07:20.75	38.53	15.39	-38.5	-48.7	3.6	3.02e+01	0	41	104	14155776	52	16517
2026-01-22 15:07:21.75	38.68	15.49	-38.5	-48.7	3.5	3.02e+01	0	41	104	14155776	54	14774
2026-01-22 15:07:22.76	38.84	15.58	-47.5	-60.0	3.5	3.02e+01	0	41	104	14155776	60	38340
2026-01-22 15:07:23.77	38.99	15.68	-49.4	-64.1	3.6	3.02e+01	0	41	104	14155776	60	61517
2026-01-22 15:07:24.78	39.15	15.78	-39.5	-49.8	3.5	3.02e+01	0	41	104	14155776	52	18834
2026-01-22 15:07:25.79	39.31	15.87	-46.5	-58.4	3.6	3.02e+01	0	41	104	14155776	60	32059
2026-01-22 15:07:26.80	39.47	15.97	-39.0	-49.3	3.6	3.02e+01	0	41	104	14155776	54	15868
2026-01-22 15:07:27.81	39.63	16.06	-39.1	-49.4	3.5	3.02e+01	0	41	104	14155776	54	16009
2026-01-22 15:07:28.82	39.79	16.16	-39.1	-49.5	3.5	3.02e+01	0	41	104	14155776	52	18109
2026-01-22 15:07:29.84	39.95	16.26	-45.0	-56.1	3.5	3.02e+01	0	41	104	14155776	60	24564
2026-01-22 15:07:30.85	40.11	16.36	-41.9	-52.3	3.4	3.02e+01	0	41	104	14155776	60	15835
2026-01-22 15:07:31.86	40.28	16.45	-50.5	-68.0	3.5	3.02e+01	0	41	104	14155776	60	96804
2026-01-22 15:07:32.87	40.44	16.55	-45.3	-56.7	3.5	3.02e+01	0	41	104	14155776	60	26259
2026-01-22 15:07:33.88	40.61	16.65	-45.0	-56.0	3.5	3.02e+01	0	41	104	14155776	54	34348
2026-01-22 15:07:34.89	40.78	16.75	-42.6	-53.2	3.5	3.02e+01	0	41	104	14155776	60	17514
2026-01-22 15:07:35.90	40.95	16.85	-39.3	-49.5	3.5	3.02e+01	0	41	104	14155776	54	16309
2026-01-22 15:07:36.91	41.12	16.94	-39.8	-50.1	3.5	3.02e+01	0	41	104	14155776	54	17326
2026-01-22 15:07:37.91	41.28	17.04	-39.7	-50.1	3.5	3.02e+01	0	41	104	14155776	54	17314
2026-01-22 15:07:38.92	41.46	17.14	-48.3	-61.2	3.5	3.02e+01	0	41	104	14155776	60	43933
2026-01-22 15:07:39.93	41.63	17.24	-42.0	-52.6	3.5	3.02e+01	0	41	104	14155776	60	16366
2026-01-22 15:07:40.94	41.80	17.34	-50.7	-67.9	3.5	3.02e+01	0	41	104	14155776	60	95412
2026-01-22 15:07:41.95	41.98	17.44	-45.1	-56.4	3.6	3.02e+01	0	41	104	14155776	60	25331
2026-01-22 15:07:42.96	42.16	17.54	-46.6	-58.1	3.5	3.02e+01	0	41	104	14155776	58	34746
