#Pass ID: 20260122_044825_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 04:48:26

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 04:52:18.14	250.11	11.44	-37.0	-37.7	24.6	0.00e+00	0	41	0	950009856	46	6220
2026-01-22 04:52:19.15	250.28	11.48	-37.0	-37.7	24.4	0.00e+00	0	41	0	955252736	46	6214
2026-01-22 04:52:20.16	250.44	11.53	-36.7	-37.4	24.5	0.00e+00	0	41	0	961544192	46	5990
2026-01-22 04:52:21.17	250.61	11.57	-37.0	-37.7	24.3	0.00e+00	0	41	0	966787072	46	6222
2026-01-22 04:52:22.18	250.78	11.62	-36.9	-37.7	24.5	0.00e+00	0	41	0	972029952	46	6179
2026-01-22 04:52:23.19	250.95	11.66	-37.0	-37.7	24.5	0.00e+00	0	41	0	978321408	46	6196
2026-01-22 04:52:24.20	251.12	11.70	-36.5	-37.2	24.8	0.00e+00	0	41	0	983564288	46	5880
2026-01-22 04:52:25.21	251.29	11.75	-36.4	-37.1	24.7	0.00e+00	0	41	0	989855744	46	5776
2026-01-22 04:52:26.22	251.46	11.79	-36.7	-37.4	24.5	0.00e+00	0	41	0	995098624	46	6014
2026-01-22 04:52:27.22	251.63	11.84	-36.9	-37.6	24.5	0.00e+00	0	41	0	1000341504	46	6131
2026-01-22 04:52:28.23	251.80	11.88	-36.4	-37.1	24.7	0.00e+00	0	41	0	1006632960	46	5767
2026-01-22 04:52:29.24	251.97	11.92	-36.3	-37.0	24.7	0.00e+00	0	41	0	1011875840	46	5734
2026-01-22 04:52:30.25	252.15	11.97	-36.2	-36.9	24.7	0.00e+00	0	41	0	1018167296	46	5662
2026-01-22 04:52:31.26	252.32	12.01	-36.2	-36.9	24.8	0.00e+00	0	41	0	1023410176	46	5658
2026-01-22 04:52:32.27	252.49	12.05	-36.3	-37.0	24.7	0.00e+00	0	41	0	1029701632	46	5705
2026-01-22 04:52:33.28	252.67	12.10	-36.1	-36.8	24.9	0.00e+00	0	41	0	1034944512	46	5581
2026-01-22 04:52:34.29	252.84	12.14	-36.0	-36.7	24.9	0.00e+00	0	41	0	1040187392	46	5552
2026-01-22 04:52:35.30	253.02	12.18	-36.1	-36.7	24.9	0.00e+00	0	41	0	1046478848	46	5563
2026-01-22 04:52:36.31	253.19	12.23	-36.3	-37.0	24.9	0.00e+00	0	41	0	1051721728	46	5701
2026-01-22 04:52:37.32	253.37	12.27	-36.2	-36.9	25.0	0.00e+00	0	41	0	1058013184	46	5649
2026-01-22 04:52:38.33	253.55	12.31	-36.4	-37.1	24.9	0.00e+00	0	41	0	1063256064	46	5800
2026-01-22 04:52:39.34	253.72	12.35	-36.8	-37.5	24.9	0.00e+00	0	41	0	1068498944	46	6038
2026-01-22 04:52:40.35	253.90	12.39	-36.6	-37.2	25.0	0.00e+00	0	41	0	1074790400	46	5893
2026-01-22 04:52:41.36	254.08	12.44	-36.6	-37.3	25.0	0.00e+00	0	41	0	1080033280	46	5900
2026-01-22 04:52:42.37	254.26	12.48	-36.3	-37.0	25.1	0.00e+00	0	41	0	1086324736	46	5744
2026-01-22 04:52:43.38	254.44	12.52	-36.4	-37.1	25.1	0.00e+00	0	41	0	1091567616	46	5780
2026-01-22 04:52:44.40	254.62	12.56	-36.4	-37.1	25.1	0.00e+00	0	41	0	1097859072	46	5767
2026-01-22 04:52:45.40	254.80	12.60	-36.4	-37.0	25.2	0.00e+00	0	41	0	1103101952	46	5755
2026-01-22 04:52:46.41	254.98	12.64	-36.5	-37.2	25.2	0.00e+00	0	41	0	1108344832	46	5848
2026-01-22 04:52:47.42	255.16	12.68	-36.4	-37.1	25.1	0.00e+00	0	41	0	1114636288	46	5788
2026-01-22 04:52:48.43	255.34	12.72	-36.6	-37.2	25.1	0.00e+00	0	41	0	1119879168	46	5890
2026-01-22 04:52:49.44	255.52	12.76	-36.5	-37.2	24.9	0.00e+00	0	41	0	1126170624	46	5871
2026-01-22 04:52:50.45	255.70	12.80	-36.2	-36.9	25.0	0.00e+00	0	41	0	1131413504	46	5635
2026-01-22 04:52:51.46	255.89	12.84	-36.0	-36.7	25.0	0.00e+00	0	41	0	1137704960	46	5557
2026-01-22 04:52:52.47	256.07	12.88	-36.2	-36.9	24.8	0.00e+00	0	41	0	1142947840	46	5635
2026-01-22 04:52:53.48	256.25	12.92	-35.9	-36.6	25.0	0.00e+00	0	41	0	1148190720	46	5466
2026-01-22 04:52:54.49	256.44	12.96	-35.8	-36.5	25.1	0.00e+00	0	41	0	1154482176	46	5385
2026-01-22 04:52:55.50	256.62	13.00	-35.7	-36.4	25.0	0.00e+00	0	41	0	1159725056	44	6008
2026-01-22 04:52:56.51	256.81	13.04	-35.6	-36.3	25.0	0.00e+00	0	41	0	1166016512	44	5950
2026-01-22 04:52:57.52	256.99	13.08	-35.5	-36.2	25.1	0.00e+00	0	41	0	1171259392	44	5871
2026-01-22 04:52:58.53	257.18	13.11	-35.5	-36.3	25.2	0.00e+00	0	41	0	1176502272	44	5900
2026-01-22 04:52:59.53	257.36	13.15	-35.6	-36.3	25.2	0.00e+00	0	41	0	1182793728	44	5899
2026-01-22 04:53:00.54	257.55	13.19	-35.5	-36.2	25.2	0.00e+00	0	41	0	1188036608	44	5859
2026-01-22 04:53:01.55	257.74	13.23	-35.5	-36.2	25.2	0.00e+00	0	41	0	1194328064	44	5853
2026-01-22 04:53:02.56	257.93	13.27	-35.7	-36.4	25.1	0.00e+00	0	41	0	1199570944	44	5968
2026-01-22 04:53:03.57	258.11	13.30	-35.5	-36.2	25.2	0.00e+00	0	41	0	1204813824	44	5858
2026-01-22 04:53:04.58	258.30	13.34	-35.6	-36.3	25.1	0.00e+00	0	41	0	1211105280	44	5922
2026-01-22 04:53:05.59	258.49	13.38	-35.6	-36.3	25.1	0.00e+00	0	41	0	1216348160	44	5911
2026-01-22 04:53:06.60	258.68	13.41	-35.8	-36.5	24.9	0.00e+00	0	41	0	1222639616	44	6085
2026-01-22 04:53:07.61	258.87	13.45	-35.6	-36.3	25.0	0.00e+00	0	41	0	1227882496	44	5925
2026-01-22 04:53:08.62	259.06	13.49	-35.7	-36.4	25.0	0.00e+00	0	41	0	1234173952	44	5978
2026-01-22 04:53:09.63	259.25	13.52	-35.4	-36.1	25.2	0.00e+00	0	41	0	1239416832	44	5769
2026-01-22 04:53:10.64	259.45	13.56	-35.3	-36.0	25.3	0.00e+00	0	41	0	1244659712	44	5702
2026-01-22 04:53:11.65	259.64	13.59	-35.1	-35.8	25.4	0.00e+00	0	41	0	1250951168	44	5595
2026-01-22 04:53:12.66	259.83	13.63	-35.2	-35.9	25.4	0.00e+00	0	41	0	1256194048	44	5631
2026-01-22 04:53:13.67	260.02	13.66	-35.9	-36.5	25.4	0.00e+00	0	41	0	1262485504	44	6090
2026-01-22 04:53:14.68	260.22	13.70	-35.8	-36.5	25.5	0.00e+00	0	41	0	1267728384	44	6061
2026-01-22 04:53:15.69	260.41	13.73	-35.9	-36.6	25.5	0.00e+00	0	41	0	1272971264	44	6132
2026-01-22 04:53:16.70	260.61	13.77	-36.3	-37.0	25.3	0.00e+00	0	41	0	1279262720	44	6438
2026-01-22 04:53:17.71	260.80	13.80	-36.2	-36.8	25.1	0.00e+00	0	41	0	1284505600	44	6298
2026-01-22 04:53:18.72	261.00	13.83	-36.3	-36.9	25.1	0.00e+00	0	41	0	1290797056	44	6376
2026-01-22 04:53:19.73	261.19	13.87	-35.8	-36.5	25.3	0.00e+00	0	41	0	1296039936	44	6081
2026-01-22 04:53:20.74	261.39	13.90	-35.6	-36.3	25.3	0.00e+00	0	41	0	1301282816	44	5937
2026-01-22 04:53:21.75	261.58	13.93	-35.7	-36.4	25.3	0.00e+00	0	41	0	1307574272	44	5996
2026-01-22 04:53:22.75	261.78	13.96	-35.9	-36.6	25.4	0.00e+00	0	41	0	1312817152	44	6153
2026-01-22 04:53:23.76	261.98	14.00	-35.9	-36.6	25.4	0.00e+00	0	41	0	1319108608	44	6106
2026-01-22 04:53:24.77	262.17	14.03	-35.7	-36.3	25.4	0.00e+00	0	41	0	1324351488	44	5948
2026-01-22 04:53:25.78	262.37	14.06	-35.4	-36.0	25.6	0.00e+00	0	41	0	1330642944	44	5747
2026-01-22 04:53:26.79	262.57	14.09	-35.2	-35.8	25.7	0.00e+00	0	41	0	1335885824	44	5610
2026-01-22 04:53:27.80	262.77	14.12	-35.2	-35.9	25.6	0.00e+00	0	41	0	1342177280	44	5662
2026-01-22 04:53:28.81	262.97	14.15	-35.1	-35.8	25.6	0.00e+00	0	41	0	1347420160	44	5589
2026-01-22 04:53:29.83	263.17	14.19	-35.0	-35.7	25.7	0.00e+00	0	41	0	1352663040	44	5507
2026-01-22 04:53:30.84	263.37	14.22	-35.2	-35.8	25.7	0.00e+00	0	41	0	1358954496	44	5629
2026-01-22 04:53:31.85	263.57	14.25	-35.1	-35.7	25.7	0.00e+00	0	41	0	1364197376	44	5558
2026-01-22 04:53:32.86	263.77	14.28	-35.2	-35.8	25.6	0.00e+00	0	41	0	1370488832	44	5606
2026-01-22 04:53:33.87	263.97	14.31	-35.2	-35.9	25.5	0.00e+00	0	41	0	1375731712	44	5658
2026-01-22 04:53:34.88	264.17	14.33	-35.2	-35.9	25.5	0.00e+00	0	41	0	1380974592	44	5662
2026-01-22 04:53:35.89	264.38	14.36	-35.3	-36.0	25.4	0.00e+00	0	41	0	1387266048	44	5699
2026-01-22 04:53:36.90	264.58	14.39	-35.3	-36.0	25.5	0.00e+00	0	41	0	1392508928	44	5711
2026-01-22 04:53:37.91	264.78	14.42	-36.4	-37.1	25.5	0.00e+00	0	41	0	1398800384	46	5805
2026-01-22 04:53:38.92	264.98	14.45	-36.2	-36.9	25.2	0.00e+00	0	41	0	1404043264	46	5641
2026-01-22 04:53:39.92	265.19	14.48	-36.2	-36.9	25.5	0.00e+00	0	41	0	1409286144	46	5671
2026-01-22 04:53:40.93	265.39	14.50	-35.9	-36.6	25.4	0.00e+00	0	41	0	1415577600	46	5472
2026-01-22 04:53:41.94	265.59	14.53	-35.6	-36.3	25.5	0.00e+00	0	41	0	1420820480	44	5904
2026-01-22 04:53:42.95	265.80	14.56	-35.5	-36.2	25.5	0.00e+00	0	41	0	1427111936	44	5832
2026-01-22 04:53:43.96	266.00	14.58	-35.4	-36.1	25.5	0.00e+00	0	41	0	1432354816	44	5763
2026-01-22 04:53:44.97	266.21	14.61	-35.4	-36.1	25.4	0.00e+00	0	41	0	1438646272	44	5778
2026-01-22 04:53:45.98	266.41	14.64	-35.5	-36.2	25.3	0.00e+00	0	41	0	1443889152	44	5860
2026-01-22 04:53:46.99	266.62	14.66	-35.5	-36.1	25.5	0.00e+00	0	41	0	1450180608	44	5800
2026-01-22 04:53:48.00	266.83	14.69	-35.7	-36.4	25.1	0.00e+00	0	41	0	1455423488	44	6012
2026-01-22 04:53:49.01	267.03	14.71	-35.3	-36.0	25.4	0.00e+00	0	41	0	1460666368	44	5714
2026-01-22 04:53:50.03	267.24	14.74	-35.3	-36.0	25.4	0.00e+00	0	41	0	1466957824	44	5752
2026-01-22 04:53:51.03	267.45	14.76	-35.2	-35.9	25.5	0.00e+00	0	41	0	1472200704	44	5684
2026-01-22 04:53:52.04	267.65	14.78	-35.1	-35.8	25.5	0.00e+00	0	41	0	1478492160	44	5608
2026-01-22 04:53:53.05	267.86	14.81	-35.0	-35.6	25.7	0.00e+00	0	41	0	1483735040	44	5467
2026-01-22 04:53:54.07	268.07	14.83	-34.9	-35.5	25.8	0.00e+00	0	41	0	1488977920	44	5423
2026-01-22 04:53:55.07	268.28	14.85	-35.2	-35.9	25.6	0.00e+00	0	41	0	1495269376	44	5675
2026-01-22 04:53:56.08	268.49	14.88	-35.2	-35.9	25.6	0.00e+00	0	41	0	1500512256	44	5672
2026-01-22 04:53:57.09	268.70	14.90	-35.4	-36.0	25.1	0.00e+00	0	41	0	1506803712	44	5756
2026-01-22 04:53:58.10	268.91	14.92	-35.8	-36.5	25.6	0.00e+00	0	41	0	1512046592	44	6089
2026-01-22 04:53:59.11	269.12	14.94	-35.9	-36.6	25.5	0.00e+00	0	41	0	1517289472	44	6137
2026-01-22 04:54:00.12	269.33	14.96	-36.1	-36.8	25.4	0.00e+00	0	41	0	1523580928	44	6255
2026-01-22 04:54:01.13	269.54	14.99	-36.3	-37.0	25.0	0.00e+00	0	41	0	1528823808	44	6449
2026-01-22 04:54:02.14	269.75	15.01	-35.6	-36.3	25.7	0.00e+00	0	41	0	1535115264	44	5936
2026-01-22 04:54:03.15	269.96	15.03	-35.6	-36.3	25.8	0.00e+00	0	41	0	1540358144	44	5914
2026-01-22 04:54:04.16	270.17	15.05	-35.5	-36.2	25.7	0.00e+00	0	41	0	1546649600	44	5835
2026-01-22 04:54:05.17	270.38	15.07	-35.6	-36.3	25.6	0.00e+00	0	41	0	1551892480	44	5906
2026-01-22 04:54:06.18	270.59	15.08	-36.0	-36.7	25.0	0.00e+00	0	41	0	1557135360	44	6202
2026-01-22 04:54:07.19	270.81	15.10	-36.2	-36.9	25.2	0.00e+00	0	41	0	1563426816	46	5666
2026-01-22 04:54:08.20	271.02	15.12	-36.1	-36.8	25.4	0.00e+00	0	41	0	1568669696	46	5584
2026-01-22 04:54:09.21	271.23	15.14	-36.1	-36.7	25.4	0.00e+00	0	41	0	1574961152	46	5560
2026-01-22 04:54:10.22	271.44	15.16	-36.2	-37.0	25.1	0.00e+00	0	41	0	1580204032	46	5698
2026-01-22 04:54:11.23	271.66	15.18	-36.8	-37.6	24.0	0.00e+00	0	41	0	1585446912	46	6116
2026-01-22 04:54:12.23	271.87	15.19	-37.1	-37.8	24.5	0.00e+00	0	41	0	1591738368	46	6284
2026-01-22 04:54:13.25	272.08	15.21	-36.5	-37.3	24.8	0.00e+00	0	41	0	1596981248	46	5897
2026-01-22 04:54:14.26	272.30	15.23	-36.8	-37.5	24.9	0.00e+00	0	41	0	1603272704	46	6034
2026-01-22 04:54:15.26	272.51	15.24	-35.9	-36.6	25.3	0.00e+00	0	41	0	1608515584	46	5475
2026-01-22 04:54:16.27	272.72	15.26	-36.0	-36.7	25.2	0.00e+00	0	41	0	1613758464	46	5512
2026-01-22 04:54:17.28	272.94	15.27	-35.9	-36.5	25.2	0.00e+00	0	41	0	1620049920	46	5432
2026-01-22 04:54:18.29	273.15	15.29	-35.6	-36.2	25.5	0.00e+00	0	41	0	1625292800	44	5885
2026-01-22 04:54:19.30	273.37	15.30	-35.7	-36.4	25.6	0.00e+00	0	41	0	1631584256	44	5983
2026-01-22 04:54:20.31	273.58	15.32	-35.5	-36.1	25.6	0.00e+00	0	41	0	1636827136	44	5810
2026-01-22 04:54:21.32	273.80	15.33	-35.3	-35.9	25.8	0.00e+00	0	41	0	1643118592	44	5695
2026-01-22 04:54:22.33	274.01	15.34	-35.6	-36.2	25.8	0.00e+00	0	41	0	1648361472	44	5877
2026-01-22 04:54:23.34	274.23	15.36	-36.0	-36.6	25.7	0.00e+00	0	41	0	1653604352	44	6139
2026-01-22 04:54:24.35	274.44	15.37	-35.9	-36.6	25.6	0.00e+00	0	41	0	1659895808	44	6120
2026-01-22 04:54:25.36	274.66	15.38	-35.8	-36.5	25.6	0.00e+00	0	41	0	1665138688	44	6070
2026-01-22 04:54:26.37	274.87	15.39	-35.5	-36.2	25.8	0.00e+00	0	41	0	1671430144	44	5861
2026-01-22 04:54:27.38	275.09	15.41	-35.5	-36.2	25.7	0.00e+00	0	41	0	1676673024	44	5895
2026-01-22 04:54:28.39	275.31	15.42	-35.4	-36.1	25.8	0.00e+00	0	41	0	1681915904	44	5804
2026-01-22 04:54:29.40	275.52	15.43	-35.5	-36.1	25.7	0.00e+00	0	41	0	1688207360	44	5823
2026-01-22 04:54:30.41	275.74	15.44	-35.2	-35.9	25.7	0.00e+00	0	41	0	1693450240	44	5663
2026-01-22 04:54:31.42	275.96	15.45	-35.2	-35.9	25.8	0.00e+00	0	41	0	1699741696	44	5635
2026-01-22 04:54:32.43	276.17	15.46	-35.5	-36.2	25.7	0.00e+00	0	41	0	1704984576	44	5868
2026-01-22 04:54:33.44	276.39	15.47	-35.4	-36.1	25.8	0.00e+00	0	41	0	1710227456	44	5766
2026-01-22 04:54:34.45	276.61	15.48	-35.4	-36.1	25.8	0.00e+00	0	41	0	1716518912	44	5774
2026-01-22 04:54:35.46	276.82	15.48	-35.4	-36.1	25.9	0.00e+00	0	41	0	1721761792	44	5769
2026-01-22 04:54:36.47	277.04	15.49	-35.1	-35.7	26.0	0.00e+00	0	41	0	1728053248	44	5549
2026-01-22 04:54:37.48	277.26	15.50	-35.5	-36.2	25.9	0.00e+00	0	41	0	1733296128	44	5872
2026-01-22 04:54:38.49	277.48	15.51	-35.2	-35.8	26.0	0.00e+00	0	41	0	1739587584	44	5607
2026-01-22 04:54:39.50	277.70	15.52	-35.2	-35.8	26.0	0.00e+00	0	41	0	1744830464	44	5582
2026-01-22 04:54:40.51	277.91	15.52	-35.4	-36.0	25.9	0.00e+00	0	41	0	1751121920	44	5754
2026-01-22 04:54:41.52	278.13	15.53	-35.2	-35.9	25.9	0.00e+00	0	41	0	1756364800	44	5669
2026-01-22 04:54:42.53	278.35	15.53	-35.4	-36.1	25.7	0.00e+00	0	41	0	1761607680	44	5797
2026-01-22 04:54:43.54	278.57	15.54	-35.3	-36.0	25.8	0.00e+00	0	41	0	1767899136	44	5714
2026-01-22 04:54:44.55	278.78	15.54	-35.1	-35.8	25.8	0.00e+00	0	41	0	1773142016	44	5608
2026-01-22 04:54:45.56	279.00	15.55	-35.3	-36.0	25.7	0.00e+00	0	41	0	1779433472	44	5700
2026-01-22 04:54:46.57	279.22	15.55	-35.2	-35.9	25.8	0.00e+00	0	41	0	1784676352	44	5677
2026-01-22 04:54:47.58	279.44	15.56	-35.1	-35.8	25.7	0.00e+00	0	41	0	1789919232	44	5615
2026-01-22 04:54:48.59	279.66	15.56	-35.2	-35.8	25.6	0.00e+00	0	41	0	1796210688	44	5620
2026-01-22 04:54:49.60	279.88	15.56	-35.4	-36.0	25.5	0.00e+00	0	41	0	1801453568	44	5751
2026-01-22 04:54:50.61	280.09	15.57	-35.6	-36.3	25.4	0.00e+00	0	41	0	1807745024	44	5961
2026-01-22 04:54:51.62	280.31	15.57	-35.8	-36.4	25.5	0.00e+00	0	41	0	1812987904	44	6033
2026-01-22 04:54:52.63	280.53	15.57	-35.6	-36.3	25.6	0.00e+00	0	41	0	1818230784	44	5912
2026-01-22 04:54:53.64	280.75	15.57	-35.6	-36.3	25.6	0.00e+00	0	41	0	1824522240	44	5902
2026-01-22 04:54:54.65	280.97	15.57	-35.4	-36.0	25.7	0.00e+00	0	41	0	1829765120	44	5749
2026-01-22 04:54:55.66	281.19	15.58	-35.2	-35.9	25.7	0.00e+00	0	41	0	1836056576	44	5668
2026-01-22 04:54:56.67	281.41	15.58	-35.3	-35.9	25.7	0.00e+00	0	41	0	1841299456	44	5681
2026-01-22 04:54:57.68	281.62	15.58	-35.3	-36.0	25.7	0.00e+00	0	41	0	1847590912	44	5705
2026-01-22 04:54:58.69	281.84	15.58	-35.2	-35.8	25.8	0.00e+00	0	41	0	1852833792	44	5602
2026-01-22 04:54:59.70	282.06	15.57	-35.1	-35.8	25.8	0.00e+00	0	41	0	1859125248	44	5573
2026-01-22 04:55:00.71	282.28	15.57	-35.0	-35.6	25.9	0.00e+00	0	41	0	1864368128	44	5488
2026-01-22 04:55:01.72	282.50	15.57	-35.0	-35.7	25.8	0.00e+00	0	41	0	1869611008	44	5553
2026-01-22 04:55:02.73	282.72	15.57	-35.0	-35.6	25.7	0.00e+00	0	41	0	1875902464	44	5483
2026-01-22 04:55:03.74	282.94	15.57	-35.0	-35.6	25.7	0.00e+00	0	41	0	1881145344	44	5495
2026-01-22 04:55:04.75	283.15	15.57	-34.9	-35.6	25.8	0.00e+00	0	41	0	1887436800	44	5450
2026-01-22 04:55:05.76	283.37	15.56	-35.0	-35.6	25.7	0.00e+00	0	41	0	1892679680	44	5475
2026-01-22 04:55:06.77	283.59	15.56	-35.0	-35.7	25.7	0.00e+00	0	41	0	1897922560	44	5504
2026-01-22 04:55:07.78	283.81	15.55	-35.3	-36.0	25.7	0.00e+00	0	41	0	1904214016	44	5735
2026-01-22 04:55:08.79	284.03	15.55	-35.4	-36.1	25.6	0.00e+00	0	41	0	1909456896	44	5774
2026-01-22 04:55:09.81	284.25	15.55	-35.3	-35.9	25.4	0.00e+00	0	41	0	1915748352	44	5692
2026-01-22 04:55:10.82	284.47	15.54	-35.3	-35.9	25.4	0.00e+00	0	41	0	1920991232	44	5683
2026-01-22 04:55:11.83	284.68	15.54	-35.3	-36.0	25.4	0.00e+00	0	41	0	1926234112	44	5711
2026-01-22 04:55:12.83	284.90	15.53	-35.3	-36.0	25.5	0.00e+00	0	41	0	1932525568	44	5723
2026-01-22 04:55:13.85	285.12	15.52	-35.3	-36.0	25.6	0.00e+00	0	41	0	1937768448	44	5705
2026-01-22 04:55:14.85	285.33	15.52	-35.2	-35.8	25.6	0.00e+00	0	41	0	1944059904	44	5624
2026-01-22 04:55:15.87	285.55	15.51	-35.3	-36.0	25.4	0.00e+00	0	41	0	1949302784	44	5741
2026-01-22 04:55:16.88	285.77	15.50	-35.5	-36.2	25.1	0.00e+00	0	41	0	1955594240	44	5833
2026-01-22 04:55:17.89	285.99	15.49	-35.5	-36.2	25.2	0.00e+00	0	41	0	1960837120	44	5883
2026-01-22 04:55:18.90	286.21	15.49	-36.1	-36.8	25.1	0.00e+00	0	41	0	1967128576	44	6293
2026-01-22 04:55:19.91	286.42	15.48	-35.8	-36.5	25.4	0.00e+00	0	41	0	1972371456	44	6062
2026-01-22 04:55:20.92	286.64	15.47	-35.6	-36.3	25.5	0.00e+00	0	41	0	1977614336	44	5899
2026-01-22 04:55:21.93	286.86	15.46	-35.6	-36.2	25.5	0.00e+00	0	41	0	1983905792	44	5857
2026-01-22 04:55:22.93	287.07	15.45	-35.5	-36.1	25.7	0.00e+00	0	41	0	1989148672	44	5824
2026-01-22 04:55:23.94	287.29	15.44	-35.5	-36.1	25.6	0.00e+00	0	41	0	1995440128	44	5797
2026-01-22 04:55:24.95	287.50	15.43	-35.3	-36.0	25.6	0.00e+00	0	41	0	2000683008	44	5708
2026-01-22 04:55:25.96	287.72	15.42	-35.3	-35.9	25.7	0.00e+00	0	41	0	2005925888	44	5663
2026-01-22 04:55:26.97	287.94	15.41	-35.4	-36.1	25.7	0.00e+00	0	41	0	2012217344	44	5771
2026-01-22 04:55:27.98	288.15	15.40	-35.6	-36.2	25.6	0.00e+00	0	41	0	2017460224	44	5834
2026-01-22 04:55:28.99	288.37	15.38	-35.4	-36.1	25.5	0.00e+00	0	41	0	2023751680	44	5766
2026-01-22 04:55:30.00	288.58	15.37	-35.6	-36.2	25.6	0.00e+00	0	41	0	2028994560	44	5892
2026-01-22 04:55:31.01	288.80	15.36	-36.4	-37.1	25.1	0.00e+00	0	41	0	2034237440	44	6476
2026-01-22 04:55:32.02	289.02	15.35	-36.6	-37.3	24.9	0.00e+00	0	41	0	2040528896	44	6655
2026-01-22 04:55:33.03	289.23	15.33	-36.2	-36.9	25.1	0.00e+00	0	41	0	2045771776	44	6355
2026-01-22 04:55:34.04	289.45	15.32	-36.0	-36.7	25.4	0.00e+00	0	41	0	2052063232	44	6206
2026-01-22 04:55:35.05	289.66	15.31	-35.9	-36.6	25.3	0.00e+00	0	41	0	2057306112	44	6168
2026-01-22 04:55:36.06	289.87	15.29	-35.8	-36.4	25.2	0.00e+00	0	41	0	2063597568	44	6028
2026-01-22 04:55:37.07	290.09	15.28	-35.4	-36.0	25.6	0.00e+00	0	41	0	2068840448	44	5747
2026-01-22 04:55:38.08	290.30	15.26	-35.4	-36.1	25.5	0.00e+00	0	41	0	2074083328	44	5776
2026-01-22 04:55:39.09	290.52	15.25	-35.4	-36.2	25.4	0.00e+00	0	41	0	2080374784	44	5829
2026-01-22 04:55:40.10	290.73	15.23	-35.2	-35.9	25.4	0.00e+00	0	41	0	2085617664	44	5667
2026-01-22 04:55:41.11	290.94	15.21	-35.1	-35.8	25.5	0.00e+00	0	41	0	2091909120	44	5578
2026-01-22 04:55:42.12	291.16	15.20	-35.2	-35.8	25.6	0.00e+00	0	41	0	2097152000	44	5581
2026-01-22 04:55:43.13	291.37	15.18	-35.2	-35.9	25.6	0.00e+00	0	41	0	2102394880	44	5660
2026-01-22 04:55:44.14	291.58	15.16	-35.5	-36.1	25.3	0.00e+00	0	41	0	2108686336	44	5812
2026-01-22 04:55:45.15	291.79	15.14	-35.2	-35.9	25.5	0.00e+00	0	41	0	2113929216	44	5635
2026-01-22 04:55:46.17	292.01	15.13	-35.2	-35.9	25.5	0.00e+00	0	41	0	2120220672	44	5690
2026-01-22 04:55:47.18	292.22	15.11	-35.4	-36.0	25.3	0.00e+00	0	41	0	2125463552	44	5756
2026-01-22 04:55:48.19	292.43	15.09	-35.5	-36.2	25.3	0.00e+00	0	41	0	2130706432	44	5849
2026-01-22 04:55:49.20	292.64	15.07	-35.5	-36.2	25.3	0.00e+00	0	41	0	2136997888	44	5840
2026-01-22 04:55:50.21	292.85	15.05	-35.5	-36.3	25.3	0.00e+00	0	41	0	2142240768	44	5924
2026-01-22 04:55:51.22	293.07	15.03	-36.0	-36.7	25.1	0.00e+00	0	41	0	2148532224	44	6190
2026-01-22 04:55:52.23	293.28	15.01	-35.7	-36.3	25.3	0.00e+00	0	41	0	2153775104	44	5941
2026-01-22 04:55:53.24	293.49	14.99	-35.9	-36.5	25.1	0.00e+00	0	41	0	2160066560	44	6085
2026-01-22 04:55:54.25	293.70	14.97	-35.7	-36.4	25.2	0.00e+00	0	41	0	2165309440	44	6020
2026-01-22 04:55:55.26	293.91	14.95	-36.5	-37.1	24.8	0.00e+00	0	41	0	2171600896	44	6514
2026-01-22 04:55:56.27	294.12	14.93	-35.8	-36.5	25.4	0.00e+00	0	41	0	2176843776	44	6045
2026-01-22 04:55:57.28	294.32	14.91	-35.9	-36.6	25.4	0.00e+00	0	41	0	2182086656	44	6121
2026-01-22 04:55:58.29	294.53	14.88	-35.6	-36.3	25.5	0.00e+00	0	41	0	2188378112	44	5960
2026-01-22 04:55:59.30	294.74	14.86	-35.8	-36.4	25.3	0.00e+00	0	41	0	2193620992	44	6028
2026-01-22 04:56:00.31	294.95	14.84	-36.0	-36.7	25.4	0.00e+00	0	41	0	2199912448	44	6179
2026-01-22 04:56:01.32	295.16	14.81	-35.5	-36.2	25.5	0.00e+00	0	41	0	2205155328	44	5884
2026-01-22 04:56:02.33	295.37	14.79	-35.6	-36.4	25.4	0.00e+00	0	41	0	2210398208	44	5979
2026-01-22 04:56:03.34	295.57	14.77	-35.9	-36.6	25.3	0.00e+00	0	41	0	2216689664	44	6172
2026-01-22 04:56:04.35	295.78	14.74	-35.7	-36.3	25.3	0.00e+00	0	41	0	2221932544	44	5963
2026-01-22 04:56:05.36	295.99	14.72	-35.7	-36.3	25.3	0.00e+00	0	41	0	2228224000	44	5939
2026-01-22 04:56:06.37	296.19	14.69	-35.7	-36.3	25.1	0.00e+00	0	41	0	2233466880	44	5956
2026-01-22 04:56:07.38	296.40	14.67	-35.7	-36.5	25.0	0.00e+00	0	41	0	2238709760	44	6043
