#Pass ID: 20260122_020903_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 02:09:04

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26020.95430537  .00000198  00000+0  11470-3 0  9999
#TLE: 2 37849  98.7819 322.9518 0002315  53.3069 306.8320 14.19527555737555

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 02:09:19.82	205.23	0.91	-51.3	-66.5	3.6	1.51e+00	0	40	104	0	60	76220
2026-01-22 02:09:20.84	205.30	0.97	-51.2	-66.4	3.6	1.51e+00	0	40	104	0	60	75850
2026-01-22 02:09:21.84	205.36	1.02	-51.0	-66.3	3.6	1.51e+00	0	40	104	0	60	74342
2026-01-22 02:09:22.86	205.42	1.08	-51.0	-66.2	3.6	1.51e+00	0	40	104	0	60	74098
2026-01-22 02:09:23.86	205.49	1.13	-50.8	-66.1	3.6	1.51e+00	0	40	104	0	60	73330
2026-01-22 02:09:24.87	205.55	1.19	-50.8	-66.0	3.6	1.51e+00	0	40	104	0	60	72193
2026-01-22 02:09:25.89	205.62	1.25	-50.7	-65.9	3.6	1.51e+00	0	40	104	0	60	71662
2026-01-22 02:09:26.90	205.68	1.30	-50.6	-65.8	3.6	1.51e+00	0	40	104	0	60	70520
2026-01-22 02:09:27.91	205.74	1.36	-50.6	-65.7	3.6	1.51e+00	0	40	104	0	60	69805
2026-01-22 02:09:28.92	205.81	1.41	-50.2	-65.4	3.5	1.51e+00	0	40	104	0	60	67062
2026-01-22 02:09:29.93	205.87	1.47	-49.9	-65.0	3.6	1.51e+00	0	40	104	0	60	64591
2026-01-22 02:09:30.94	205.94	1.52	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63540
2026-01-22 02:09:31.95	206.00	1.58	-49.7	-64.8	3.6	1.51e+00	0	40	104	0	60	63165
2026-01-22 02:09:32.96	206.07	1.64	-49.8	-65.0	3.5	1.51e+00	0	40	104	0	60	64383
2026-01-22 02:09:33.97	206.14	1.69	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63645
2026-01-22 02:09:34.98	206.20	1.75	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63846
2026-01-22 02:09:35.99	206.27	1.81	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63648
2026-01-22 02:09:37.00	206.33	1.86	-49.6	-64.9	3.6	1.51e+00	0	40	104	0	60	63408
2026-01-22 02:09:38.01	206.40	1.92	-49.6	-64.9	3.6	1.51e+00	0	40	104	0	60	63327
2026-01-22 02:09:39.02	206.47	1.98	-49.6	-64.9	3.6	1.51e+00	0	40	104	0	60	63607
2026-01-22 02:09:40.03	206.54	2.03	-49.7	-64.8	3.6	1.51e+00	0	40	104	0	60	63173
2026-01-22 02:09:41.04	206.60	2.09	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	62782
2026-01-22 02:09:42.05	206.67	2.15	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	62897
2026-01-22 02:09:43.06	206.74	2.20	-49.6	-64.7	3.6	1.51e+00	0	40	104	0	60	62352
2026-01-22 02:09:44.07	206.81	2.26	-49.6	-64.7	3.6	1.51e+00	0	40	104	0	60	62403
2026-01-22 02:09:45.07	206.87	2.32	-49.6	-64.7	3.6	1.51e+00	0	40	104	0	60	62447
2026-01-22 02:09:46.09	206.94	2.38	-49.6	-64.7	3.6	1.51e+00	0	41	104	0	60	62421
2026-01-22 02:09:47.10	207.01	2.43	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63242
2026-01-22 02:09:48.10	207.08	2.49	-49.7	-64.8	3.6	1.51e+00	0	40	104	0	60	62867
2026-01-22 02:09:49.11	207.15	2.55	-49.7	-64.8	3.6	1.51e+00	0	41	104	0	60	62980
2026-01-22 02:09:50.12	207.22	2.61	-49.8	-64.8	3.6	1.51e+00	0	41	104	0	60	62923
2026-01-22 02:09:51.13	207.29	2.66	-49.8	-64.0	3.6	1.51e+00	0	41	104	0	60	57127
2026-01-22 02:09:52.14	207.36	2.72	-49.8	-63.7	3.6	1.51e+00	0	41	104	0	60	55606
2026-01-22 02:09:53.15	207.43	2.78	-49.8	-63.1	3.6	1.51e+00	0	41	104	0	60	51696
2026-01-22 02:09:54.16	207.50	2.84	-50.0	-64.1	3.5	1.51e+00	0	41	104	0	60	58032
2026-01-22 02:09:55.17	207.57	2.90	-49.9	-64.7	3.6	1.51e+00	0	41	104	0	60	62086
2026-01-22 02:09:56.18	207.64	2.95	-49.7	-63.3	3.6	1.51e+00	0	41	104	0	60	52614
2026-01-22 02:09:57.19	207.72	3.01	-49.7	-60.6	4.5	1.49e+00	92	40	104	0	60	38666
2026-01-22 02:09:58.20	207.79	3.07	-49.1	-55.9	7.4	4.41e-01	0	40	0	0	60	22510
2026-01-22 02:09:59.21	207.86	3.13	-48.6	-54.4	9.0	1.07e-01	92	41	0	2097152	60	18864
2026-01-22 02:10:00.22	207.93	3.19	-48.1	-52.6	11.3	5.77e-04	41	41	0	4194304	60	15437
2026-01-22 02:10:01.23	208.01	3.25	-47.8	-52.1	12.0	2.73e-04	92	41	0	6291456	60	14551
2026-01-22 02:10:02.24	208.08	3.31	-48.0	-52.5	12.9	2.02e-04	0	41	0	8388608	60	15274
2026-01-22 02:10:03.25	208.15	3.36	-50.4	-65.4	3.6	1.51e+00	0	41	104	8388608	60	67502
2026-01-22 02:10:04.26	208.22	3.42	-49.4	-57.5	7.0	1.24e+00	82	40	104	8388608	60	27204
2026-01-22 02:10:05.27	208.30	3.48	-49.7	-60.8	3.6	2.56e-02	0	41	104	9437184	60	39656
2026-01-22 02:10:06.28	208.37	3.54	-49.7	-64.2	3.6	1.51e+00	0	41	104	9437184	60	58308
2026-01-22 02:10:07.29	208.45	3.60	-43.9	-45.6	18.5	0.00e+00	0	41	0	9437184	60	6902
2026-01-22 02:10:08.30	208.52	3.66	-44.5	-46.4	17.8	0.00e+00	73	41	0	11534336	60	7532
2026-01-22 02:10:09.31	208.60	3.72	-43.7	-45.3	18.8	0.00e+00	0	41	0	12582912	60	6685
2026-01-22 02:10:10.32	208.67	3.78	-44.3	-46.1	18.0	0.00e+00	92	41	0	14680064	60	7265
2026-01-22 02:10:11.32	208.75	3.84	-44.1	-45.8	18.1	0.00e+00	41	41	0	16777216	60	7084
2026-01-22 02:10:12.33	208.82	3.90	-43.8	-45.5	18.6	0.00e+00	92	41	0	18874368	60	6814
2026-01-22 02:10:13.34	208.90	3.96	-43.5	-45.1	18.9	0.00e+00	92	41	0	20971520	60	6522
2026-01-22 02:10:14.35	208.97	4.02	-43.8	-45.4	18.8	0.00e+00	0	41	0	22020096	60	6741
2026-01-22 02:10:15.36	209.05	4.08	-43.9	-45.5	18.6	0.00e+00	92	41	0	24117248	60	6842
2026-01-22 02:10:16.37	209.13	4.14	-43.9	-45.5	18.7	0.00e+00	0	41	0	26214400	60	6847
2026-01-22 02:10:17.38	209.21	4.20	-43.3	-44.8	19.4	0.00e+00	92	41	0	28311552	60	6313
2026-01-22 02:10:18.39	209.28	4.26	-43.4	-44.9	19.3	0.00e+00	41	41	0	30408704	60	6383
2026-01-22 02:10:19.40	209.36	4.32	-43.4	-45.0	19.1	0.00e+00	92	41	0	31457280	60	6426
2026-01-22 02:10:20.41	209.44	4.38	-43.5	-45.1	19.1	0.00e+00	90	41	0	33554432	60	6472
2026-01-22 02:10:21.42	209.52	4.44	-43.5	-45.0	19.1	0.00e+00	0	41	0	35651584	60	6446
2026-01-22 02:10:22.43	209.60	4.50	-43.2	-44.7	19.5	0.00e+00	92	41	0	37748736	60	6227
2026-01-22 02:10:23.44	209.68	4.56	-43.2	-44.7	19.5	0.00e+00	0	41	0	39845888	60	6199
2026-01-22 02:10:24.45	209.76	4.62	-42.8	-44.2	19.9	0.00e+00	92	41	0	40894464	58	6571
2026-01-22 02:10:25.46	209.84	4.68	-43.5	-45.0	19.2	0.00e+00	0	41	0	42991616	58	7209
2026-01-22 02:10:26.47	209.92	4.74	-43.2	-44.7	19.7	0.00e+00	92	41	0	45088768	58	6933
2026-01-22 02:10:27.48	210.00	4.80	-43.0	-44.4	19.8	0.00e+00	92	41	0	47185920	58	6728
2026-01-22 02:10:28.49	210.08	4.86	-42.9	-44.2	20.0	0.00e+00	0	41	0	49283072	58	6610
2026-01-22 02:10:29.50	210.16	4.93	-42.9	-44.2	19.9	0.00e+00	92	41	0	50331648	58	6609
2026-01-22 02:10:30.51	210.24	4.99	-43.0	-44.5	19.9	0.00e+00	0	41	0	52428800	58	6793
2026-01-22 02:10:31.52	210.32	5.05	-42.6	-44.0	20.0	0.00e+00	92	41	0	54525952	58	6441
2026-01-22 02:10:32.53	210.40	5.11	-42.6	-44.0	20.1	0.00e+00	0	41	0	56623104	58	6393
2026-01-22 02:10:33.54	210.48	5.17	-42.6	-43.9	20.4	0.00e+00	92	41	0	58720256	58	6343
2026-01-22 02:10:34.54	210.57	5.23	-42.3	-43.6	20.5	0.00e+00	92	41	0	59768832	58	6123
2026-01-22 02:10:35.55	210.65	5.29	-42.2	-43.5	20.7	0.00e+00	76	41	0	61865984	58	6038
2026-01-22 02:10:36.56	210.73	5.36	-42.2	-43.5	20.6	0.00e+00	36	41	0	63963136	58	6042
2026-01-22 02:10:37.57	210.82	5.42	-42.3	-43.6	20.4	0.00e+00	0	41	0	66060288	58	6140
2026-01-22 02:10:38.58	210.90	5.48	-42.0	-43.2	20.8	0.00e+00	90	41	0	68157440	58	5861
2026-01-22 02:10:39.59	210.98	5.54	-41.9	-43.2	20.6	0.00e+00	0	41	0	69206016	58	5847
2026-01-22 02:10:40.60	211.07	5.61	-42.1	-43.3	20.7	0.00e+00	92	41	0	71303168	58	5928
2026-01-22 02:10:41.61	211.15	5.67	-42.3	-43.5	20.6	0.00e+00	38	41	0	73400320	58	6071
2026-01-22 02:10:42.62	211.24	5.73	-42.2	-43.5	20.8	0.00e+00	0	41	0	75497472	58	6038
2026-01-22 02:10:43.63	211.33	5.79	-41.9	-43.1	21.0	0.00e+00	92	41	0	77594624	58	5776
2026-01-22 02:10:44.64	211.41	5.86	-42.5	-43.8	20.4	0.00e+00	0	41	0	79691776	58	6307
2026-01-22 02:10:45.65	211.50	5.92	-42.4	-43.7	20.5	0.00e+00	73	41	0	80740352	58	6177
2026-01-22 02:10:46.66	211.59	5.98	-42.7	-44.0	20.3	0.00e+00	0	41	0	82837504	58	6432
2026-01-22 02:10:47.67	211.67	6.04	-42.7	-44.0	20.3	0.00e+00	92	41	0	84934656	58	6423
2026-01-22 02:10:48.68	211.76	6.11	-42.6	-43.9	20.3	0.00e+00	39	41	0	87031808	58	6334
2026-01-22 02:10:49.69	211.85	6.17	-42.5	-43.8	20.4	0.00e+00	92	41	0	89128960	58	6311
2026-01-22 02:10:50.70	211.94	6.23	-42.7	-44.1	20.1	0.00e+00	92	41	0	90177536	58	6503
2026-01-22 02:10:51.71	212.02	6.30	-42.7	-44.1	20.2	0.00e+00	0	41	0	92274688	58	6477
2026-01-22 02:10:52.72	212.11	6.36	-42.9	-44.3	20.0	0.00e+00	57	41	0	94371840	58	6620
2026-01-22 02:10:53.73	212.20	6.42	-42.9	-44.3	20.0	0.00e+00	0	41	0	96468992	58	6668
2026-01-22 02:10:54.73	212.29	6.49	-42.5	-43.8	20.4	0.00e+00	80	41	0	98566144	58	6296
2026-01-22 02:10:55.74	212.38	6.55	-42.5	-43.8	20.5	0.00e+00	0	41	0	99614720	58	6278
2026-01-22 02:10:56.75	212.47	6.61	-42.7	-44.1	20.2	0.00e+00	92	41	0	101711872	58	6472
2026-01-22 02:10:57.76	212.56	6.68	-42.8	-44.1	20.3	0.00e+00	92	41	0	103809024	58	6494
2026-01-22 02:10:58.77	212.65	6.74	-42.3	-43.5	20.8	0.00e+00	0	41	0	105906176	58	6086
2026-01-22 02:10:59.78	212.75	6.81	-42.2	-43.4	20.8	0.00e+00	83	41	0	108003328	58	6020
2026-01-22 02:11:00.79	212.84	6.87	-42.3	-43.5	20.8	0.00e+00	0	41	0	109051904	58	6071
2026-01-22 02:11:01.80	212.93	6.94	-42.1	-43.3	20.8	0.00e+00	92	41	0	111149056	58	5934
2026-01-22 02:11:02.81	213.02	7.00	-42.0	-43.2	21.0	0.00e+00	0	41	0	113246208	58	5847
2026-01-22 02:11:03.82	213.12	7.06	-42.3	-43.6	20.6	0.00e+00	90	41	0	115343360	58	6120
2026-01-22 02:11:04.83	213.21	7.13	-41.7	-42.9	21.3	0.00e+00	42	41	0	117440512	56	6353
2026-01-22 02:11:05.84	213.30	7.19	-42.2	-43.4	21.0	0.00e+00	0	41	0	118489088	56	6755
2026-01-22 02:11:06.84	213.40	7.26	-42.2	-43.4	21.0	0.00e+00	92	41	0	120586240	56	6735
2026-01-22 02:11:07.85	213.49	7.32	-42.1	-43.3	21.0	0.00e+00	0	41	0	122683392	56	6690
2026-01-22 02:11:08.86	213.59	7.39	-42.2	-43.4	21.0	0.00e+00	92	41	0	124780544	56	6759
2026-01-22 02:11:09.87	213.68	7.45	-42.4	-43.6	21.1	0.00e+00	0	41	0	126877696	56	6910
2026-01-22 02:11:10.88	213.78	7.52	-41.9	-43.1	21.3	0.00e+00	92	41	0	127926272	56	6495
2026-01-22 02:11:11.89	213.88	7.58	-42.1	-43.3	21.2	0.00e+00	43	41	0	130023424	56	6643
2026-01-22 02:11:12.90	213.97	7.65	-41.9	-43.0	21.4	0.00e+00	40	41	0	132120576	56	6455
2026-01-22 02:11:13.91	214.07	7.72	-41.7	-42.9	21.3	0.00e+00	92	41	0	134217728	56	6332
2026-01-22 02:11:14.92	214.17	7.78	-42.1	-43.3	21.2	0.00e+00	0	41	0	136314880	56	6658
2026-01-22 02:11:15.93	214.27	7.85	-42.2	-43.4	21.1	0.00e+00	64	41	0	137363456	56	6701
2026-01-22 02:11:16.94	214.36	7.91	-42.0	-43.2	21.3	0.00e+00	0	41	0	139460608	56	6571
2026-01-22 02:11:17.95	214.46	7.98	-42.1	-43.3	21.2	0.00e+00	92	41	0	141557760	56	6661
2026-01-22 02:11:18.96	214.56	8.05	-41.8	-43.0	21.5	0.00e+00	0	41	0	143654912	56	6410
2026-01-22 02:11:19.97	214.66	8.11	-41.8	-43.0	21.5	0.00e+00	92	41	0	145752064	56	6392
2026-01-22 02:11:20.98	214.76	8.18	-41.9	-43.0	21.4	0.00e+00	90	41	0	147849216	56	6461
2026-01-22 02:11:21.99	214.86	8.24	-41.7	-42.8	21.5	0.00e+00	0	41	0	148897792	56	6310
2026-01-22 02:11:23.00	214.96	8.31	-41.6	-42.8	21.7	0.00e+00	70	41	0	150994944	56	6250
2026-01-22 02:11:24.00	215.06	8.38	-41.8	-42.9	21.5	0.00e+00	0	41	0	153092096	56	6382
2026-01-22 02:11:25.01	215.17	8.44	-41.2	-42.3	21.8	0.00e+00	90	41	0	155189248	56	5939
2026-01-22 02:11:26.02	215.27	8.51	-41.5	-42.6	21.6	0.00e+00	9	41	0	157286400	56	6121
2026-01-22 02:11:27.03	215.37	8.58	-41.2	-42.3	21.9	0.00e+00	92	41	0	158334976	56	5940
2026-01-22 02:11:28.04	215.48	8.64	-41.3	-42.3	21.8	0.00e+00	92	41	0	160432128	56	5951
2026-01-22 02:11:29.05	215.58	8.71	-41.0	-42.0	22.1	0.00e+00	0	41	0	162529280	56	5724
2026-01-22 02:11:30.06	215.68	8.78	-41.1	-42.2	21.9	0.00e+00	38	41	0	164626432	56	5853
2026-01-22 02:11:31.07	215.79	8.85	-41.2	-42.2	22.0	0.00e+00	0	41	0	166723584	56	5879
2026-01-22 02:11:32.08	215.89	8.91	-41.3	-42.4	21.8	0.00e+00	92	41	0	167772160	56	5965
2026-01-22 02:11:33.09	216.00	8.98	-41.4	-42.5	21.8	0.00e+00	0	41	0	169869312	56	6047
2026-01-22 02:11:34.10	216.11	9.05	-41.1	-42.1	22.0	0.00e+00	92	41	0	171966464	56	5821
2026-01-22 02:11:35.11	216.21	9.12	-41.3	-42.4	21.8	0.00e+00	72	41	0	174063616	56	5966
2026-01-22 02:11:36.12	216.32	9.18	-41.4	-42.4	21.8	0.00e+00	0	41	0	176160768	56	6020
2026-01-22 02:11:37.13	216.43	9.25	-41.3	-42.4	21.8	0.00e+00	90	41	0	177209344	56	6002
2026-01-22 02:11:38.14	216.53	9.32	-41.5	-42.6	21.6	0.00e+00	0	41	0	179306496	56	6168
2026-01-22 02:11:39.15	216.64	9.39	-41.8	-43.0	21.4	0.00e+00	45	41	0	181403648	56	6396
2026-01-22 02:11:40.16	216.75	9.46	-41.6	-42.7	21.5	0.00e+00	0	41	0	183500800	56	6212
2026-01-22 02:11:41.17	216.86	9.52	-41.8	-42.9	21.5	0.00e+00	90	41	0	185597952	56	6376
2026-01-22 02:11:42.18	216.97	9.59	-42.0	-43.1	21.2	0.00e+00	92	41	0	186646528	56	6529
2026-01-22 02:11:43.19	217.08	9.66	-41.9	-43.1	21.2	0.00e+00	44	41	0	188743680	56	6468
2026-01-22 02:11:44.20	217.19	9.73	-42.0	-43.2	21.2	0.00e+00	92	41	0	190840832	56	6594
2026-01-22 02:11:45.21	217.30	9.80	-42.0	-43.2	21.1	0.00e+00	0	41	0	192937984	56	6592
2026-01-22 02:11:46.21	217.42	9.87	-41.9	-43.1	21.3	0.00e+00	92	41	0	195035136	56	6503
2026-01-22 02:11:47.23	217.53	9.94	-41.8	-43.0	21.4	0.00e+00	0	41	0	196083712	56	6428
2026-01-22 02:11:48.24	217.64	10.01	-41.9	-43.1	21.2	0.00e+00	92	41	0	198180864	56	6488
2026-01-22 02:11:49.24	217.75	10.07	-41.8	-43.0	21.3	0.00e+00	92	41	0	200278016	56	6394
2026-01-22 02:11:50.25	217.87	10.14	-41.5	-42.6	21.6	0.00e+00	92	41	0	202375168	56	6158
2026-01-22 02:11:51.26	217.98	10.21	-41.8	-42.9	21.3	0.00e+00	92	41	0	204472320	56	6389
2026-01-22 02:11:52.27	218.10	10.28	-41.5	-42.6	21.8	0.00e+00	0	41	0	205520896	56	6159
2026-01-22 02:11:53.28	218.21	10.35	-41.8	-43.0	21.3	0.00e+00	92	41	0	207618048	56	6392
2026-01-22 02:11:54.29	218.33	10.42	-41.7	-42.9	21.5	0.00e+00	0	41	0	209715200	56	6322
2026-01-22 02:11:55.30	218.45	10.49	-41.6	-42.7	21.6	0.00e+00	90	41	0	211812352	56	6192
2026-01-22 02:11:56.31	218.56	10.56	-41.4	-42.4	21.8	0.00e+00	45	41	0	213909504	56	6033
2026-01-22 02:11:57.32	218.68	10.63	-41.1	-42.2	22.0	0.00e+00	92	41	0	216006656	56	5842
2026-01-22 02:11:58.33	218.80	10.70	-41.1	-42.2	22.0	0.00e+00	92	41	0	217055232	56	5846
2026-01-22 02:11:59.34	218.92	10.77	-41.1	-42.2	22.0	0.00e+00	0	41	0	219152384	56	5845
2026-01-22 02:12:00.35	219.04	10.84	-41.0	-42.0	22.1	0.00e+00	92	41	0	221249536	56	5757
2026-01-22 02:12:01.36	219.16	10.91	-41.3	-42.3	21.5	0.00e+00	0	41	0	223346688	56	5954
2026-01-22 02:12:02.36	219.28	10.98	-41.2	-42.2	22.0	0.00e+00	92	41	0	225443840	56	5877
2026-01-22 02:12:03.37	219.40	11.05	-41.1	-42.1	22.0	0.00e+00	0	41	0	226492416	56	5814
2026-01-22 02:12:04.38	219.52	11.12	-41.1	-42.1	22.2	0.00e+00	90	41	0	228589568	56	5785
2026-01-22 02:12:05.39	219.64	11.19	-41.5	-42.5	22.0	0.00e+00	92	41	0	230686720	56	6097
2026-01-22 02:12:06.40	219.77	11.26	-41.1	-42.1	22.1	0.00e+00	0	41	0	232783872	56	5814
2026-01-22 02:12:07.41	219.89	11.33	-41.3	-42.4	22.1	0.00e+00	92	41	0	234881024	56	5972
2026-01-22 02:12:08.42	220.01	11.40	-41.2	-42.3	22.1	0.00e+00	0	41	0	235929600	56	5923
2026-01-22 02:12:09.43	220.14	11.47	-41.3	-42.4	22.0	0.00e+00	92	41	0	238026752	56	6009
2026-01-22 02:12:10.44	220.26	11.55	-41.3	-42.3	22.1	0.00e+00	0	41	0	240123904	56	5938
2026-01-22 02:12:11.45	220.39	11.62	-41.3	-42.3	22.1	0.00e+00	92	41	0	242221056	56	5941
2026-01-22 02:12:12.46	220.51	11.69	-41.3	-42.4	22.0	0.00e+00	92	41	0	244318208	56	5991
2026-01-22 02:12:13.47	220.64	11.76	-41.2	-42.2	22.2	0.00e+00	0	41	0	245366784	56	5882
2026-01-22 02:12:14.48	220.77	11.83	-41.4	-42.5	22.0	0.00e+00	80	41	0	247463936	56	6090
2026-01-22 02:12:15.49	220.90	11.90	-41.3	-42.4	21.9	0.00e+00	0	41	0	249561088	56	5988
2026-01-22 02:12:16.51	221.03	11.97	-41.3	-42.4	21.9	0.00e+00	92	41	0	251658240	56	5974
2026-01-22 02:12:17.52	221.16	12.05	-41.4	-42.4	21.9	0.00e+00	0	41	0	253755392	56	6016
2026-01-22 02:12:18.53	221.29	12.12	-41.4	-42.5	21.9	0.00e+00	92	41	0	254803968	56	6084
2026-01-22 02:12:19.54	221.42	12.19	-41.4	-42.5	21.9	0.00e+00	92	41	0	256901120	56	6053
2026-01-22 02:12:20.55	221.55	12.26	-41.4	-42.5	21.8	0.00e+00	0	41	0	258998272	56	6034
2026-01-22 02:12:21.56	221.68	12.33	-41.6	-42.7	21.7	0.00e+00	92	41	0	261095424	56	6213
2026-01-22 02:12:22.57	221.81	12.40	-41.6	-42.7	21.7	0.00e+00	0	41	0	263192576	56	6228
2026-01-22 02:12:23.58	221.94	12.48	-41.8	-43.0	21.5	0.00e+00	92	41	0	264241152	56	6433
2026-01-22 02:12:24.59	222.08	12.55	-41.8	-42.9	21.5	0.00e+00	0	41	0	266338304	56	6380
2026-01-22 02:12:25.60	222.21	12.62	-42.0	-43.1	21.3	0.00e+00	92	41	0	268435456	56	6533
2026-01-22 02:12:26.61	222.35	12.69	-41.9	-43.1	21.4	0.00e+00	0	41	0	270532608	56	6467
2026-01-22 02:12:27.62	222.48	12.77	-41.8	-42.9	21.6	0.00e+00	75	41	0	272629760	56	6348
2026-01-22 02:12:28.62	222.62	12.84	-41.9	-43.0	21.4	0.00e+00	92	41	0	273678336	56	6463
2026-01-22 02:12:29.64	222.75	12.91	-41.8	-42.9	21.6	0.00e+00	0	41	0	275775488	56	6354
2026-01-22 02:12:30.64	222.89	12.98	-41.7	-42.9	21.6	0.00e+00	90	41	0	277872640	56	6322
2026-01-22 02:12:31.66	223.03	13.06	-41.5	-42.6	21.8	0.00e+00	0	41	0	279969792	56	6128
2026-01-22 02:12:32.67	223.17	13.13	-41.4	-42.5	21.8	0.00e+00	92	41	0	282066944	56	6080
2026-01-22 02:12:33.68	223.31	13.20	-41.5	-42.6	21.8	0.00e+00	0	41	0	284164096	56	6142
2026-01-22 02:12:34.68	223.45	13.27	-41.3	-42.4	22.1	0.00e+00	92	41	0	285212672	56	5974
2026-01-22 02:12:35.69	223.59	13.35	-41.3	-42.3	22.2	0.00e+00	92	41	0	287309824	56	5955
2026-01-22 02:12:36.70	223.73	13.42	-41.3	-42.3	22.2	0.00e+00	0	41	0	289406976	56	5935
2026-01-22 02:12:37.71	223.87	13.49	-41.3	-42.4	22.0	0.00e+00	92	41	0	291504128	56	5990
2026-01-22 02:12:38.72	224.01	13.57	-41.2	-42.2	22.2	0.00e+00	0	41	0	293601280	56	5853
2026-01-22 02:12:39.73	224.16	13.64	-41.1	-42.1	22.3	0.00e+00	92	41	0	294649856	56	5779
2026-01-22 02:12:40.74	224.30	13.71	-40.8	-41.8	22.5	0.00e+00	0	41	0	296747008	56	5587
2026-01-22 02:12:41.75	224.45	13.78	-40.3	-41.2	22.9	0.00e+00	92	41	0	298844160	54	5882
2026-01-22 02:12:42.76	224.59	13.86	-40.4	-41.3	22.9	0.00e+00	92	41	0	300941312	54	5944
2026-01-22 02:12:43.77	224.74	13.93	-40.5	-41.4	22.8	0.00e+00	0	42	0	303038464	54	6028
2026-01-22 02:12:44.78	224.88	14.00	-40.5	-41.5	22.9	0.00e+00	84	41	0	304087040	54	6067
2026-01-22 02:12:45.79	225.03	14.08	-40.5	-41.5	22.9	0.00e+00	0	41	0	306184192	54	6038
2026-01-22 02:12:46.80	225.18	14.15	-40.4	-41.3	22.9	0.00e+00	92	41	0	308281344	54	5959
2026-01-22 02:12:47.81	225.33	14.23	-40.6	-41.5	22.9	0.00e+00	0	41	0	310378496	54	6101
2026-01-22 02:12:48.82	225.48	14.30	-40.4	-41.4	22.8	0.00e+00	92	41	0	312475648	54	5997
2026-01-22 02:12:49.84	225.63	14.37	-40.4	-41.4	22.9	0.00e+00	90	41	0	313524224	54	5983
2026-01-22 02:12:50.84	225.78	14.45	-40.3	-41.3	22.9	0.00e+00	17	41	0	315621376	54	5929
2026-01-22 02:12:51.85	225.93	14.52	-40.6	-41.5	22.7	0.00e+00	90	41	0	317718528	54	6092
2026-01-22 02:12:52.86	226.09	14.59	-40.5	-41.4	22.5	0.00e+00	0	41	0	319815680	54	6014
2026-01-22 02:12:53.88	226.24	14.67	-40.5	-41.4	22.8	0.00e+00	92	41	0	321912832	54	6009
2026-01-22 02:12:54.89	226.39	14.74	-41.0	-42.0	22.2	0.00e+00	0	41	0	322961408	54	6410
2026-01-22 02:12:55.90	226.55	14.82	-40.7	-41.7	22.5	0.00e+00	91	41	0	325058560	54	6227
