#Pass ID: 20260122_155342_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 15:53:45

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 15:54:05.46	23.01	1.37	-50.5	-65.7	3.6	1.51e+00	0	40	104	0	60	69841
2026-01-22 15:54:06.47	22.98	1.43	-50.4	-65.6	3.6	1.51e+00	0	40	104	0	60	69078
2026-01-22 15:54:07.48	22.95	1.49	-50.3	-65.5	3.6	1.51e+00	0	40	104	0	60	67930
2026-01-22 15:54:08.49	22.93	1.55	-50.1	-65.2	3.6	1.51e+00	0	40	104	0	60	65823
2026-01-22 15:54:09.50	22.90	1.62	-49.8	-64.9	3.6	1.51e+00	0	40	104	0	60	63472
2026-01-22 15:54:10.51	22.87	1.68	-49.7	-64.8	3.6	1.51e+00	0	40	104	0	60	63131
2026-01-22 15:54:11.52	22.84	1.74	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63396
2026-01-22 15:54:12.53	22.81	1.80	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63677
2026-01-22 15:54:13.54	22.78	1.87	-49.7	-64.8	3.6	1.51e+00	0	40	104	0	60	62912
2026-01-22 15:54:14.55	22.75	1.93	-49.7	-64.7	3.6	1.51e+00	0	40	104	0	60	62433
2026-01-22 15:54:15.56	22.73	1.99	-49.6	-64.6	3.6	1.51e+00	0	40	104	0	60	61464
2026-01-22 15:54:16.57	22.70	2.05	-49.7	-64.6	3.6	1.51e+00	0	40	104	0	60	61306
2026-01-22 15:54:17.58	22.67	2.12	-49.7	-64.3	3.6	1.51e+00	0	40	104	0	60	59500
2026-01-22 15:54:18.59	22.64	2.18	-49.7	-64.3	3.6	1.51e+00	0	40	104	0	60	59464
2026-01-22 15:54:19.60	22.61	2.24	-49.7	-64.6	3.6	1.51e+00	0	40	104	0	60	61630
2026-01-22 15:54:20.61	22.58	2.31	-49.7	-64.6	3.6	1.51e+00	0	40	104	0	60	61293
2026-01-22 15:54:21.62	22.55	2.37	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	62542
2026-01-22 15:54:22.63	22.52	2.43	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	63061
2026-01-22 15:54:23.64	22.49	2.50	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63332
2026-01-22 15:54:24.65	22.46	2.56	-49.6	-64.8	3.6	1.51e+00	0	40	104	0	60	62536
2026-01-22 15:54:25.66	22.43	2.63	-49.7	-64.7	3.5	1.51e+00	0	40	104	0	60	62295
2026-01-22 15:54:26.67	22.40	2.69	-49.7	-64.6	3.6	1.51e+00	0	40	104	0	60	61491
2026-01-22 15:54:27.67	22.37	2.76	-49.6	-64.5	3.6	1.51e+00	0	40	104	0	60	60427
2026-01-22 15:54:28.68	22.33	2.82	-49.6	-64.2	3.6	1.51e+00	0	41	104	0	60	58395
2026-01-22 15:54:29.69	22.30	2.88	-49.6	-63.9	3.6	1.51e+00	0	41	104	0	60	56532
2026-01-22 15:54:30.70	22.27	2.95	-49.6	-63.8	3.6	1.51e+00	0	41	104	0	60	56130
2026-01-22 15:54:31.71	22.24	3.01	-49.6	-63.4	3.6	1.51e+00	0	40	104	0	60	53595
2026-01-22 15:54:32.72	22.21	3.08	-49.6	-63.4	3.6	1.51e+00	0	41	104	0	60	53518
2026-01-22 15:54:33.73	22.18	3.15	-49.6	-63.7	3.6	1.51e+00	0	40	104	0	60	55072
2026-01-22 15:54:34.74	22.15	3.21	-49.6	-64.3	3.6	1.51e+00	0	41	104	0	60	59343
2026-01-22 15:54:35.75	22.11	3.28	-49.6	-64.6	3.6	1.51e+00	0	41	104	0	60	61552
2026-01-22 15:54:36.76	22.08	3.34	-49.6	-64.5	3.6	1.51e+00	0	41	104	0	60	60577
2026-01-22 15:54:37.77	22.05	3.41	-49.5	-63.2	3.6	1.51e+00	0	41	104	0	60	51961
2026-01-22 15:54:38.78	22.02	3.47	-49.5	-62.6	3.6	1.51e+00	0	41	104	0	60	48519
2026-01-22 15:54:39.79	21.98	3.54	-49.4	-60.3	4.4	1.32e+00	0	41	104	0	60	37313
2026-01-22 15:54:40.80	21.95	3.61	-49.1	-57.0	5.8	5.45e-01	66	41	0	1048576	60	25486
2026-01-22 15:54:41.81	21.92	3.67	-49.0	-56.2	6.7	2.72e-01	0	41	0	3145728	60	23404
2026-01-22 15:54:42.82	21.88	3.74	-48.8	-55.7	7.1	1.76e-01	0	41	0	5242880	60	22086
2026-01-22 15:54:43.83	21.85	3.81	-49.6	-63.9	3.6	1.51e+00	0	41	104	6291456	60	56505
2026-01-22 15:54:44.84	21.82	3.87	-49.7	-64.1	3.6	1.51e+00	0	41	104	6291456	60	57931
2026-01-22 15:54:45.85	21.78	3.94	-49.5	-62.6	3.6	1.18e+00	54	41	104	6291456	60	48684
2026-01-22 15:54:46.86	21.75	4.01	-42.4	-43.8	6.1	1.50e+00	0	41	104	6291456	60	5578
2026-01-22 15:54:47.87	21.72	4.08	-49.6	-63.1	3.6	5.48e-01	0	41	104	6291456	60	51859
2026-01-22 15:54:48.88	21.68	4.14	-44.2	-46.0	17.7	1.50e+00	2	41	104	6291456	60	7228
2026-01-22 15:54:49.89	21.65	4.21	-42.1	-43.5	20.3	0.00e+00	0	41	0	6291456	58	6040
2026-01-22 15:54:50.89	21.61	4.28	-42.4	-43.8	19.8	0.00e+00	0	41	0	8388608	58	6300
2026-01-22 15:54:51.90	21.58	4.35	-41.9	-43.1	20.4	0.00e+00	0	41	0	10485760	58	5824
2026-01-22 15:54:52.91	21.54	4.42	-42.1	-43.4	20.4	0.00e+00	82	41	0	12582912	56	6736
2026-01-22 15:54:53.92	21.51	4.48	-41.7	-43.0	20.8	0.00e+00	0	41	0	13631488	56	6421
2026-01-22 15:54:54.93	21.47	4.55	-41.2	-42.4	21.2	0.00e+00	92	41	0	15728640	56	5997
2026-01-22 15:54:55.94	21.44	4.62	-41.9	-43.2	20.4	0.00e+00	0	41	0	17825792	56	6598
2026-01-22 15:54:56.95	21.40	4.69	-41.9	-43.1	20.6	0.00e+00	33	41	0	19922944	56	6508
2026-01-22 15:54:57.95	21.36	4.76	-41.9	-43.1	20.7	0.00e+00	0	41	0	22020096	56	6531
2026-01-22 15:54:58.96	21.33	4.83	-41.6	-42.8	20.7	0.00e+00	0	41	0	23068672	56	6272
2026-01-22 15:54:59.97	21.29	4.90	-42.4	-43.7	20.1	0.00e+00	81	41	0	25165824	56	6989
2026-01-22 15:55:00.98	21.26	4.97	-41.8	-43.0	20.8	0.00e+00	0	41	0	27262976	56	6428
2026-01-22 15:55:01.99	21.22	5.04	-42.2	-43.5	20.4	0.00e+00	82	41	0	29360128	56	6803
2026-01-22 15:55:03.00	21.18	5.11	-41.9	-43.1	20.7	0.00e+00	0	41	0	31457280	56	6514
2026-01-22 15:55:04.01	21.14	5.18	-42.0	-43.3	20.5	0.00e+00	0	41	0	32505856	56	6636
2026-01-22 15:55:05.02	21.11	5.25	-41.4	-42.6	21.0	0.00e+00	0	41	0	34603008	56	6125
2026-01-22 15:55:06.03	21.07	5.32	-42.2	-43.5	20.3	0.00e+00	0	41	0	36700160	56	6810
2026-01-22 15:55:07.04	21.03	5.39	-42.2	-43.5	20.2	0.00e+00	65	41	0	38797312	56	6830
2026-01-22 15:55:08.05	20.99	5.46	-42.1	-43.4	20.4	0.00e+00	0	41	0	40894464	56	6725
2026-01-22 15:55:09.06	20.96	5.53	-41.9	-43.1	20.6	0.00e+00	79	41	0	41943040	56	6477
2026-01-22 15:55:10.07	20.92	5.60	-42.1	-43.4	20.2	0.00e+00	0	41	0	44040192	56	6752
2026-01-22 15:55:11.07	20.88	5.67	-41.9	-43.1	20.5	0.00e+00	0	41	0	46137344	56	6511
2026-01-22 15:55:12.08	20.84	5.74	-41.6	-42.8	20.7	0.00e+00	0	41	0	48234496	56	6313
2026-01-22 15:55:13.09	20.80	5.81	-41.5	-42.7	20.8	0.00e+00	0	41	0	50331648	56	6228
2026-01-22 15:55:14.10	20.76	5.89	-41.9	-43.2	20.6	0.00e+00	56	41	0	51380224	56	6555
2026-01-22 15:55:15.11	20.72	5.96	-41.6	-42.8	20.7	0.00e+00	0	41	0	53477376	56	6298
2026-01-22 15:55:16.12	20.68	6.03	-41.6	-42.8	21.1	0.00e+00	50	41	0	55574528	56	6300
2026-01-22 15:55:17.13	20.64	6.10	-41.9	-43.1	20.8	0.00e+00	0	41	0	57671680	56	6515
2026-01-22 15:55:18.14	20.60	6.18	-41.8	-43.0	20.9	0.00e+00	42	41	0	59768832	56	6438
2026-01-22 15:55:19.15	20.56	6.25	-41.9	-43.1	20.9	0.00e+00	0	41	0	60817408	56	6496
2026-01-22 15:55:20.16	20.52	6.32	-42.0	-43.2	20.7	0.00e+00	0	41	0	62914560	56	6608
2026-01-22 15:55:21.16	20.48	6.39	-41.9	-43.1	20.9	0.00e+00	0	41	0	65011712	56	6489
2026-01-22 15:55:22.17	20.44	6.47	-41.9	-43.1	21.0	0.00e+00	0	41	0	67108864	56	6504
2026-01-22 15:55:23.18	20.40	6.54	-41.5	-42.6	21.3	0.00e+00	76	41	0	69206016	56	6160
2026-01-22 15:55:24.19	20.36	6.61	-41.7	-42.9	21.1	0.00e+00	0	41	0	71303168	56	6346
2026-01-22 15:55:25.20	20.32	6.69	-41.5	-42.7	21.3	0.00e+00	90	41	0	72351744	56	6195
2026-01-22 15:55:26.21	20.28	6.76	-41.8	-43.0	21.0	0.00e+00	33	41	0	74448896	56	6461
2026-01-22 15:55:27.22	20.23	6.84	-41.7	-42.9	21.1	0.00e+00	0	41	0	76546048	56	6380
2026-01-22 15:55:28.23	20.19	6.91	-41.7	-42.9	21.0	0.00e+00	0	41	0	78643200	56	6322
2026-01-22 15:55:29.24	20.15	6.99	-41.6	-42.8	21.2	0.00e+00	33	41	0	80740352	56	6311
2026-01-22 15:55:30.25	20.11	7.06	-41.6	-42.8	21.2	0.00e+00	80	41	0	81788928	56	6273
2026-01-22 15:55:31.25	20.06	7.14	-41.9	-43.1	21.0	0.00e+00	0	41	0	83886080	56	6500
2026-01-22 15:55:32.26	20.02	7.21	-42.1	-43.3	20.7	0.00e+00	90	41	0	85983232	56	6674
2026-01-22 15:55:33.27	19.98	7.29	-41.7	-42.8	21.2	0.00e+00	0	41	0	88080384	56	6312
2026-01-22 15:55:34.28	19.93	7.36	-41.4	-42.6	21.4	0.00e+00	0	41	0	90177536	56	6148
2026-01-22 15:55:35.29	19.89	7.44	-41.8	-43.0	21.0	0.00e+00	0	41	0	91226112	56	6405
2026-01-22 15:55:36.30	19.84	7.51	-41.6	-42.7	21.3	0.00e+00	0	41	0	93323264	56	6239
2026-01-22 15:55:37.31	19.80	7.59	-41.7	-42.8	21.3	0.00e+00	65	41	0	95420416	56	6312
2026-01-22 15:55:38.32	19.76	7.67	-41.5	-42.6	21.5	0.00e+00	0	41	0	97517568	56	6170
2026-01-22 15:55:39.33	19.71	7.74	-41.6	-42.8	21.3	0.00e+00	92	41	0	99614720	56	6287
2026-01-22 15:55:40.34	19.66	7.82	-41.4	-42.5	21.5	0.00e+00	0	41	0	100663296	56	6084
2026-01-22 15:55:41.35	19.62	7.90	-41.7	-42.9	21.1	0.00e+00	0	41	0	102760448	56	6356
2026-01-22 15:55:42.35	19.57	7.98	-41.5	-42.6	21.4	0.00e+00	0	41	0	104857600	56	6167
2026-01-22 15:55:43.36	19.53	8.05	-41.6	-42.8	21.3	0.00e+00	0	41	0	106954752	56	6248
2026-01-22 15:55:44.37	19.48	8.13	-41.6	-42.8	21.4	0.00e+00	9	41	0	109051904	56	6268
2026-01-22 15:55:45.38	19.43	8.21	-41.4	-42.5	21.5	0.00e+00	0	41	0	110100480	56	6096
2026-01-22 15:55:46.39	19.39	8.29	-41.2	-42.3	21.7	0.00e+00	86	41	0	112197632	56	5915
2026-01-22 15:55:47.40	19.34	8.37	-41.3	-42.4	21.7	0.00e+00	0	41	0	114294784	56	6022
2026-01-22 15:55:48.41	19.29	8.45	-41.0	-42.1	21.9	0.00e+00	91	41	0	116391936	56	5814
2026-01-22 15:55:49.42	19.25	8.52	-41.2	-42.3	21.7	0.00e+00	0	41	0	118489088	56	5950
2026-01-22 15:55:50.43	19.20	8.60	-41.1	-42.2	21.8	0.00e+00	0	41	0	119537664	56	5848
2026-01-22 15:55:51.44	19.15	8.68	-41.2	-42.3	22.0	0.00e+00	0	41	0	121634816	56	5897
2026-01-22 15:55:52.45	19.10	8.76	-41.0	-42.1	21.9	0.00e+00	0	41	0	123731968	56	5800
2026-01-22 15:55:53.46	19.05	8.84	-41.2	-42.2	21.9	0.00e+00	83	41	0	125829120	56	5892
2026-01-22 15:55:54.47	19.00	8.92	-41.1	-42.2	21.9	0.00e+00	0	41	0	127926272	56	5880
2026-01-22 15:55:55.48	18.95	9.00	-41.3	-42.5	21.7	0.00e+00	92	41	0	128974848	56	6037
2026-01-22 15:55:56.49	18.90	9.08	-41.1	-42.1	22.0	0.00e+00	0	41	0	131072000	56	5815
2026-01-22 15:55:57.49	18.85	9.16	-40.9	-41.9	22.1	0.00e+00	0	41	0	133169152	56	5675
2026-01-22 15:55:58.50	18.80	9.25	-41.1	-42.2	21.9	0.00e+00	0	41	0	135266304	56	5848
2026-01-22 15:55:59.51	18.75	9.33	-40.9	-42.0	22.2	0.00e+00	0	41	0	137363456	56	5700
2026-01-22 15:56:00.52	18.70	9.41	-41.0	-42.1	22.1	0.00e+00	77	41	0	138412032	56	5768
2026-01-22 15:56:01.53	18.65	9.49	-40.9	-41.9	22.2	0.00e+00	0	41	0	140509184	56	5670
2026-01-22 15:56:02.54	18.60	9.57	-40.9	-42.0	22.1	0.00e+00	78	41	0	142606336	56	5707
2026-01-22 15:56:03.55	18.55	9.65	-40.8	-41.8	22.2	0.00e+00	0	41	0	144703488	56	5594
2026-01-22 15:56:04.56	18.49	9.74	-40.5	-41.5	22.4	0.00e+00	0	41	0	146800640	54	6100
2026-01-22 15:56:05.57	18.44	9.82	-40.6	-41.6	22.4	0.00e+00	0	41	0	147849216	54	6137
2026-01-22 15:56:06.57	18.39	9.90	-40.7	-41.7	22.3	0.00e+00	0	41	0	149946368	54	6221
2026-01-22 15:56:07.58	18.34	9.99	-40.6	-41.6	22.3	0.00e+00	0	41	0	152043520	54	6172
2026-01-22 15:56:08.59	18.28	10.07	-40.8	-41.8	22.2	0.00e+00	0	41	0	154140672	54	6308
2026-01-22 15:56:09.60	18.23	10.15	-40.8	-41.9	22.2	0.00e+00	80	41	0	156237824	54	6350
2026-01-22 15:56:10.61	18.17	10.24	-40.8	-41.9	22.1	0.00e+00	0	41	0	157286400	54	6323
2026-01-22 15:56:11.62	18.12	10.32	-40.6	-41.6	22.3	0.00e+00	0	41	0	159383552	54	6168
2026-01-22 15:56:12.63	18.07	10.41	-40.6	-41.7	22.4	0.00e+00	0	41	0	161480704	54	6174
2026-01-22 15:56:13.64	18.01	10.49	-40.9	-41.9	22.1	0.00e+00	0	41	0	163577856	54	6369
2026-01-22 15:56:14.65	17.95	10.58	-40.5	-41.6	22.4	0.00e+00	65	41	0	165675008	54	6117
2026-01-22 15:56:15.66	17.90	10.66	-40.7	-41.8	22.1	0.00e+00	0	41	0	167772160	54	6264
2026-01-22 15:56:16.67	17.84	10.75	-40.6	-41.7	22.3	0.00e+00	76	41	0	168820736	54	6185
2026-01-22 15:56:17.68	17.79	10.83	-40.6	-41.6	22.3	0.00e+00	0	41	0	170917888	54	6157
2026-01-22 15:56:18.69	17.73	10.92	-40.7	-41.7	22.3	0.00e+00	0	41	0	173015040	54	6204
2026-01-22 15:56:19.70	17.67	11.01	-40.5	-41.5	22.5	0.00e+00	0	41	0	175112192	54	6087
2026-01-22 15:56:20.71	17.61	11.09	-40.4	-41.4	22.5	0.00e+00	0	41	0	177209344	54	6019
2026-01-22 15:56:21.72	17.56	11.18	-40.3	-41.3	22.5	0.00e+00	0	41	0	178257920	54	5949
2026-01-22 15:56:22.73	17.50	11.27	-40.5	-41.5	22.6	0.00e+00	0	41	0	180355072	54	6051
2026-01-22 15:56:23.74	17.44	11.36	-40.6	-41.7	22.4	0.00e+00	84	41	0	182452224	54	6188
2026-01-22 15:56:24.75	17.38	11.44	-40.7	-41.7	22.2	0.00e+00	0	41	0	184549376	54	6190
2026-01-22 15:56:25.76	17.32	11.53	-40.4	-41.4	22.7	0.00e+00	18	41	0	186646528	54	6005
2026-01-22 15:56:26.77	17.26	11.62	-40.4	-41.4	22.6	0.00e+00	0	41	0	187695104	54	5976
2026-01-22 15:56:27.77	17.20	11.71	-40.6	-41.6	22.4	0.00e+00	0	41	0	189792256	54	6138
2026-01-22 15:56:28.79	17.14	11.80	-40.8	-41.9	22.2	0.00e+00	49	41	0	191889408	54	6318
2026-01-22 15:56:29.79	17.08	11.89	-41.1	-42.2	21.9	0.00e+00	0	41	0	193986560	54	6548
2026-01-22 15:56:30.80	17.02	11.98	-40.8	-41.9	22.2	0.00e+00	80	41	0	196083712	54	6349
2026-01-22 15:56:31.81	16.96	12.07	-40.8	-41.8	22.2	0.00e+00	0	41	0	197132288	54	6290
2026-01-22 15:56:32.82	16.89	12.16	-40.7	-41.8	22.3	0.00e+00	83	41	0	199229440	54	6254
2026-01-22 15:56:33.83	16.83	12.25	-40.7	-41.7	22.3	0.00e+00	0	41	0	201326592	54	6219
2026-01-22 15:56:34.84	16.77	12.34	-40.5	-41.5	22.5	0.00e+00	0	41	0	203423744	54	6043
2026-01-22 15:56:35.85	16.70	12.43	-40.6	-41.6	22.3	0.00e+00	0	41	0	205520896	54	6142
2026-01-22 15:56:36.86	16.64	12.52	-40.7	-41.7	22.3	0.00e+00	0	41	0	206569472	54	6232
2026-01-22 15:56:37.87	16.58	12.61	-40.9	-41.9	22.1	0.00e+00	6	41	0	208666624	54	6360
2026-01-22 15:56:38.87	16.51	12.70	-41.0	-42.0	22.2	0.00e+00	0	41	0	210763776	54	6420
2026-01-22 15:56:39.88	16.45	12.80	-40.8	-41.9	22.1	0.00e+00	45	41	0	212860928	54	6350
2026-01-22 15:56:40.89	16.38	12.89	-41.0	-42.0	22.2	0.00e+00	0	41	0	214958080	54	6440
2026-01-22 15:56:41.90	16.31	12.98	-40.8	-41.8	22.3	0.00e+00	0	41	0	216006656	54	6266
2026-01-22 15:56:42.91	16.25	13.07	-40.7	-41.7	22.4	0.00e+00	0	41	0	218103808	54	6242
2026-01-22 15:56:43.92	16.18	13.17	-40.6	-41.7	22.5	0.00e+00	0	41	0	220200960	54	6176
2026-01-22 15:56:44.93	16.11	13.26	-40.6	-41.7	22.4	0.00e+00	84	41	0	222298112	54	6176
2026-01-22 15:56:45.94	16.05	13.36	-40.5	-41.5	22.6	0.00e+00	0	41	0	224395264	54	6101
2026-01-22 15:56:46.95	15.98	13.45	-40.8	-41.9	22.4	0.00e+00	59	41	0	225443840	54	6329
2026-01-22 15:56:47.96	15.91	13.55	-40.4	-41.4	22.7	0.00e+00	0	41	0	227540992	54	5976
2026-01-22 15:56:48.97	15.84	13.64	-40.3	-41.2	22.8	0.00e+00	0	41	0	229638144	54	5887
2026-01-22 15:56:49.98	15.77	13.74	-40.4	-41.3	22.7	0.00e+00	0	41	0	231735296	54	5962
2026-01-22 15:56:50.99	15.70	13.83	-40.4	-41.5	22.5	0.00e+00	0	41	0	233832448	54	6036
2026-01-22 15:56:52.00	15.63	13.93	-40.4	-41.4	22.7	0.00e+00	0	41	0	235929600	54	5968
2026-01-22 15:56:53.01	15.56	14.03	-40.6	-41.6	22.6	0.00e+00	0	41	0	236978176	54	6131
2026-01-22 15:56:54.02	15.49	14.12	-40.5	-41.5	22.6	0.00e+00	84	41	0	239075328	54	6082
2026-01-22 15:56:55.02	15.41	14.22	-40.4	-41.4	22.7	0.00e+00	0	41	0	241172480	54	6004
2026-01-22 15:56:56.03	15.34	14.32	-40.5	-41.5	22.5	0.00e+00	0	41	0	243269632	54	6087
2026-01-22 15:56:57.04	15.27	14.41	-40.6	-41.6	22.7	0.00e+00	0	41	0	245366784	54	6155
2026-01-22 15:56:58.05	15.19	14.51	-40.5	-41.5	22.6	0.00e+00	0	41	0	246415360	54	6064
2026-01-22 15:56:59.06	15.12	14.61	-40.6	-41.7	22.4	0.00e+00	0	41	0	248512512	54	6180
2026-01-22 15:57:00.07	15.05	14.71	-40.9	-42.0	22.3	0.00e+00	0	41	0	250609664	54	6409
2026-01-22 15:57:01.08	14.97	14.81	-40.8	-41.9	22.6	0.00e+00	62	41	0	252706816	54	6333
2026-01-22 15:57:02.09	14.89	14.91	-40.4	-41.4	22.7	0.00e+00	0	41	0	254803968	54	5986
2026-01-22 15:57:03.10	14.82	15.01	-40.4	-41.4	22.7	0.00e+00	92	41	0	255852544	54	6028
2026-01-22 15:57:04.11	14.74	15.11	-40.4	-41.4	22.5	0.00e+00	0	41	0	257949696	54	6004
2026-01-22 15:57:05.12	14.66	15.21	-40.4	-41.4	22.8	0.00e+00	0	41	0	260046848	54	5965
2026-01-22 15:57:06.13	14.59	15.31	-40.5	-41.5	22.7	0.00e+00	0	41	0	262144000	54	6042
2026-01-22 15:57:07.14	14.51	15.41	-40.3	-41.3	22.8	0.00e+00	0	41	0	264241152	54	5939
2026-01-22 15:57:08.15	14.43	15.51	-40.3	-41.3	22.9	0.00e+00	54	41	0	265289728	54	5907
2026-01-22 15:57:09.16	14.35	15.62	-40.2	-41.1	22.9	0.00e+00	0	41	0	267386880	54	5823
2026-01-22 15:57:10.16	14.27	15.72	-40.6	-41.6	22.5	0.00e+00	56	41	0	269484032	54	6145
2026-01-22 15:57:11.17	14.19	15.82	-40.5	-41.6	22.6	0.00e+00	0	41	0	271581184	54	6104
2026-01-22 15:57:12.18	14.11	15.92	-40.5	-41.5	22.6	0.00e+00	0	41	0	273678336	54	6055
2026-01-22 15:57:13.19	14.02	16.03	-40.6	-41.6	22.6	0.00e+00	33	41	0	274726912	54	6139
2026-01-22 15:57:14.20	13.94	16.13	-40.6	-41.7	22.5	0.00e+00	0	41	0	276824064	54	6193
2026-01-22 15:57:15.21	13.86	16.24	-40.7	-41.7	22.5	0.00e+00	86	41	0	278921216	54	6233
2026-01-22 15:57:16.22	13.78	16.34	-40.9	-42.0	22.3	0.00e+00	0	41	0	281018368	54	6396
2026-01-22 15:57:17.23	13.69	16.45	-41.0	-42.1	22.1	0.00e+00	92	41	0	283115520	54	6498
2026-01-22 15:57:18.24	13.61	16.55	-41.5	-42.6	21.9	0.00e+00	0	41	0	284164096	54	6910
2026-01-22 15:57:19.25	13.52	16.66	-40.7	-41.7	22.5	0.00e+00	0	41	0	286261248	54	6215
2026-01-22 15:57:20.26	13.43	16.77	-40.7	-41.8	22.5	0.00e+00	0	41	0	288358400	54	6263
2026-01-22 15:57:21.27	13.35	16.87	-40.7	-41.7	22.6	0.00e+00	0	41	0	290455552	54	6212
2026-01-22 15:57:22.27	13.26	16.98	-40.7	-41.7	22.6	0.00e+00	65	41	0	292552704	54	6183
2026-01-22 15:57:23.28	13.17	17.09	-40.6	-41.6	22.7	0.00e+00	0	41	0	293601280	54	6115
2026-01-22 15:57:24.29	13.08	17.19	-40.5	-41.4	22.7	0.00e+00	87	41	0	295698432	54	6024
2026-01-22 15:57:25.30	12.99	17.30	-40.3	-41.3	22.8	0.00e+00	0	41	0	297795584	54	5912
2026-01-22 15:57:26.31	12.90	17.41	-40.5	-41.5	22.7	0.00e+00	55	41	0	299892736	54	6053
2026-01-22 15:57:27.32	12.81	17.52	-40.3	-41.3	22.9	0.00e+00	0	41	0	301989888	54	5917
2026-01-22 15:57:28.33	12.72	17.63	-40.5	-41.5	22.8	0.00e+00	0	41	0	304087040	54	6056
2026-01-22 15:57:29.34	12.63	17.74	-40.2	-41.1	22.9	0.00e+00	41	41	0	305135616	54	5820
2026-01-22 15:57:30.35	12.54	17.85	-40.4	-41.4	22.8	0.00e+00	0	41	0	307232768	54	5975
2026-01-22 15:57:31.36	12.44	17.96	-40.5	-41.5	22.7	0.00e+00	76	41	0	309329920	54	6045
2026-01-22 15:57:32.37	12.35	18.07	-40.2	-41.2	23.0	0.00e+00	0	41	0	311427072	54	5835
2026-01-22 15:57:33.38	12.25	18.18	-40.2	-41.1	22.9	0.00e+00	86	41	0	313524224	54	5796
2026-01-22 15:57:34.39	12.16	18.30	-40.8	-41.8	22.6	0.00e+00	0	41	0	314572800	54	6287
2026-01-22 15:57:35.40	12.06	18.41	-40.7	-41.7	22.6	0.00e+00	0	41	0	316669952	54	6220
2026-01-22 15:57:36.41	11.96	18.52	-40.5	-41.5	22.8	0.00e+00	17	41	0	318767104	54	6052
