#Pass ID: 20260130_073100_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-30 07:31:05.488543

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26029.44837381  .00000209  00000+0  11573-3 0  9999
#TLE: 2 38771  98.6725  83.5823 0002823  46.8790 313.2623 14.21430466693552

#Time	Az	El	Level	SNR
2026-01-30 07:38:47.780767	214.7	34.6	-70.6	2.9
2026-01-30 07:38:48.902770	214.6	34.3	-70.6	3.9
2026-01-30 07:38:50.026852	214.5	34.1	-70.7	4.3
2026-01-30 07:38:51.149608	214.4	33.8	-70.2	1.6
2026-01-30 07:38:52.270057	214.3	33.6	-70.5	0.2
2026-01-30 07:38:53.395065	214.2	33.4	-70.4	1.9
2026-01-30 07:38:54.516707	214.1	33.1	-70.6	1.0
2026-01-30 07:38:55.638103	214.0	32.9	-70.1	1.9
2026-01-30 07:38:56.760571	213.9	32.7	-70.1	1.9
2026-01-30 07:38:57.882849	213.9	32.4	-70.0	0.9
2026-01-30 07:38:59.005900	213.8	32.2	-69.7	0.0
2026-01-30 07:39:00.127510	213.7	32.0	-69.8	0.1
2026-01-30 07:39:01.249957	213.6	31.7	-70.4	2.7
2026-01-30 07:39:02.372323	213.5	31.5	-69.8	0.0
2026-01-30 07:39:03.495474	213.4	31.3	-70.0	0.8
2026-01-30 07:39:04.617237	213.3	31.1	-70.0	0.0
2026-01-30 07:39:05.739197	213.3	30.8	-69.7	0.0
2026-01-30 07:39:06.860832	213.2	30.6	-69.9	0.0
2026-01-30 07:39:07.982378	213.1	30.4	-69.5	0.0
2026-01-30 07:39:09.106861	213.0	30.2	-70.2	0.0
2026-01-30 07:39:10.227985	213.0	30.0	-69.3	0.0
2026-01-30 07:39:11.351214	212.9	29.8	-69.7	0.0
2026-01-30 07:39:12.473749	212.8	29.6	-69.7	0.0
2026-01-30 07:39:13.596884	212.7	29.4	-70.1	0.0
2026-01-30 07:39:14.719634	212.7	29.2	-69.7	0.0
2026-01-30 07:39:15.840189	212.6	28.9	-69.7	0.0
2026-01-30 07:39:16.962760	212.5	28.7	-69.5	0.0
2026-01-30 07:39:18.087477	212.5	28.5	-69.3	0.0
2026-01-30 07:39:19.209542	212.4	28.3	-70.1	0.0
2026-01-30 07:39:20.332601	212.3	28.1	-69.7	0.0
2026-01-30 07:39:21.455297	212.2	27.9	-69.8	0.0
2026-01-30 07:39:22.578659	212.2	27.7	-69.5	0.0
2026-01-30 07:39:23.700780	212.1	27.5	-68.9	0.0
2026-01-30 07:39:24.821850	212.1	27.3	-69.1	0.0
2026-01-30 07:39:25.942880	212.0	27.2	-68.8	0.0
2026-01-30 07:39:27.063986	211.9	27.0	-69.6	0.0
2026-01-30 07:39:28.186368	211.9	26.8	-69.3	0.0
2026-01-30 07:39:29.310198	211.8	26.6	-70.5	0.0
2026-01-30 07:39:30.435943	211.7	26.4	-69.2	0.0
2026-01-30 07:39:31.558430	211.7	26.2	-69.1	0.0
2026-01-30 07:39:32.681531	211.6	26.0	-69.7	0.0
2026-01-30 07:39:33.802469	211.6	25.8	-69.4	0.0
2026-01-30 07:39:34.925504	211.5	25.7	-68.9	0.0
2026-01-30 07:39:36.047317	211.5	25.5	-68.5	0.0
2026-01-30 07:39:37.169192	211.4	25.3	-70.1	0.0
2026-01-30 07:39:38.294443	211.3	25.1	-68.9	0.0
2026-01-30 07:39:39.417211	211.3	24.9	-68.6	0.0
2026-01-30 07:39:40.541886	211.2	24.8	-69.6	0.0
2026-01-30 07:39:41.662572	211.2	24.6	-69.3	0.0
2026-01-30 07:39:42.784257	211.1	24.4	-68.8	0.0
2026-01-30 07:39:43.909353	211.1	24.2	-68.6	0.0
2026-01-30 07:39:45.033344	211.0	24.1	-69.1	0.0
2026-01-30 07:39:46.157133	211.0	23.9	-68.6	0.0
2026-01-30 07:39:47.279240	210.9	23.7	-69.1	0.0
2026-01-30 07:39:48.402474	210.9	23.6	-68.2	0.0
2026-01-30 07:39:49.525055	210.8	23.4	-68.7	0.0
2026-01-30 07:39:50.645133	210.8	23.2	-68.4	0.0
2026-01-30 07:39:51.768204	210.7	23.1	-68.6	0.0
2026-01-30 07:39:52.890326	210.7	22.9	-69.6	0.0
2026-01-30 07:39:54.013015	210.6	22.7	-68.4	0.0
2026-01-30 07:39:55.134216	210.6	22.6	-68.2	0.0
2026-01-30 07:39:56.256044	210.5	22.4	-68.3	0.0
2026-01-30 07:39:57.378355	210.5	22.2	-67.9	0.0
2026-01-30 07:39:58.500477	210.4	22.1	-68.5	0.0
2026-01-30 07:39:59.623332	210.4	21.9	-67.6	0.0
2026-01-30 07:40:00.745998	210.4	21.8	-68.2	0.0
2026-01-30 07:40:01.871200	210.3	21.6	-68.6	0.0
2026-01-30 07:40:02.994223	210.3	21.4	-68.5	0.0
2026-01-30 07:40:04.116494	210.2	21.3	-68.5	0.0
2026-01-30 07:40:05.240618	210.2	21.1	-68.5	0.0
2026-01-30 07:40:06.361043	210.1	21.0	-68.7	0.0
2026-01-30 07:40:07.485126	210.1	20.8	-67.6	0.0
2026-01-30 07:40:08.608820	210.1	20.7	-68.8	0.0
2026-01-30 07:40:09.731141	210.0	20.5	-68.3	0.0
2026-01-30 07:40:10.851295	210.0	20.4	-68.4	0.0
2026-01-30 07:40:11.975341	209.9	20.2	-68.3	0.0
2026-01-30 07:40:13.099198	209.9	20.1	-68.4	0.0
2026-01-30 07:40:14.222747	209.9	19.9	-68.4	0.0
2026-01-30 07:40:15.345398	209.8	19.8	-68.5	0.0
2026-01-30 07:40:16.469479	209.8	19.6	-68.3	0.0
2026-01-30 07:40:17.593096	209.7	19.5	-68.3	0.0
2026-01-30 07:40:18.715705	209.7	19.4	-69.1	0.0
2026-01-30 07:40:19.838499	209.7	19.2	-68.0	0.0
2026-01-30 07:40:20.961709	209.6	19.1	-67.6	0.0
2026-01-30 07:40:22.085076	209.6	18.9	-68.1	0.0
2026-01-30 07:40:23.209940	209.6	18.8	-67.9	0.0
2026-01-30 07:40:24.328850	209.5	18.7	-67.5	0.0
2026-01-30 07:40:25.449251	209.5	18.5	-68.1	0.0
2026-01-30 07:40:26.572794	209.5	18.4	-67.9	0.0
2026-01-30 07:40:27.696728	209.4	18.2	-68.1	0.0
2026-01-30 07:40:28.819681	209.4	18.1	-67.7	0.0
2026-01-30 07:40:29.942039	209.4	18.0	-68.4	0.0
2026-01-30 07:40:31.062824	209.3	17.8	-67.4	0.0
2026-01-30 07:40:32.186158	209.3	17.7	-67.5	0.0
2026-01-30 07:40:33.311217	209.3	17.6	-68.0	0.0
2026-01-30 07:40:34.433283	209.2	17.4	-67.5	0.0
2026-01-30 07:40:35.554701	209.2	17.3	-67.1	0.0
2026-01-30 07:40:36.677023	209.2	17.2	-67.4	0.0
2026-01-30 07:40:37.799262	209.1	17.0	-68.1	0.0
2026-01-30 07:40:38.921726	209.1	16.9	-68.0	0.0
2026-01-30 07:40:40.043914	209.1	16.8	-66.9	0.0
2026-01-30 07:40:41.166487	209.0	16.6	-67.4	0.0
2026-01-30 07:40:42.288200	209.0	16.5	-66.8	0.0
2026-01-30 07:40:43.409268	209.0	16.4	-66.9	0.0
2026-01-30 07:40:44.531988	208.9	16.3	-67.5	0.0
2026-01-30 07:40:45.654930	208.9	16.1	-68.1	0.0
2026-01-30 07:40:46.777857	208.9	16.0	-68.0	0.0
2026-01-30 07:40:47.900170	208.9	15.9	-67.5	0.0
2026-01-30 07:40:49.023233	208.8	15.8	-67.7	0.0
2026-01-30 07:40:50.144958	208.8	15.6	-67.1	0.0
2026-01-30 07:40:51.267152	208.8	15.5	-67.8	0.0
2026-01-30 07:40:52.389188	208.7	15.4	-67.4	0.0
2026-01-30 07:40:53.511885	208.7	15.3	-69.3	0.0
2026-01-30 07:40:54.633591	208.7	15.2	-67.4	0.0
2026-01-30 07:40:55.754519	208.7	15.0	-68.0	0.0
2026-01-30 07:40:56.876189	208.6	14.9	-68.1	0.0
2026-01-30 07:40:57.997080	208.6	14.8	-67.9	0.0
2026-01-30 07:40:59.118237	208.6	14.7	-67.5	0.0
2026-01-30 07:41:00.242046	208.6	14.6	-67.7	0.0
2026-01-30 07:41:01.365185	208.5	14.4	-67.8	0.0
2026-01-30 07:41:02.485934	208.5	14.3	-67.0	0.0
2026-01-30 07:41:03.607917	208.5	14.2	-67.4	0.0
2026-01-30 07:41:04.729549	208.5	14.1	-67.6	0.0
2026-01-30 07:41:05.852548	208.4	14.0	-67.3	0.0
2026-01-30 07:41:06.974627	208.4	13.9	-67.6	0.0
2026-01-30 07:41:08.095681	208.4	13.7	-67.5	0.0
2026-01-30 07:41:09.218748	208.4	13.6	-67.9	0.0
2026-01-30 07:41:10.340989	208.3	13.5	-69.2	0.0
2026-01-30 07:41:11.463406	208.3	13.4	-68.6	0.0
2026-01-30 07:41:12.588884	208.3	13.3	-67.3	0.0
2026-01-30 07:41:13.712320	208.3	13.2	-67.9	0.0
2026-01-30 07:41:14.834259	208.2	13.1	-67.3	0.0
2026-01-30 07:41:15.957618	208.2	13.0	-67.4	0.0
2026-01-30 07:41:17.082894	208.2	12.8	-69.2	0.0
2026-01-30 07:41:18.205149	208.2	12.7	-67.1	0.0
2026-01-30 07:41:19.328708	208.1	12.6	-68.6	0.0
2026-01-30 07:41:20.450040	208.1	12.5	-67.6	0.0
2026-01-30 07:41:21.572360	208.1	12.4	-67.7	0.0
2026-01-30 07:41:22.694791	208.1	12.3	-67.7	0.0
2026-01-30 07:41:23.820676	208.1	12.2	-67.4	0.0
2026-01-30 07:41:24.942161	208.0	12.1	-68.1	0.0
2026-01-30 07:41:26.064528	208.0	12.0	-70.5	0.0
2026-01-30 07:41:27.187637	208.0	11.9	-67.9	0.0
2026-01-30 07:41:28.310218	208.0	11.8	-68.2	0.0
2026-01-30 07:41:29.431304	208.0	11.7	-68.2	0.0
2026-01-30 07:41:30.554529	207.9	11.6	-67.7	0.0
2026-01-30 07:41:31.679954	207.9	11.5	-67.7	0.0
2026-01-30 07:41:32.803450	207.9	11.4	-67.3	0.0
2026-01-30 07:41:33.926179	207.9	11.3	-68.3	0.0
2026-01-30 07:41:35.048318	207.8	11.1	-67.6	0.0
2026-01-30 07:41:36.170541	207.8	11.0	-67.5	0.0
2026-01-30 07:41:37.293094	207.8	10.9	-68.2	0.0
2026-01-30 07:41:38.413777	207.8	10.8	-68.1	0.0
2026-01-30 07:41:39.534163	207.8	10.7	-69.2	0.0
2026-01-30 07:41:40.655772	207.7	10.6	-72.2	0.0
2026-01-30 07:41:41.779643	207.7	10.5	-74.9	0.0
2026-01-30 07:41:42.901513	207.7	10.4	-76.9	0.0
2026-01-30 07:41:44.026671	207.7	10.3	-77.2	0.0
2026-01-30 07:41:45.150891	207.7	10.2	-77.1	0.0
2026-01-30 07:41:46.273025	207.7	10.1	-77.6	0.0
2026-01-30 07:41:47.393542	207.6	10.0	-77.2	0.0
#Closed at: 2026-01-30 07:31:00.494402
