#Pass ID: 20260130_124433_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-30 12:44:38.579750

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26029.53852645  .00000070  00000+0  50902-4 0  9991
#TLE: 2 59051  98.6836 350.7150 0006491 203.4282 156.6601 14.22410639 99559

#Time	Az	El	Level	SNR
2026-01-30 12:46:16.305632	227.9	17.1	-77.5	10.0
2026-01-30 12:46:17.429513	228.1	17.2	-77.4	9.7
2026-01-30 12:46:18.554521	228.3	17.3	-77.9	10.4
2026-01-30 12:46:19.679144	228.5	17.4	-77.7	9.7
2026-01-30 12:46:20.805337	228.7	17.4	-77.8	10.0
2026-01-30 12:46:21.927276	228.9	17.5	-77.7	9.2
2026-01-30 12:46:23.052669	229.1	17.6	-77.4	10.0
2026-01-30 12:46:24.177047	229.3	17.7	-77.5	9.7
2026-01-30 12:46:25.299674	229.6	17.8	-77.4	9.2
2026-01-30 12:46:26.424886	229.8	17.9	-77.8	11.3
2026-01-30 12:46:27.550256	230.0	17.9	-77.8	10.8
2026-01-30 12:46:28.674667	230.2	18.0	-77.6	11.0
2026-01-30 12:46:29.800574	230.4	18.1	-77.7	10.1
2026-01-30 12:46:30.925062	230.6	18.2	-77.6	8.2
2026-01-30 12:46:32.046015	230.8	18.3	-77.3	10.3
2026-01-30 12:46:33.170192	231.0	18.4	-77.7	11.0
2026-01-30 12:46:34.295777	231.3	18.4	-77.3	10.2
2026-01-30 12:46:35.419628	231.5	18.5	-77.3	10.0
2026-01-30 12:46:36.542420	231.7	18.6	-77.2	10.2
2026-01-30 12:46:37.664941	231.9	18.7	-77.2	9.9
2026-01-30 12:46:38.789728	232.1	18.8	-76.8	10.0
2026-01-30 12:46:39.914158	232.4	18.8	-77.5	10.9
2026-01-30 12:46:41.037075	232.6	18.9	-77.3	10.5
2026-01-30 12:46:42.160768	232.8	19.0	-77.4	10.3
2026-01-30 12:46:43.285016	233.0	19.1	-77.3	10.6
2026-01-30 12:46:44.411524	233.3	19.2	-78.0	10.4
2026-01-30 12:46:45.534153	233.5	19.3	-77.8	10.8
2026-01-30 12:46:46.658897	233.7	19.3	-77.1	10.8
2026-01-30 12:46:47.781180	233.9	19.4	-77.5	11.4
2026-01-30 12:46:48.905608	234.2	19.5	-77.4	11.0
2026-01-30 12:46:50.030009	234.4	19.6	-77.6	11.3
2026-01-30 12:46:51.153475	234.6	19.7	-77.4	10.5
2026-01-30 12:46:52.277575	234.9	19.7	-77.4	11.8
2026-01-30 12:46:53.402376	235.1	19.8	-77.4	10.9
2026-01-30 12:46:54.524503	235.4	19.9	-77.1	10.5
2026-01-30 12:46:55.649009	235.6	20.0	-77.2	11.5
2026-01-30 12:46:56.772171	235.8	20.1	-76.7	10.6
2026-01-30 12:46:57.895544	236.1	20.1	-77.3	11.0
2026-01-30 12:46:59.019617	236.3	20.2	-77.1	11.3
2026-01-30 12:47:00.143349	236.6	20.3	-77.7	10.8
2026-01-30 12:47:01.267690	236.8	20.4	-77.4	10.3
2026-01-30 12:47:02.393698	237.1	20.4	-77.8	10.7
2026-01-30 12:47:03.519573	237.3	20.5	-77.9	11.5
2026-01-30 12:47:04.640568	237.6	20.6	-76.7	7.7
2026-01-30 12:47:05.764653	237.8	20.7	-78.1	11.2
2026-01-30 12:47:06.890603	238.1	20.7	-77.9	10.9
2026-01-30 12:47:08.014302	238.3	20.8	-76.8	8.6
2026-01-30 12:47:09.137122	238.6	20.9	-77.9	11.1
2026-01-30 12:47:10.260421	238.8	21.0	-77.9	11.7
2026-01-30 12:47:11.383856	239.1	21.1	-77.6	12.0
2026-01-30 12:47:12.507689	239.3	21.1	-77.4	10.8
2026-01-30 12:47:13.632152	239.6	21.2	-77.5	12.2
2026-01-30 12:47:14.756678	239.9	21.3	-77.6	11.4
2026-01-30 12:47:15.878694	240.1	21.3	-77.4	11.3
2026-01-30 12:47:17.003690	240.4	21.4	-77.6	11.9
2026-01-30 12:47:18.126232	240.6	21.5	-77.6	11.1
2026-01-30 12:47:19.248253	240.9	21.6	-77.7	11.4
2026-01-30 12:47:20.371429	241.2	21.6	-77.7	11.9
2026-01-30 12:47:21.496677	241.4	21.7	-76.9	10.4
2026-01-30 12:47:22.622471	241.7	21.8	-77.3	11.1
2026-01-30 12:47:23.746381	242.0	21.8	-77.6	11.5
2026-01-30 12:47:24.869821	242.2	21.9	-77.0	9.5
2026-01-30 12:47:25.992072	242.5	22.0	-77.3	10.7
2026-01-30 12:47:27.116087	242.8	22.1	-77.4	10.9
2026-01-30 12:47:28.240588	243.1	22.1	-77.0	11.1
2026-01-30 12:47:29.365929	243.3	22.2	-77.4	11.0
2026-01-30 12:47:30.491531	243.6	22.3	-77.0	11.0
2026-01-30 12:47:31.614392	243.9	22.3	-76.6	10.4
2026-01-30 12:47:32.736091	244.2	22.4	-76.7	10.8
2026-01-30 12:47:33.859443	244.5	22.5	-76.8	10.5
2026-01-30 12:47:34.983849	244.7	22.5	-77.2	10.5
2026-01-30 12:47:36.108458	245.0	22.6	-76.8	10.1
2026-01-30 12:47:37.233740	245.3	22.7	-77.0	9.8
2026-01-30 12:47:38.359064	245.6	22.7	-77.3	10.7
2026-01-30 12:47:39.484194	245.9	22.8	-77.2	10.7
2026-01-30 12:47:40.607768	246.2	22.8	-77.3	11.3
2026-01-30 12:47:41.730848	246.4	22.9	-77.1	11.3
2026-01-30 12:47:42.854211	246.7	23.0	-77.3	10.8
2026-01-30 12:47:43.976320	247.0	23.0	-76.7	9.9
2026-01-30 12:47:45.101144	247.3	23.1	-76.3	9.5
2026-01-30 12:47:46.225167	247.6	23.2	-76.3	9.1
2026-01-30 12:47:47.348526	247.9	23.2	-76.2	10.0
2026-01-30 12:47:48.473174	248.2	23.3	-76.1	10.1
2026-01-30 12:47:49.598954	248.5	23.3	-76.9	10.5
2026-01-30 12:47:50.720911	248.8	23.4	-76.7	11.4
2026-01-30 12:47:51.845766	249.1	23.4	-76.8	11.6
2026-01-30 12:47:52.969105	249.4	23.5	-76.0	10.7
2026-01-30 12:47:54.093405	249.7	23.6	-76.7	11.7
2026-01-30 12:47:55.217208	250.0	23.6	-76.8	10.4
2026-01-30 12:47:56.341008	250.3	23.7	-76.6	12.2
2026-01-30 12:47:57.466679	250.6	23.7	-76.6	11.1
2026-01-30 12:47:58.590655	250.9	23.8	-76.9	11.1
2026-01-30 12:47:59.715481	251.2	23.8	-76.9	10.8
2026-01-30 12:48:00.837805	251.5	23.9	-77.1	11.3
2026-01-30 12:48:01.962619	251.8	23.9	-76.9	10.3
2026-01-30 12:48:03.088194	252.1	24.0	-77.2	10.7
2026-01-30 12:48:04.212574	252.4	24.0	-76.8	10.7
2026-01-30 12:48:05.336017	252.7	24.1	-77.0	10.7
2026-01-30 12:48:06.459447	253.1	24.1	-76.9	12.1
2026-01-30 12:48:07.584688	253.4	24.2	-77.1	10.8
2026-01-30 12:48:08.712363	253.7	24.2	-76.8	9.6
2026-01-30 12:48:09.838827	254.0	24.3	-76.8	11.5
2026-01-30 12:48:10.960724	254.3	24.3	-76.8	10.6
2026-01-30 12:48:12.084728	254.6	24.3	-76.5	9.8
2026-01-30 12:48:13.210878	254.9	24.4	-77.1	11.9
2026-01-30 12:48:14.333932	255.3	24.4	-77.0	7.6
2026-01-30 12:48:15.457933	255.6	24.5	-77.0	10.8
2026-01-30 12:48:16.582688	255.9	24.5	-76.4	10.0
2026-01-30 12:48:17.706563	256.2	24.5	-76.7	11.0
2026-01-30 12:48:18.832813	256.5	24.6	-76.4	10.8
2026-01-30 12:48:19.955921	256.9	24.6	-76.6	9.8
2026-01-30 12:48:21.080122	257.2	24.7	-76.8	10.3
2026-01-30 12:48:22.203698	257.5	24.7	-77.1	11.5
2026-01-30 12:48:23.326650	257.8	24.7	-76.5	11.7
2026-01-30 12:48:24.449281	258.1	24.8	-76.8	9.9
2026-01-30 12:48:25.575109	258.5	24.8	-76.6	10.5
2026-01-30 12:48:26.698655	258.8	24.8	-76.9	11.2
2026-01-30 12:48:27.820124	259.1	24.9	-76.1	10.7
2026-01-30 12:48:28.944566	259.4	24.9	-77.0	11.9
2026-01-30 12:48:30.068490	259.8	24.9	-75.4	8.0
2026-01-30 12:48:31.191180	260.1	24.9	-76.7	10.5
2026-01-30 12:48:32.313344	260.4	25.0	-76.8	11.3
2026-01-30 12:48:33.437293	260.8	25.0	-76.5	10.6
2026-01-30 12:48:34.560953	261.1	25.0	-76.5	10.5
2026-01-30 12:48:35.684502	261.4	25.0	-76.6	10.4
2026-01-30 12:48:36.808345	261.7	25.1	-76.4	10.8
2026-01-30 12:48:37.928973	262.1	25.1	-76.4	9.8
2026-01-30 12:48:39.055241	262.4	25.1	-76.5	9.8
2026-01-30 12:48:40.180823	262.7	25.1	-76.7	10.1
2026-01-30 12:48:41.305916	263.1	25.2	-75.9	9.7
2026-01-30 12:48:42.428799	263.4	25.2	-76.5	10.2
2026-01-30 12:48:43.552051	263.7	25.2	-76.5	10.2
2026-01-30 12:48:44.674804	264.1	25.2	-76.9	10.9
2026-01-30 12:48:45.799794	264.4	25.2	-76.4	10.1
2026-01-30 12:48:46.925862	264.7	25.2	-76.4	9.4
2026-01-30 12:48:48.049854	265.1	25.2	-75.9	7.2
2026-01-30 12:48:49.174214	265.4	25.3	-75.6	7.7
2026-01-30 12:48:50.299909	265.7	25.3	-76.4	10.7
2026-01-30 12:48:51.423581	266.1	25.3	-76.8	9.2
2026-01-30 12:48:52.546677	266.4	25.3	-76.6	9.6
2026-01-30 12:48:53.669030	266.7	25.3	-76.2	6.0
2026-01-30 12:48:54.794439	267.1	25.3	-76.5	9.1
2026-01-30 12:48:55.919149	267.4	25.3	-75.1	6.0
2026-01-30 12:48:57.043716	267.7	25.3	-75.5	3.8
2026-01-30 12:48:58.167175	268.1	25.3	-76.1	6.5
2026-01-30 12:48:59.290639	268.4	25.3	-74.5	4.2
2026-01-30 12:49:00.415239	268.8	25.3	-75.5	6.0
2026-01-30 12:49:01.536199	269.1	25.3	-75.6	7.3
2026-01-30 12:49:02.660412	269.4	25.3	-75.6	6.6
2026-01-30 12:49:03.785899	269.8	25.3	-75.1	5.6
2026-01-30 12:49:04.910080	270.1	25.3	-76.1	5.1
2026-01-30 12:49:06.033796	270.4	25.3	-74.7	3.0
2026-01-30 12:49:07.157231	270.8	25.3	-75.1	6.8
2026-01-30 12:49:08.280583	271.1	25.3	-74.2	3.5
2026-01-30 12:49:09.406999	271.4	25.3	-74.7	4.5
2026-01-30 12:49:10.530232	271.8	25.3	-74.9	6.4
2026-01-30 12:49:11.654212	272.1	25.3	-75.0	5.7
2026-01-30 12:49:12.776698	272.4	25.3	-75.6	7.6
2026-01-30 12:49:13.901640	272.8	25.3	-75.0	6.6
2026-01-30 12:49:15.026965	273.1	25.3	-75.2	6.8
2026-01-30 12:49:16.151633	273.4	25.3	-74.8	5.3
2026-01-30 12:49:17.276322	273.8	25.2	-74.5	0.3
2026-01-30 12:49:18.398384	274.1	25.2	-75.0	6.9
2026-01-30 12:49:19.519519	274.4	25.2	-74.3	5.3
2026-01-30 12:49:20.643002	274.8	25.2	-73.9	4.4
2026-01-30 12:49:21.764363	275.1	25.2	-75.3	5.7
2026-01-30 12:49:22.889775	275.4	25.2	-75.2	7.6
2026-01-30 12:49:24.016992	275.8	25.1	-75.5	5.8
2026-01-30 12:49:25.140859	276.1	25.1	-74.7	4.9
2026-01-30 12:49:26.263850	276.4	25.1	-72.8	1.1
2026-01-30 12:49:27.387870	276.8	25.1	-73.4	1.7
2026-01-30 12:49:28.510607	277.1	25.1	-74.0	3.4
2026-01-30 12:49:29.633949	277.4	25.0	-74.0	1.6
2026-01-30 12:49:30.757605	277.8	25.0	-74.3	4.2
2026-01-30 12:49:31.880417	278.1	25.0	-74.4	5.4
2026-01-30 12:49:33.003813	278.4	25.0	-73.8	3.3
2026-01-30 12:49:34.129591	278.7	24.9	-73.3	1.3
2026-01-30 12:49:35.254987	279.1	24.9	-74.4	3.4
2026-01-30 12:49:36.380155	279.4	24.9	-74.6	2.8
2026-01-30 12:49:37.503750	279.7	24.8	-73.8	2.9
2026-01-30 12:49:38.628236	280.0	24.8	-73.7	5.7
2026-01-30 12:49:39.750114	280.4	24.8	-73.7	2.7
2026-01-30 12:49:40.873871	280.7	24.7	-74.0	4.6
2026-01-30 12:49:41.998118	281.0	24.7	-73.4	2.4
2026-01-30 12:49:43.121812	281.3	24.7	-73.2	1.5
2026-01-30 12:49:44.244069	281.7	24.6	-73.4	4.6
2026-01-30 12:49:45.366436	282.0	24.6	-74.2	4.0
2026-01-30 12:49:46.490297	282.3	24.6	-73.0	1.8
2026-01-30 12:49:47.614564	282.6	24.5	-72.6	0.1
2026-01-30 12:49:48.738738	282.9	24.5	-72.0	0.0
2026-01-30 12:49:49.863974	283.3	24.5	-73.1	0.6
2026-01-30 12:49:50.988283	283.6	24.4	-72.9	2.9
2026-01-30 12:49:52.111883	283.9	24.4	-72.2	0.0
2026-01-30 12:49:53.234109	284.2	24.3	-72.3	1.6
2026-01-30 12:49:54.357319	284.5	24.3	-72.6	3.6
2026-01-30 12:49:55.482172	284.8	24.2	-73.2	0.0
2026-01-30 12:49:56.606183	285.1	24.2	-73.7	5.6
2026-01-30 12:49:57.728447	285.5	24.2	-73.0	1.0
2026-01-30 12:49:58.851856	285.8	24.1	-73.4	2.4
2026-01-30 12:49:59.976272	286.1	24.1	-73.4	2.1
2026-01-30 12:50:01.100151	286.4	24.0	-73.8	3.6
2026-01-30 12:50:02.224842	286.7	24.0	-73.1	1.3
2026-01-30 12:50:03.348388	287.0	23.9	-73.2	2.2
2026-01-30 12:50:04.470850	287.3	23.9	-74.0	3.5
2026-01-30 12:50:05.594761	287.6	23.8	-75.1	3.3
2026-01-30 12:50:06.715908	287.9	23.8	-74.6	3.3
2026-01-30 12:50:07.839493	288.2	23.7	-74.7	4.8
2026-01-30 12:50:08.961869	288.5	23.7	-73.7	0.0
2026-01-30 12:50:10.085720	288.8	23.6	-74.3	2.2
2026-01-30 12:50:11.208772	289.1	23.5	-72.7	0.0
2026-01-30 12:50:12.332369	289.4	23.5	-72.5	0.1
2026-01-30 12:50:13.455201	289.7	23.4	-73.2	0.0
2026-01-30 12:50:14.581660	290.0	23.4	-74.0	2.6
2026-01-30 12:50:15.704178	290.3	23.3	-73.4	1.1
2026-01-30 12:50:16.828290	290.6	23.3	-73.1	0.4
2026-01-30 12:50:17.952204	290.9	23.2	-74.7	1.3
2026-01-30 12:50:19.078438	291.2	23.1	-73.4	0.0
2026-01-30 12:50:20.201406	291.5	23.1	-74.5	1.2
2026-01-30 12:50:21.327000	291.8	23.0	-72.9	0.0
2026-01-30 12:50:22.450800	292.1	23.0	-71.5	0.0
2026-01-30 12:50:23.576338	292.3	22.9	-74.0	0.0
2026-01-30 12:50:24.699374	292.6	22.8	-72.2	0.0
2026-01-30 12:50:25.822329	292.9	22.8	-74.6	1.5
2026-01-30 12:50:26.946558	293.2	22.7	-74.3	0.0
2026-01-30 12:50:28.070479	293.5	22.6	-73.6	0.0
2026-01-30 12:50:29.194890	293.8	22.6	-71.2	0.0
2026-01-30 12:50:30.316697	294.1	22.5	-74.4	2.5
2026-01-30 12:50:31.439023	294.3	22.5	-74.5	3.2
2026-01-30 12:50:32.564141	294.6	22.4	-75.1	1.2
2026-01-30 12:50:33.688029	294.9	22.3	-74.3	1.4
2026-01-30 12:50:34.812496	295.2	22.3	-72.1	0.0
2026-01-30 12:50:35.934856	295.4	22.2	-74.1	0.0
2026-01-30 12:50:37.058128	295.7	22.1	-74.3	0.0
2026-01-30 12:50:38.181050	296.0	22.1	-73.5	0.0
2026-01-30 12:50:39.304815	296.3	22.0	-73.6	0.0
2026-01-30 12:50:40.427130	296.5	21.9	-72.9	0.0
2026-01-30 12:50:41.553073	296.8	21.8	-72.8	0.0
2026-01-30 12:50:42.676640	297.1	21.8	-73.4	0.0
2026-01-30 12:50:43.800655	297.3	21.7	-71.8	0.0
2026-01-30 12:50:44.924842	297.6	21.6	-73.6	0.0
2026-01-30 12:50:46.047093	297.9	21.6	-72.4	0.0
2026-01-30 12:50:47.172468	298.1	21.5	-73.7	0.0
2026-01-30 12:50:48.296734	298.4	21.4	-72.7	0.0
2026-01-30 12:50:49.420606	298.7	21.3	-73.2	0.0
2026-01-30 12:50:50.543687	298.9	21.3	-73.3	0.0
2026-01-30 12:50:51.666728	299.2	21.2	-73.8	0.0
2026-01-30 12:50:52.793280	299.4	21.1	-72.2	0.0
2026-01-30 12:50:53.915552	299.7	21.0	-71.6	0.0
2026-01-30 12:50:55.038636	299.9	21.0	-72.9	0.0
2026-01-30 12:50:56.161761	300.2	20.9	-72.6	0.0
2026-01-30 12:50:57.284336	300.4	20.8	-72.3	0.0
2026-01-30 12:50:58.408072	300.7	20.8	-71.6	0.0
2026-01-30 12:50:59.530803	300.9	20.7	-68.0	0.0
2026-01-30 12:51:00.657458	301.2	20.6	-68.2	0.0
2026-01-30 12:51:01.781535	301.4	20.5	-70.2	0.0
2026-01-30 12:51:02.906447	301.7	20.4	-71.3	0.0
2026-01-30 12:51:04.028371	301.9	20.4	-69.8	0.0
2026-01-30 12:51:05.154155	302.2	20.3	-72.4	0.0
2026-01-30 12:51:06.279118	302.4	20.2	-71.8	0.0
2026-01-30 12:51:07.403477	302.7	20.1	-71.6	0.0
2026-01-30 12:51:08.525834	302.9	20.1	-70.3	0.0
2026-01-30 12:51:09.649256	303.1	20.0	-72.5	0.0
2026-01-30 12:51:10.775441	303.4	19.9	-73.3	0.0
2026-01-30 12:51:11.900842	303.6	19.8	-73.2	0.0
2026-01-30 12:51:13.025502	303.9	19.7	-72.4	1.0
2026-01-30 12:51:14.147044	304.1	19.7	-73.0	0.0
2026-01-30 12:51:15.270077	304.3	19.6	-71.9	0.0
2026-01-30 12:51:16.391924	304.6	19.5	-70.4	0.0
2026-01-30 12:51:17.516666	304.8	19.4	-71.1	0.0
2026-01-30 12:51:18.639668	305.0	19.3	-71.1	0.0
2026-01-30 12:51:19.763653	305.2	19.3	-69.0	0.0
2026-01-30 12:51:20.889319	305.5	19.2	-72.7	0.0
2026-01-30 12:51:22.013673	305.7	19.1	-72.5	0.0
2026-01-30 12:51:23.137659	305.9	19.0	-73.0	0.0
2026-01-30 12:51:24.259184	306.2	18.9	-73.6	0.0
2026-01-30 12:51:25.383394	306.4	18.9	-71.9	0.0
2026-01-30 12:51:26.505364	306.6	18.8	-72.7	0.0
2026-01-30 12:51:27.628801	306.8	18.7	-73.8	0.0
2026-01-30 12:51:28.752815	307.0	18.6	-72.0	0.0
2026-01-30 12:51:29.875767	307.3	18.5	-71.3	0.0
2026-01-30 12:51:31.000604	307.5	18.5	-72.4	0.0
2026-01-30 12:51:32.123766	307.7	18.4	-70.6	0.0
2026-01-30 12:51:33.245852	307.9	18.3	-73.1	0.0
2026-01-30 12:51:34.368111	308.1	18.2	-71.6	0.0
2026-01-30 12:51:35.494178	308.3	18.1	-68.9	0.0
2026-01-30 12:51:36.616822	308.5	18.0	-72.7	0.0
2026-01-30 12:51:37.741949	308.8	18.0	-71.7	0.0
2026-01-30 12:51:38.866442	309.0	17.9	-72.2	0.0
2026-01-30 12:51:39.992218	309.2	17.8	-70.6	0.0
2026-01-30 12:51:41.116675	309.4	17.7	-72.3	0.0
2026-01-30 12:51:42.239432	309.6	17.6	-70.8	0.0
2026-01-30 12:51:43.364344	309.8	17.6	-71.2	0.0
2026-01-30 12:51:44.486878	310.0	17.5	-68.1	0.0
2026-01-30 12:51:45.610813	310.2	17.4	-70.0	0.0
2026-01-30 12:51:46.734365	310.4	17.3	-72.4	0.0
2026-01-30 12:51:47.857294	310.6	17.2	-71.4	0.0
2026-01-30 12:51:48.980145	310.8	17.1	-74.0	0.0
2026-01-30 12:51:50.103770	311.0	17.1	-74.0	0.0
2026-01-30 12:51:51.226605	311.2	17.0	-70.7	0.0
2026-01-30 12:51:52.349256	311.4	16.9	-74.2	0.0
2026-01-30 12:51:53.473699	311.6	16.8	-67.0	0.0
2026-01-30 12:51:54.598748	311.8	16.7	-68.5	0.0
2026-01-30 12:51:55.721027	312.0	16.6	-70.3	0.0
2026-01-30 12:51:56.845819	312.2	16.6	-71.1	0.0
2026-01-30 12:51:57.967856	312.4	16.5	-72.2	0.0
2026-01-30 12:51:59.090916	312.5	16.4	-70.7	0.0
2026-01-30 12:52:00.213331	312.7	16.3	-68.3	0.0
2026-01-30 12:52:01.335841	312.9	16.2	-69.3	0.0
2026-01-30 12:52:02.463270	313.1	16.1	-69.5	0.0
2026-01-30 12:52:03.588775	313.3	16.1	-67.1	0.0
2026-01-30 12:52:04.714695	313.5	16.0	-71.3	0.0
2026-01-30 12:52:05.837274	313.7	15.9	-71.0	0.0
2026-01-30 12:52:06.960306	313.8	15.8	-70.3	0.0
2026-01-30 12:52:08.085049	314.0	15.7	-72.1	0.0
2026-01-30 12:52:09.210469	314.2	15.6	-72.3	0.0
2026-01-30 12:52:10.333871	314.4	15.6	-72.6	0.0
2026-01-30 12:52:11.456963	314.6	15.5	-71.1	0.0
2026-01-30 12:52:12.580519	314.7	15.4	-72.9	0.0
2026-01-30 12:52:13.704995	314.9	15.3	-73.8	0.0
2026-01-30 12:52:14.827676	315.1	15.2	-73.0	0.0
2026-01-30 12:52:15.950857	315.3	15.1	-71.6	0.0
2026-01-30 12:52:17.075619	315.4	15.1	-70.1	0.0
2026-01-30 12:52:18.199260	315.6	15.0	-69.9	0.0
2026-01-30 12:52:19.321875	315.8	14.9	-70.0	0.0
