#Pass ID: 20260130_172052_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-30 17:20:57.859361

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26029.44837381  .00000209  00000+0  11573-3 0  9999
#TLE: 2 38771  98.6725  83.5823 0002823  46.8790 313.2623 14.21430466693552

#Time	Az	El	Level	SNR
2026-01-30 17:22:20.841963	153.2	18.6	-71.7	0.0
2026-01-30 17:22:21.966127	153.1	18.8	-73.2	4.6
2026-01-30 17:22:23.086329	153.1	18.9	-73.9	4.7
2026-01-30 17:22:24.207725	153.1	19.0	-72.6	1.3
2026-01-30 17:22:25.329986	153.1	19.2	-73.2	0.6
2026-01-30 17:22:26.452155	153.0	19.3	-73.6	2.3
2026-01-30 17:22:27.576887	153.0	19.5	-73.7	4.6
2026-01-30 17:22:28.698633	153.0	19.6	-74.4	5.0
2026-01-30 17:22:29.820112	153.0	19.8	-73.7	5.2
2026-01-30 17:22:30.941302	152.9	19.9	-74.1	4.1
2026-01-30 17:22:32.061231	152.9	20.1	-74.2	4.8
2026-01-30 17:22:33.184496	152.9	20.2	-73.4	2.6
2026-01-30 17:22:34.308832	152.8	20.4	-74.2	5.2
2026-01-30 17:22:35.430848	152.8	20.5	-73.8	5.5
2026-01-30 17:22:36.553374	152.8	20.7	-72.5	3.9
2026-01-30 17:22:37.678467	152.8	20.8	-72.9	5.5
2026-01-30 17:22:38.802296	152.7	21.0	-73.9	5.4
2026-01-30 17:22:39.926332	152.7	21.1	-74.0	5.5
2026-01-30 17:22:41.048156	152.7	21.3	-73.8	5.7
2026-01-30 17:22:42.170940	152.6	21.4	-73.7	4.9
2026-01-30 17:22:43.292294	152.6	21.6	-73.1	4.1
2026-01-30 17:22:44.415570	152.6	21.8	-73.9	6.3
2026-01-30 17:22:45.537567	152.5	21.9	-73.8	6.7
2026-01-30 17:22:46.660345	152.5	22.1	-73.8	6.1
2026-01-30 17:22:47.781487	152.5	22.2	-73.4	6.8
2026-01-30 17:22:48.903927	152.4	22.4	-73.2	4.7
2026-01-30 17:22:50.025990	152.4	22.6	-73.3	5.2
2026-01-30 17:22:51.147964	152.4	22.7	-73.4	4.5
2026-01-30 17:22:52.272392	152.3	22.9	-73.4	5.8
2026-01-30 17:22:53.393211	152.3	23.1	-73.2	6.6
2026-01-30 17:22:54.514774	152.3	23.2	-73.5	5.7
2026-01-30 17:22:55.636807	152.2	23.4	-73.2	7.3
2026-01-30 17:22:56.761162	152.2	23.6	-73.5	5.7
2026-01-30 17:22:57.884804	152.1	23.7	-73.6	3.6
2026-01-30 17:22:59.006354	152.1	23.9	-73.8	6.9
2026-01-30 17:23:00.127826	152.1	24.1	-73.5	5.7
2026-01-30 17:23:01.250250	152.0	24.2	-73.8	6.9
2026-01-30 17:23:02.372076	152.0	24.4	-73.2	6.2
2026-01-30 17:23:03.493543	152.0	24.6	-73.3	6.1
2026-01-30 17:23:04.615473	151.9	24.8	-73.8	6.6
2026-01-30 17:23:05.740494	151.9	25.0	-73.7	7.0
2026-01-30 17:23:06.863965	151.8	25.1	-73.6	4.4
2026-01-30 17:23:07.985041	151.8	25.3	-73.8	6.5
2026-01-30 17:23:09.108699	151.8	25.5	-73.3	5.4
2026-01-30 17:23:10.230909	151.7	25.7	-73.3	5.8
2026-01-30 17:23:11.354249	151.7	25.9	-73.1	6.1
2026-01-30 17:23:12.476520	151.6	26.0	-72.9	6.0
2026-01-30 17:23:13.598516	151.6	26.2	-73.1	6.4
2026-01-30 17:23:14.721120	151.5	26.4	-72.8	5.6
2026-01-30 17:23:15.844286	151.5	26.6	-73.1	4.8
2026-01-30 17:23:16.965804	151.4	26.8	-73.0	6.8
2026-01-30 17:23:18.088020	151.4	27.0	-72.5	4.7
2026-01-30 17:23:19.210133	151.4	27.2	-73.0	5.4
2026-01-30 17:23:20.329205	151.3	27.4	-72.8	6.0
2026-01-30 17:23:21.451035	151.3	27.6	-72.5	5.1
2026-01-30 17:23:22.572000	151.2	27.8	-72.9	5.4
2026-01-30 17:23:23.696635	151.2	28.0	-73.0	6.5
2026-01-30 17:23:24.816975	151.1	28.2	-72.9	5.2
2026-01-30 17:23:25.937870	151.1	28.4	-73.4	5.8
2026-01-30 17:23:27.058141	151.0	28.6	-72.3	4.4
2026-01-30 17:23:28.183448	151.0	28.8	-72.6	4.4
2026-01-30 17:23:29.305826	150.9	29.0	-73.2	7.0
2026-01-30 17:23:30.430152	150.8	29.2	-73.3	4.4
2026-01-30 17:23:31.553324	150.8	29.4	-73.4	5.8
2026-01-30 17:23:32.677998	150.7	29.6	-73.4	6.0
2026-01-30 17:23:33.800644	150.7	29.8	-73.2	4.9
2026-01-30 17:23:34.922203	150.6	30.1	-73.2	5.6
2026-01-30 17:23:36.045510	150.6	30.3	-73.2	4.3
2026-01-30 17:23:37.170363	150.5	30.5	-73.1	5.0
2026-01-30 17:23:38.291899	150.5	30.7	-73.1	4.8
2026-01-30 17:23:39.415765	150.4	30.9	-72.7	6.1
2026-01-30 17:23:40.538106	150.3	31.2	-72.7	5.5
2026-01-30 17:23:41.659457	150.3	31.4	-72.6	4.7
2026-01-30 17:23:42.781903	150.2	31.6	-73.3	6.7
2026-01-30 17:23:43.904837	150.1	31.8	-73.0	7.2
2026-01-30 17:23:45.026517	150.1	32.1	-72.5	7.3
2026-01-30 17:23:46.152293	150.0	32.3	-72.5	7.9
2026-01-30 17:23:47.275822	149.9	32.5	-72.2	7.7
2026-01-30 17:23:48.398565	149.9	32.8	-72.5	8.0
2026-01-30 17:23:49.520616	149.8	33.0	-72.7	8.3
2026-01-30 17:23:50.643985	149.7	33.2	-72.3	6.8
2026-01-30 17:23:51.765322	149.7	33.5	-72.3	7.8
2026-01-30 17:23:52.888853	149.6	33.7	-71.8	7.9
2026-01-30 17:23:54.013303	149.5	34.0	-72.4	7.5
2026-01-30 17:23:55.135140	149.5	34.2	-72.4	7.0
2026-01-30 17:23:56.258380	149.4	34.5	-72.0	7.8
2026-01-30 17:23:57.377587	149.3	34.7	-72.4	7.4
2026-01-30 17:23:58.501662	149.2	35.0	-72.1	7.1
2026-01-30 17:23:59.624462	149.1	35.2	-72.0	6.4
2026-01-30 17:24:00.747932	149.1	35.5	-71.9	7.6
2026-01-30 17:24:01.868026	149.0	35.7	-72.2	7.5
2026-01-30 17:24:02.989977	148.9	36.0	-72.5	6.7
2026-01-30 17:24:04.112400	148.8	36.2	-72.4	7.4
2026-01-30 17:24:05.234726	148.7	36.5	-72.2	5.5
2026-01-30 17:24:06.355610	148.6	36.8	-72.3	7.2
2026-01-30 17:24:07.477577	148.6	37.0	-72.4	7.6
2026-01-30 17:24:08.599318	148.5	37.3	-72.3	6.5
2026-01-30 17:24:09.721329	148.4	37.6	-72.7	7.3
2026-01-30 17:24:10.843739	148.3	37.9	-72.8	6.5
2026-01-30 17:24:11.966604	148.2	38.1	-72.8	8.3
2026-01-30 17:24:13.089407	148.1	38.4	-72.8	7.6
2026-01-30 17:24:14.213671	148.0	38.7	-73.0	6.6
2026-01-30 17:24:15.336893	147.9	39.0	-73.1	7.1
2026-01-30 17:24:16.458045	147.8	39.3	-73.3	8.6
2026-01-30 17:24:17.580240	147.7	39.6	-73.1	7.7
2026-01-30 17:24:18.704631	147.6	39.8	-72.9	8.7
2026-01-30 17:24:19.826870	147.5	40.1	-72.5	7.2
2026-01-30 17:24:20.950213	147.4	40.4	-72.9	9.8
2026-01-30 17:24:22.071059	147.3	40.7	-72.7	8.1
2026-01-30 17:24:23.194867	147.1	41.0	-72.2	8.8
2026-01-30 17:24:24.316094	147.0	41.3	-72.6	8.6
2026-01-30 17:24:25.438281	146.9	41.6	-72.3	8.5
2026-01-30 17:24:26.561250	146.8	41.9	-72.2	8.5
2026-01-30 17:24:27.684839	146.7	42.2	-72.4	9.6
2026-01-30 17:24:28.807479	146.5	42.6	-72.3	10.6
2026-01-30 17:24:29.930186	146.4	42.9	-72.1	8.1
2026-01-30 17:24:31.052123	146.3	43.2	-72.6	10.1
2026-01-30 17:24:32.173267	146.1	43.5	-71.6	5.9
2026-01-30 17:24:33.297345	146.0	43.8	-71.7	7.1
2026-01-30 17:24:34.418784	145.9	44.1	-72.2	9.6
2026-01-30 17:24:35.543101	145.7	44.5	-71.4	7.4
2026-01-30 17:24:36.664984	145.6	44.8	-71.5	8.0
2026-01-30 17:24:37.787839	145.4	45.1	-71.7	8.1
2026-01-30 17:24:38.911160	145.3	45.5	-72.1	7.6
2026-01-30 17:24:40.033219	145.1	45.8	-72.5	9.1
2026-01-30 17:24:41.154649	145.0	46.1	-72.5	9.8
2026-01-30 17:24:42.277172	144.8	46.5	-72.9	9.6
2026-01-30 17:24:43.399944	144.6	46.8	-72.9	8.4
2026-01-30 17:24:44.520982	144.5	47.2	-72.6	9.1
2026-01-30 17:24:45.642941	144.3	47.5	-72.8	8.6
2026-01-30 17:24:46.765017	144.1	47.9	-73.2	7.6
2026-01-30 17:24:47.886964	143.9	48.2	-73.0	8.3
2026-01-30 17:24:49.007309	143.8	48.6	-72.9	8.9
2026-01-30 17:24:50.129249	143.6	48.9	-73.1	10.4
2026-01-30 17:24:51.253144	143.4	49.3	-72.6	8.7
2026-01-30 17:24:52.375457	143.2	49.7	-73.0	8.7
2026-01-30 17:24:53.497006	143.0	50.0	-72.5	8.8
2026-01-30 17:24:54.619005	142.8	50.4	-72.4	8.8
2026-01-30 17:24:55.743682	142.6	50.8	-72.3	8.2
2026-01-30 17:24:56.868143	142.3	51.2	-73.0	9.4
2026-01-30 17:24:57.991030	142.1	51.5	-72.8	10.1
2026-01-30 17:24:59.112284	141.9	51.9	-71.2	5.6
2026-01-30 17:25:00.233590	141.6	52.3	-73.0	8.4
2026-01-30 17:25:01.356307	141.4	52.7	-73.1	8.6
2026-01-30 17:25:02.479438	141.1	53.1	-72.7	7.9
2026-01-30 17:25:03.603113	140.9	53.5	-73.0	9.3
2026-01-30 17:25:04.723985	140.6	53.9	-72.8	8.9
2026-01-30 17:25:05.845838	140.4	54.2	-72.6	7.6
2026-01-30 17:25:06.967320	140.1	54.6	-72.4	8.9
2026-01-30 17:25:08.089546	139.8	55.0	-72.9	8.1
2026-01-30 17:25:09.214076	139.5	55.4	-73.0	7.9
2026-01-30 17:25:10.337828	139.2	55.8	-72.8	7.6
2026-01-30 17:25:11.461050	138.9	56.3	-72.9	9.3
2026-01-30 17:25:12.586447	138.6	56.7	-73.1	8.8
2026-01-30 17:25:13.712298	138.2	57.1	-72.7	8.6
2026-01-30 17:25:14.834253	137.9	57.5	-71.7	6.0
2026-01-30 17:25:15.957510	137.5	57.9	-72.4	8.0
2026-01-30 17:25:17.080622	137.2	58.3	-72.4	8.6
2026-01-30 17:25:18.204109	136.8	58.7	-72.2	8.2
2026-01-30 17:25:19.328022	136.4	59.2	-72.1	7.5
2026-01-30 17:25:20.449041	136.0	59.6	-72.5	8.2
2026-01-30 17:25:21.569959	135.6	60.0	-72.1	7.0
2026-01-30 17:25:22.690430	135.2	60.4	-73.0	9.6
2026-01-30 17:25:23.814242	134.7	60.9	-72.4	7.7
2026-01-30 17:25:24.939542	134.3	61.3	-72.8	8.0
2026-01-30 17:25:26.062179	133.8	61.7	-73.2	9.3
2026-01-30 17:25:27.184109	133.3	62.1	-73.0	8.0
2026-01-30 17:25:28.306012	132.8	62.6	-71.6	8.3
2026-01-30 17:25:29.428334	132.3	63.0	-72.8	8.5
2026-01-30 17:25:30.550950	131.7	63.4	-72.7	7.3
2026-01-30 17:25:31.671674	131.1	63.9	-72.8	8.3
2026-01-30 17:25:32.795294	130.6	64.3	-72.7	6.3
2026-01-30 17:25:33.917560	129.9	64.7	-72.5	7.5
2026-01-30 17:25:35.040678	129.3	65.2	-72.7	7.0
2026-01-30 17:25:36.164833	128.6	65.6	-72.9	8.2
2026-01-30 17:25:37.290883	128.0	66.0	-72.8	7.4
2026-01-30 17:25:38.412769	127.2	66.4	-73.5	8.9
2026-01-30 17:25:39.536126	126.5	66.9	-72.8	6.7
2026-01-30 17:25:40.657372	125.7	67.3	-72.9	6.9
2026-01-30 17:25:41.782381	124.9	67.7	-71.9	4.8
2026-01-30 17:25:42.907223	124.1	68.1	-72.7	6.1
2026-01-30 17:25:44.029285	123.2	68.6	-70.9	1.3
2026-01-30 17:25:45.152451	122.3	69.0	-71.7	2.6
2026-01-30 17:25:46.273501	121.3	69.4	-71.8	5.8
2026-01-30 17:25:47.395788	120.3	69.8	-71.7	3.3
2026-01-30 17:25:48.517658	119.3	70.2	-71.8	4.0
2026-01-30 17:25:49.639614	118.2	70.6	-71.0	5.4
2026-01-30 17:25:50.763618	117.1	71.0	-69.7	0.0
2026-01-30 17:25:51.886465	115.9	71.4	-70.9	3.4
2026-01-30 17:25:53.010055	114.6	71.8	-72.0	4.5
2026-01-30 17:25:54.132160	113.3	72.2	-72.8	5.9
2026-01-30 17:25:55.255516	112.0	72.5	-71.5	3.3
2026-01-30 17:25:56.377773	110.6	72.9	-72.3	5.1
2026-01-30 17:25:57.500037	109.1	73.2	-71.7	4.2
2026-01-30 17:25:58.622198	107.6	73.6	-72.3	4.1
2026-01-30 17:25:59.744441	105.9	73.9	-71.2	3.0
2026-01-30 17:26:00.864785	104.3	74.2	-72.0	5.9
2026-01-30 17:26:01.988638	102.5	74.5	-71.5	6.1
2026-01-30 17:26:03.110777	100.7	74.8	-71.6	5.3
2026-01-30 17:26:04.233912	98.8	75.1	-71.7	4.0
2026-01-30 17:26:05.356315	96.8	75.3	-70.4	1.8
2026-01-30 17:26:06.482500	94.8	75.6	-72.4	6.4
2026-01-30 17:26:07.603954	92.7	75.8	-70.5	2.3
2026-01-30 17:26:08.727312	90.5	76.0	-71.8	3.8
2026-01-30 17:26:09.850599	88.3	76.2	-71.8	4.4
2026-01-30 17:26:10.972091	86.0	76.4	-70.6	2.5
2026-01-30 17:26:12.093418	83.6	76.5	-71.0	4.0
2026-01-30 17:26:13.216683	81.2	76.6	-71.5	4.7
2026-01-30 17:26:14.337802	78.8	76.7	-71.2	4.4
2026-01-30 17:26:15.458513	76.3	76.8	-70.5	3.8
2026-01-30 17:26:16.581843	73.8	76.9	-71.1	2.9
2026-01-30 17:26:17.704904	71.3	76.9	-70.5	4.4
2026-01-30 17:26:18.824964	68.8	76.9	-70.8	4.4
2026-01-30 17:26:19.949315	66.3	76.9	-70.7	4.3
2026-01-30 17:26:21.070869	63.8	76.8	-70.7	2.7
2026-01-30 17:26:22.193721	61.3	76.7	-71.6	6.0
2026-01-30 17:26:23.315576	58.8	76.6	-71.2	5.6
2026-01-30 17:26:24.439767	56.4	76.5	-70.3	2.7
2026-01-30 17:26:25.562458	54.1	76.4	-70.7	2.5
2026-01-30 17:26:26.684745	51.8	76.2	-69.3	2.7
2026-01-30 17:26:27.809418	49.5	76.0	-71.3	2.3
2026-01-30 17:26:28.932911	47.3	75.8	-70.6	1.6
2026-01-30 17:26:30.057466	45.2	75.6	-69.7	0.4
2026-01-30 17:26:31.181096	43.2	75.4	-69.7	1.7
2026-01-30 17:26:32.303458	41.2	75.1	-71.0	2.8
2026-01-30 17:26:33.427837	39.3	74.8	-71.5	2.2
2026-01-30 17:26:34.548475	37.5	74.5	-71.0	2.0
2026-01-30 17:26:35.669920	35.7	74.2	-70.7	3.7
2026-01-30 17:26:36.793015	34.1	73.9	-70.6	1.6
2026-01-30 17:26:37.914892	32.4	73.6	-71.4	3.5
2026-01-30 17:26:39.037583	30.9	73.3	-70.2	3.2
2026-01-30 17:26:40.161405	29.4	72.9	-70.5	4.3
2026-01-30 17:26:41.284355	28.0	72.6	-71.2	2.5
2026-01-30 17:26:42.406235	26.6	72.2	-72.2	5.9
2026-01-30 17:26:43.528875	25.3	71.8	-70.2	0.0
2026-01-30 17:26:44.649814	24.1	71.4	-70.7	1.7
2026-01-30 17:26:45.772936	22.9	71.0	-72.0	3.9
2026-01-30 17:26:46.895274	21.8	70.6	-71.2	1.8
2026-01-30 17:26:48.017866	20.7	70.2	-70.5	0.0
2026-01-30 17:26:49.142211	19.6	69.8	-71.2	3.0
2026-01-30 17:26:50.263433	18.6	69.4	-69.8	0.0
2026-01-30 17:26:51.387496	17.7	69.0	-69.4	0.0
2026-01-30 17:26:52.511222	16.8	68.6	-70.7	3.4
2026-01-30 17:26:53.632392	15.9	68.2	-71.6	3.3
2026-01-30 17:26:54.754769	15.0	67.8	-71.2	4.7
2026-01-30 17:26:55.880250	14.2	67.3	-70.1	1.1
2026-01-30 17:26:57.003509	13.4	66.9	-71.1	4.0
2026-01-30 17:26:58.126010	12.7	66.5	-70.8	4.9
2026-01-30 17:26:59.247156	12.0	66.1	-70.1	3.1
2026-01-30 17:27:00.370288	11.3	65.6	-69.7	2.1
2026-01-30 17:27:01.493548	10.6	65.2	-70.4	4.9
2026-01-30 17:27:02.615886	10.0	64.8	-71.4	4.6
2026-01-30 17:27:03.739822	9.4	64.3	-71.3	5.0
2026-01-30 17:27:04.859253	8.8	63.9	-71.5	5.3
2026-01-30 17:27:05.979867	8.2	63.5	-70.4	1.2
2026-01-30 17:27:07.102689	7.7	63.1	-71.3	4.7
2026-01-30 17:27:08.223808	7.2	62.6	-71.1	4.0
2026-01-30 17:27:09.347629	6.6	62.2	-72.0	5.8
2026-01-30 17:27:10.470573	6.2	61.8	-72.2	3.1
2026-01-30 17:27:11.592195	5.7	61.3	-71.8	6.8
2026-01-30 17:27:12.715955	5.2	60.9	-71.8	5.4
2026-01-30 17:27:13.838137	4.8	60.5	-71.5	4.8
2026-01-30 17:27:14.961830	4.4	60.1	-71.5	5.4
2026-01-30 17:27:16.083312	3.9	59.6	-72.0	6.8
2026-01-30 17:27:17.204422	3.5	59.2	-71.9	4.1
2026-01-30 17:27:18.325080	3.2	58.8	-71.5	5.3
2026-01-30 17:27:19.447514	2.8	58.4	-72.0	5.4
2026-01-30 17:27:20.570736	2.4	58.0	-71.8	5.4
2026-01-30 17:27:21.694255	2.1	57.6	-71.5	4.8
2026-01-30 17:27:22.818585	1.7	57.2	-71.8	5.1
2026-01-30 17:27:23.939034	1.4	56.7	-71.6	4.8
2026-01-30 17:27:25.061549	1.1	56.3	-71.3	5.2
2026-01-30 17:27:26.185884	0.7	55.9	-71.2	5.2
2026-01-30 17:27:27.309357	0.4	55.5	-71.2	2.3
2026-01-30 17:27:28.432398	0.1	55.1	-71.7	6.0
2026-01-30 17:27:29.554731	359.9	54.7	-70.9	4.1
2026-01-30 17:27:30.675951	359.6	54.3	-71.9	6.6
2026-01-30 17:27:31.797979	359.3	53.9	-69.9	2.9
2026-01-30 17:27:32.921241	359.0	53.6	-70.6	5.3
2026-01-30 17:27:34.042300	358.8	53.2	-71.0	5.2
2026-01-30 17:27:35.163431	358.5	52.8	-70.4	2.9
2026-01-30 17:27:36.285975	358.3	52.4	-69.1	2.7
2026-01-30 17:27:37.407342	358.1	52.0	-69.2	1.1
2026-01-30 17:27:38.531611	357.8	51.6	-69.5	3.2
2026-01-30 17:27:39.654205	357.6	51.3	-69.1	3.1
2026-01-30 17:27:40.778524	357.4	50.9	-68.3	2.0
2026-01-30 17:27:41.901189	357.2	50.5	-68.6	2.9
2026-01-30 17:27:43.023779	357.0	50.1	-68.8	1.7
2026-01-30 17:27:44.146837	356.8	49.8	-67.9	1.7
2026-01-30 17:27:45.267391	356.6	49.4	-68.1	2.1
2026-01-30 17:27:46.390079	356.4	49.1	-67.8	0.6
2026-01-30 17:27:47.510286	356.2	48.7	-68.2	0.0
2026-01-30 17:27:48.631663	356.0	48.3	-67.8	1.0
2026-01-30 17:27:49.752815	355.8	48.0	-69.4	0.0
2026-01-30 17:27:50.876549	355.6	47.6	-68.1	0.0
2026-01-30 17:27:51.999068	355.5	47.3	-67.7	0.0
2026-01-30 17:27:53.121682	355.3	46.9	-68.9	0.0
2026-01-30 17:27:54.244625	355.1	46.6	-67.3	0.0
2026-01-30 17:27:55.366691	355.0	46.3	-67.6	0.0
2026-01-30 17:27:56.489801	354.8	45.9	-67.1	0.0
2026-01-30 17:27:57.611552	354.7	45.6	-66.4	0.0
2026-01-30 17:27:58.732306	354.5	45.3	-68.4	0.0
2026-01-30 17:27:59.855577	354.4	44.9	-66.5	0.0
2026-01-30 17:28:00.977584	354.2	44.6	-67.4	0.0
2026-01-30 17:28:02.100958	354.1	44.3	-67.5	0.0
2026-01-30 17:28:03.223880	353.9	43.9	-67.1	0.0
2026-01-30 17:28:04.347520	353.8	43.6	-67.0	0.0
2026-01-30 17:28:05.470346	353.7	43.3	-66.7	0.0
2026-01-30 17:28:06.593256	353.5	43.0	-67.3	0.0
2026-01-30 17:28:07.714751	353.4	42.7	-66.2	0.0
2026-01-30 17:28:08.835066	353.3	42.4	-66.5	0.0
2026-01-30 17:28:09.958916	353.2	42.1	-66.4	0.0
2026-01-30 17:28:11.079647	353.0	41.8	-66.3	0.0
2026-01-30 17:28:12.200262	352.9	41.5	-65.7	0.0
2026-01-30 17:28:13.322303	352.8	41.2	-65.8	0.0
2026-01-30 17:28:14.443441	352.7	40.9	-65.4	0.0
2026-01-30 17:28:15.564096	352.6	40.6	-65.6	0.0
2026-01-30 17:28:16.684649	352.5	40.3	-66.4	0.0
2026-01-30 17:28:17.807688	352.4	40.0	-64.8	0.0
2026-01-30 17:28:18.930893	352.3	39.7	-65.8	0.0
2026-01-30 17:28:20.052377	352.2	39.4	-65.6	0.0
2026-01-30 17:28:21.174167	352.1	39.1	-65.6	0.0
2026-01-30 17:28:22.295514	352.0	38.8	-64.9	0.0
2026-01-30 17:28:23.416919	351.9	38.6	-65.6	0.0
2026-01-30 17:28:24.540100	351.8	38.3	-64.9	0.0
2026-01-30 17:28:25.662225	351.7	38.0	-65.4	0.0
2026-01-30 17:28:26.785443	351.6	37.7	-64.5	0.0
2026-01-30 17:28:27.906802	351.5	37.5	-64.8	0.0
2026-01-30 17:28:29.027549	351.4	37.2	-65.4	0.0
2026-01-30 17:28:30.149500	351.3	36.9	-64.9	0.0
2026-01-30 17:28:31.273076	351.2	36.7	-64.7	0.0
2026-01-30 17:28:32.396073	351.1	36.4	-66.2	0.0
2026-01-30 17:28:33.517443	351.0	36.1	-65.4	0.0
2026-01-30 17:28:34.639819	351.0	35.9	-65.2	0.0
2026-01-30 17:28:35.761418	350.9	35.6	-65.0	0.0
2026-01-30 17:28:36.884687	350.8	35.4	-64.6	0.0
2026-01-30 17:28:38.006754	350.7	35.1	-63.4	0.0
2026-01-30 17:28:39.128849	350.6	34.9	-63.9	0.0
