#Pass ID: 20260130_174905_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-30 17:49:10.350296

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26029.54066941  .00000028  00000+0  31266-4 0  9995
#TLE: 2 57166  98.6304  87.2284 0003554 198.5989 161.5061 14.24033160134781

#Time	Az	El	Level	SNR
2026-01-30 17:56:53.381452	341.2	34.9	-71.8	0.0
2026-01-30 17:56:54.504534	341.2	34.6	-71.8	0.0
2026-01-30 17:56:55.626593	341.3	34.4	-71.4	0.0
2026-01-30 17:56:56.749731	341.3	34.1	-68.6	0.0
2026-01-30 17:56:57.874147	341.3	33.9	-71.0	0.0
2026-01-30 17:56:58.996894	341.3	33.6	-70.3	0.0
2026-01-30 17:57:00.123873	341.3	33.4	-70.4	0.0
2026-01-30 17:57:01.248109	341.4	33.1	-72.0	0.0
2026-01-30 17:57:02.372504	341.4	32.9	-72.6	0.0
2026-01-30 17:57:03.495189	341.4	32.6	-71.6	0.0
2026-01-30 17:57:04.618290	341.4	32.4	-71.8	0.0
2026-01-30 17:57:05.742912	341.4	32.2	-71.1	0.0
2026-01-30 17:57:06.867273	341.5	31.9	-71.4	0.0
2026-01-30 17:57:07.989390	341.5	31.7	-70.8	0.0
2026-01-30 17:57:09.110643	341.5	31.5	-71.0	0.0
2026-01-30 17:57:10.235475	341.5	31.3	-71.4	0.0
2026-01-30 17:57:11.358279	341.5	31.0	-71.9	0.0
2026-01-30 17:57:12.482883	341.5	30.8	-71.4	0.0
2026-01-30 17:57:13.607078	341.6	30.6	-71.7	0.0
2026-01-30 17:57:14.730329	341.6	30.4	-70.7	0.0
2026-01-30 17:57:15.853469	341.6	30.2	-69.3	0.0
2026-01-30 17:57:16.979612	341.6	29.9	-70.4	0.0
2026-01-30 17:57:18.104274	341.6	29.7	-69.9	0.0
2026-01-30 17:57:19.229899	341.6	29.5	-70.4	0.0
2026-01-30 17:57:20.353353	341.7	29.3	-70.1	0.0
2026-01-30 17:57:21.479188	341.7	29.1	-69.5	0.0
2026-01-30 17:57:22.604719	341.7	28.9	-69.0	0.0
2026-01-30 17:57:23.728702	341.7	28.7	-70.9	0.0
2026-01-30 17:57:24.852954	341.7	28.5	-68.4	0.0
2026-01-30 17:57:25.977715	341.7	28.3	-69.3	0.0
2026-01-30 17:57:27.099901	341.8	28.1	-68.5	0.0
2026-01-30 17:57:28.225082	341.8	27.9	-67.1	0.0
2026-01-30 17:57:29.351444	341.8	27.7	-66.1	0.0
2026-01-30 17:57:30.474666	341.8	27.5	-66.4	0.0
2026-01-30 17:57:31.598422	341.8	27.3	-68.1	0.0
2026-01-30 17:57:32.719524	341.8	27.1	-67.5	0.0
2026-01-30 17:57:33.843465	341.8	26.9	-67.6	0.0
2026-01-30 17:57:34.969094	341.9	26.7	-68.5	0.0
2026-01-30 17:57:36.092472	341.9	26.5	-68.0	0.0
2026-01-30 17:57:37.216195	341.9	26.3	-68.8	0.0
2026-01-30 17:57:38.339003	341.9	26.1	-68.2	0.0
2026-01-30 17:57:39.462101	341.9	25.9	-67.3	0.0
2026-01-30 17:57:40.584818	341.9	25.7	-66.4	0.0
2026-01-30 17:57:41.707829	341.9	25.5	-66.4	0.0
2026-01-30 17:57:42.833254	342.0	25.4	-65.9	0.0
2026-01-30 17:57:43.956432	342.0	25.2	-68.6	0.0
2026-01-30 17:57:45.081150	342.0	25.0	-69.3	0.0
2026-01-30 17:57:46.204983	342.0	24.8	-67.5	0.0
2026-01-30 17:57:47.330196	342.0	24.6	-69.9	0.0
2026-01-30 17:57:48.455343	342.0	24.5	-68.2	0.0
2026-01-30 17:57:49.579439	342.0	24.3	-69.4	0.0
2026-01-30 17:57:50.704788	342.1	24.1	-69.7	0.0
2026-01-30 17:57:51.828822	342.1	23.9	-68.5	0.0
2026-01-30 17:57:52.950853	342.1	23.8	-69.9	0.0
2026-01-30 17:57:54.076420	342.1	23.6	-68.7	0.0
2026-01-30 17:57:55.196573	342.1	23.4	-68.1	0.0
2026-01-30 17:57:56.322376	342.1	23.3	-68.1	0.0
2026-01-30 17:57:57.448391	342.1	23.1	-68.2	0.0
2026-01-30 17:57:58.570851	342.1	22.9	-68.9	0.0
2026-01-30 17:57:59.693116	342.2	22.8	-69.4	0.0
2026-01-30 17:58:00.817056	342.2	22.6	-69.6	0.0
2026-01-30 17:58:01.940967	342.2	22.4	-69.4	0.0
2026-01-30 17:58:03.062782	342.2	22.3	-69.4	0.0
2026-01-30 17:58:04.186438	342.2	22.1	-68.9	0.0
2026-01-30 17:58:05.315952	342.2	21.9	-69.6	0.0
2026-01-30 17:58:06.438733	342.2	21.8	-69.3	0.0
2026-01-30 17:58:07.562225	342.2	21.6	-67.4	0.0
2026-01-30 17:58:08.687096	342.2	21.5	-70.1	0.0
2026-01-30 17:58:09.809526	342.3	21.3	-68.9	0.0
2026-01-30 17:58:10.932392	342.3	21.2	-70.3	0.0
2026-01-30 17:58:12.056858	342.3	21.0	-71.2	0.0
2026-01-30 17:58:13.180992	342.3	20.9	-69.4	0.0
2026-01-30 17:58:14.306033	342.3	20.7	-69.8	0.0
2026-01-30 17:58:15.429793	342.3	20.5	-69.8	0.0
2026-01-30 17:58:16.553308	342.3	20.4	-69.8	0.0
2026-01-30 17:58:17.676070	342.3	20.2	-70.6	0.0
2026-01-30 17:58:18.800255	342.4	20.1	-68.9	0.0
2026-01-30 17:58:19.922511	342.4	20.0	-70.1	0.0
2026-01-30 17:58:21.047018	342.4	19.8	-70.7	0.0
2026-01-30 17:58:22.172847	342.4	19.7	-69.7	0.0
2026-01-30 17:58:23.297381	342.4	19.5	-69.3	0.0
2026-01-30 17:58:24.421344	342.4	19.4	-70.1	0.0
2026-01-30 17:58:25.547948	342.4	19.2	-69.9	0.0
2026-01-30 17:58:26.672591	342.4	19.1	-70.2	0.0
2026-01-30 17:58:27.795568	342.4	18.9	-68.9	0.0
2026-01-30 17:58:28.921250	342.4	18.8	-70.7	0.0
2026-01-30 17:58:30.044512	342.5	18.7	-70.1	0.0
2026-01-30 17:58:31.170341	342.5	18.5	-71.2	0.0
2026-01-30 17:58:32.292844	342.5	18.4	-70.2	0.0
2026-01-30 17:58:33.418339	342.5	18.2	-72.1	0.0
2026-01-30 17:58:34.540409	342.5	18.1	-71.3	0.0
2026-01-30 17:58:35.664765	342.5	18.0	-69.0	0.0
2026-01-30 17:58:36.791184	342.5	17.8	-70.0	0.0
2026-01-30 17:58:37.916144	342.5	17.7	-69.7	0.0
2026-01-30 17:58:39.039464	342.5	17.6	-69.9	0.0
2026-01-30 17:58:40.162491	342.6	17.4	-70.3	0.0
2026-01-30 17:58:41.287764	342.6	17.3	-71.4	0.0
2026-01-30 17:58:42.410654	342.6	17.2	-71.4	0.0
2026-01-30 17:58:43.533656	342.6	17.0	-69.1	0.0
2026-01-30 17:58:44.656025	342.6	16.9	-70.2	0.0
2026-01-30 17:58:45.779584	342.6	16.8	-69.8	0.0
2026-01-30 17:58:46.904056	342.6	16.6	-71.0	0.0
2026-01-30 17:58:48.026599	342.6	16.5	-71.4	0.0
2026-01-30 17:58:49.148479	342.6	16.4	-69.8	0.0
2026-01-30 17:58:50.271093	342.6	16.3	-70.5	0.0
2026-01-30 17:58:51.394869	342.6	16.1	-70.9	0.0
2026-01-30 17:58:52.519336	342.7	16.0	-70.6	0.0
2026-01-30 17:58:53.642156	342.7	15.9	-67.9	0.0
2026-01-30 17:58:54.766266	342.7	15.8	-69.3	0.0
2026-01-30 17:58:55.892154	342.7	15.6	-72.0	0.0
2026-01-30 17:58:57.014753	342.7	15.5	-72.4	0.0
2026-01-30 17:58:58.137739	342.7	15.4	-71.3	0.0
2026-01-30 17:58:59.259931	342.7	15.3	-72.4	0.0
2026-01-30 17:59:00.383423	342.7	15.1	-72.2	0.0
2026-01-30 17:59:01.508179	342.7	15.0	-71.3	0.0
2026-01-30 17:59:02.632798	342.7	14.9	-71.9	0.0
2026-01-30 17:59:03.756547	342.8	14.8	-71.5	0.0
2026-01-30 17:59:04.878191	342.8	14.7	-72.6	0.0
2026-01-30 17:59:06.002621	342.8	14.5	-73.3	0.0
2026-01-30 17:59:07.127887	342.8	14.4	-71.0	0.0
2026-01-30 17:59:08.252280	342.8	14.3	-71.7	0.0
2026-01-30 17:59:09.375268	342.8	14.2	-71.4	0.0
2026-01-30 17:59:10.497700	342.8	14.1	-71.4	0.0
2026-01-30 17:59:11.624132	342.8	14.0	-71.6	0.0
2026-01-30 17:59:12.749056	342.8	13.9	-72.2	0.0
2026-01-30 17:59:13.870681	342.8	13.7	-71.3	0.0
2026-01-30 17:59:14.993114	342.8	13.6	-72.5	0.0
2026-01-30 17:59:16.116459	342.8	13.5	-70.6	0.0
2026-01-30 17:59:17.240745	342.9	13.4	-71.5	0.0
2026-01-30 17:59:18.367091	342.9	13.3	-71.2	0.0
2026-01-30 17:59:19.490046	342.9	13.2	-72.0	0.0
2026-01-30 17:59:20.613181	342.9	13.1	-71.6	0.0
2026-01-30 17:59:21.737106	342.9	13.0	-71.9	0.0
2026-01-30 17:59:22.860170	342.9	12.8	-71.6	0.0
2026-01-30 17:59:23.984080	342.9	12.7	-71.5	0.0
2026-01-30 17:59:25.107861	342.9	12.6	-70.9	0.0
2026-01-30 17:59:26.230212	342.9	12.5	-72.7	0.0
2026-01-30 17:59:27.353011	342.9	12.4	-71.4	0.0
2026-01-30 17:59:28.477209	342.9	12.3	-72.6	0.0
2026-01-30 17:59:29.597963	343.0	12.2	-71.7	0.0
2026-01-30 17:59:30.721500	343.0	12.1	-71.7	0.0
2026-01-30 17:59:31.844929	343.0	12.0	-71.6	0.0
2026-01-30 17:59:32.970948	343.0	11.9	-71.6	0.0
2026-01-30 17:59:34.094996	343.0	11.8	-72.6	0.0
2026-01-30 17:59:35.218461	343.0	11.7	-72.7	0.0
2026-01-30 17:59:36.341334	343.0	11.6	-71.0	0.0
2026-01-30 17:59:37.462947	343.0	11.5	-71.8	0.0
2026-01-30 17:59:38.587107	343.0	11.3	-72.0	0.0
2026-01-30 17:59:39.711302	343.0	11.2	-71.5	0.0
2026-01-30 17:59:40.832857	343.0	11.1	-71.2	0.0
2026-01-30 17:59:41.957014	343.0	11.0	-72.2	0.0
2026-01-30 17:59:43.081142	343.1	10.9	-71.9	0.0
2026-01-30 17:59:44.205598	343.1	10.8	-72.2	0.0
2026-01-30 17:59:45.328512	343.1	10.7	-71.7	0.0
2026-01-30 17:59:46.453309	343.1	10.6	-71.1	0.0
2026-01-30 17:59:47.576829	343.1	10.5	-70.5	0.0
2026-01-30 17:59:48.702170	343.1	10.4	-71.3	0.0
2026-01-30 17:59:49.824652	343.1	10.3	-73.0	0.0
2026-01-30 17:59:50.949560	343.1	10.2	-72.5	0.0
2026-01-30 17:59:52.071928	343.1	10.1	-72.8	0.0
#Closed at: 2026-01-30 17:49:05.354666
