#Pass ID: 20260130_190243_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-30 19:02:48.206857

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26029.44837381  .00000209  00000+0  11573-3 0  9999
#TLE: 2 38771  98.6725  83.5823 0002823  46.8790 313.2623 14.21430466693552

#Time	Az	El	Level	SNR
2026-01-30 19:10:30.704136	317.1	12.9	-64.8	0.0
2026-01-30 19:10:31.827055	317.3	12.8	-65.7	0.0
2026-01-30 19:10:32.948148	317.4	12.7	-65.7	0.0
2026-01-30 19:10:34.071177	317.6	12.6	-65.6	0.0
2026-01-30 19:10:35.192798	317.8	12.6	-64.1	0.0
2026-01-30 19:10:36.314907	317.9	12.5	-64.9	0.0
2026-01-30 19:10:37.438272	318.1	12.4	-63.9	0.0
2026-01-30 19:10:38.559671	318.2	12.3	-63.8	0.0
2026-01-30 19:10:39.682311	318.4	12.3	-64.9	0.0
2026-01-30 19:10:40.804424	318.5	12.2	-65.2	0.0
2026-01-30 19:10:41.927973	318.7	12.1	-64.2	0.0
2026-01-30 19:10:43.050509	318.8	12.0	-64.3	0.0
2026-01-30 19:10:44.171937	319.0	12.0	-63.7	0.0
2026-01-30 19:10:45.295485	319.2	11.9	-63.7	0.0
2026-01-30 19:10:46.418284	319.3	11.8	-65.0	0.0
2026-01-30 19:10:47.540087	319.5	11.7	-65.1	0.0
2026-01-30 19:10:48.660857	319.6	11.7	-65.1	0.0
2026-01-30 19:10:49.782995	319.8	11.6	-65.4	0.0
2026-01-30 19:10:50.906827	319.9	11.5	-64.2	0.0
2026-01-30 19:10:52.030067	320.0	11.4	-65.8	0.0
2026-01-30 19:10:53.154050	320.2	11.4	-63.3	0.0
2026-01-30 19:10:54.274620	320.3	11.3	-66.2	0.0
2026-01-30 19:10:55.398879	320.5	11.2	-67.0	0.0
2026-01-30 19:10:56.523749	320.6	11.1	-65.5	0.0
2026-01-30 19:10:57.646090	320.8	11.1	-66.6	0.0
2026-01-30 19:10:58.766030	320.9	11.0	-63.5	0.0
2026-01-30 19:10:59.892957	321.1	10.9	-66.8	0.0
2026-01-30 19:11:01.013245	321.2	10.8	-63.1	0.0
2026-01-30 19:11:02.134715	321.3	10.8	-65.6	0.0
2026-01-30 19:11:03.256556	321.5	10.7	-69.6	0.0
2026-01-30 19:11:04.379019	321.6	10.6	-70.7	0.0
2026-01-30 19:11:05.500005	321.8	10.5	-72.7	0.0
2026-01-30 19:11:06.623303	321.9	10.5	-73.6	0.0
2026-01-30 19:11:07.744419	322.0	10.4	-73.0	0.0
2026-01-30 19:11:08.866553	322.2	10.3	-73.3	0.0
2026-01-30 19:11:09.990064	322.3	10.2	-75.5	0.0
2026-01-30 19:11:11.109275	322.4	10.2	-74.5	0.0
2026-01-30 19:11:12.231358	322.6	10.1	-77.1	0.0
#Closed at: 2026-01-30 19:02:43.214632
