#Pass ID: 20250119_021347_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-19 02:13:52.724020

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25018.08914431  .00000283  00000+0  14263-3 0  9994
#TLE: 2 44387  98.8572 354.5105 0002264  74.1378 286.0050 14.24118986287972

#Time	Az	El	Level	SNR
2025-01-19 02:21:34.501165	208.5	34.5	-94.3	0.0
2025-01-19 02:21:35.623132	208.4	34.3	-94.6	0.0
2025-01-19 02:21:36.741868	208.4	34.0	-94.8	0.0
2025-01-19 02:21:37.863676	208.3	33.8	-94.8	0.0
2025-01-19 02:21:38.984749	208.2	33.5	-94.9	0.0
2025-01-19 02:21:40.105694	208.2	33.3	-94.6	0.0
2025-01-19 02:21:41.225675	208.1	33.1	-94.6	0.0
2025-01-19 02:21:42.346331	208.1	32.8	-94.6	0.0
2025-01-19 02:21:43.465689	208.0	32.6	-94.9	0.0
2025-01-19 02:21:44.585290	208.0	32.3	-94.9	0.0
2025-01-19 02:21:45.706839	207.9	32.1	-94.7	0.0
2025-01-19 02:21:46.827523	207.9	31.9	-94.5	0.0
2025-01-19 02:21:47.948301	207.8	31.6	-94.6	0.0
2025-01-19 02:21:49.070178	207.8	31.4	-95.1	0.0
2025-01-19 02:21:50.189562	207.7	31.2	-94.9	0.0
2025-01-19 02:21:51.310571	207.7	31.0	-94.7	0.0
2025-01-19 02:21:52.432985	207.6	30.7	-94.8	0.0
2025-01-19 02:21:53.552666	207.6	30.5	-94.9	0.0
2025-01-19 02:21:54.674520	207.5	30.3	-94.9	0.0
2025-01-19 02:21:55.794563	207.5	30.1	-95.0	0.0
2025-01-19 02:21:56.916366	207.4	29.9	-94.9	0.0
2025-01-19 02:21:58.038631	207.4	29.6	-95.0	0.0
2025-01-19 02:21:59.159674	207.3	29.4	-94.9	0.0
2025-01-19 02:22:00.280016	207.3	29.2	-94.8	0.0
2025-01-19 02:22:01.401406	207.3	29.0	-95.0	0.0
2025-01-19 02:22:02.523380	207.2	28.8	-95.2	0.0
2025-01-19 02:22:03.642708	207.2	28.6	-94.9	0.0
2025-01-19 02:22:04.762846	207.1	28.4	-94.9	0.0
2025-01-19 02:22:05.882262	207.1	28.2	-95.0	0.0
2025-01-19 02:22:07.001901	207.1	28.0	-95.0	0.0
2025-01-19 02:22:08.121580	207.0	27.8	-94.8	0.0
2025-01-19 02:22:09.242269	207.0	27.6	-94.9	0.0
2025-01-19 02:22:10.360583	206.9	27.4	-95.0	0.0
2025-01-19 02:22:11.481086	206.9	27.2	-95.1	0.0
2025-01-19 02:22:12.603950	206.9	27.0	-94.8	0.0
2025-01-19 02:22:13.724860	206.8	26.8	-94.8	0.0
2025-01-19 02:22:14.845392	206.8	26.6	-95.0	0.0
2025-01-19 02:22:15.967769	206.8	26.4	-94.7	0.0
2025-01-19 02:22:17.086125	206.7	26.2	-94.8	0.0
2025-01-19 02:22:18.208788	206.7	26.0	-94.9	0.0
2025-01-19 02:22:19.327871	206.6	25.8	-94.9	0.0
2025-01-19 02:22:20.449712	206.6	25.7	-94.9	0.0
2025-01-19 02:22:21.571053	206.6	25.5	-94.6	0.0
2025-01-19 02:22:22.693048	206.5	25.3	-95.0	0.0
2025-01-19 02:22:23.812380	206.5	25.1	-94.9	0.0
2025-01-19 02:22:24.933985	206.5	24.9	-95.0	0.0
2025-01-19 02:22:26.055320	206.5	24.7	-95.0	0.0
2025-01-19 02:22:27.176996	206.4	24.6	-94.6	0.0
2025-01-19 02:22:28.296513	206.4	24.4	-95.0	0.0
2025-01-19 02:22:29.415173	206.4	24.2	-95.1	0.0
2025-01-19 02:22:30.537510	206.3	24.0	-94.8	0.0
2025-01-19 02:22:31.657122	206.3	23.9	-94.8	0.0
2025-01-19 02:22:32.776773	206.3	23.7	-94.8	0.0
2025-01-19 02:22:33.899509	206.2	23.5	-94.9	0.0
2025-01-19 02:22:35.017145	206.2	23.4	-94.9	0.0
2025-01-19 02:22:36.137812	206.2	23.2	-94.7	0.0
2025-01-19 02:22:37.256821	206.2	23.0	-94.9	0.0
2025-01-19 02:22:38.377168	206.1	22.8	-94.8	0.0
2025-01-19 02:22:39.501355	206.1	22.7	-94.9	0.0
2025-01-19 02:22:40.623280	206.1	22.5	-95.1	0.0
2025-01-19 02:22:41.743851	206.0	22.4	-95.0	0.0
2025-01-19 02:22:42.864967	206.0	22.2	-94.9	0.0
2025-01-19 02:22:43.986594	206.0	22.0	-94.7	0.0
2025-01-19 02:22:45.106897	206.0	21.9	-94.9	0.0
2025-01-19 02:22:46.227716	205.9	21.7	-94.9	0.0
2025-01-19 02:22:47.349898	205.9	21.5	-94.7	0.0
2025-01-19 02:22:48.470690	205.9	21.4	-95.0	0.0
2025-01-19 02:22:49.590831	205.9	21.2	-94.6	0.0
2025-01-19 02:22:50.711766	205.8	21.1	-94.8	0.0
2025-01-19 02:22:51.830590	205.8	20.9	-95.0	0.0
2025-01-19 02:22:52.951674	205.8	20.8	-94.7	0.0
2025-01-19 02:22:54.072282	205.8	20.6	-94.8	0.0
2025-01-19 02:22:55.192048	205.7	20.5	-94.9	0.0
2025-01-19 02:22:56.312989	205.7	20.3	-95.0	0.0
2025-01-19 02:22:57.431675	205.7	20.2	-94.9	0.0
2025-01-19 02:22:58.554588	205.7	20.0	-94.8	0.0
2025-01-19 02:22:59.675497	205.7	19.9	-95.1	0.0
2025-01-19 02:23:00.794360	205.6	19.7	-94.9	0.0
2025-01-19 02:23:01.916801	205.6	19.6	-94.9	0.0
2025-01-19 02:23:03.036774	205.6	19.4	-94.8	0.0
2025-01-19 02:23:04.155718	205.6	19.3	-94.9	0.0
2025-01-19 02:23:05.277598	205.5	19.1	-95.0	0.0
2025-01-19 02:23:06.397290	205.5	19.0	-94.9	0.0
2025-01-19 02:23:07.518138	205.5	18.9	-94.8	0.0
2025-01-19 02:23:08.639372	205.5	18.7	-95.0	0.0
2025-01-19 02:23:09.760718	205.5	18.6	-95.0	0.0
2025-01-19 02:23:10.881923	205.4	18.4	-95.1	0.0
2025-01-19 02:23:12.001663	205.4	18.3	-95.0	0.0
2025-01-19 02:23:13.121020	205.4	18.2	-94.9	0.0
2025-01-19 02:23:14.242680	205.4	18.0	-95.0	0.0
2025-01-19 02:23:15.364003	205.4	17.9	-95.1	0.0
2025-01-19 02:23:16.482581	205.4	17.7	-95.0	0.0
2025-01-19 02:23:17.603225	205.3	17.6	-95.0	0.0
2025-01-19 02:23:18.724324	205.3	17.5	-94.8	0.0
2025-01-19 02:23:19.847314	205.3	17.3	-95.2	0.0
2025-01-19 02:23:20.970836	205.3	17.2	-94.9	0.0
2025-01-19 02:23:22.092171	205.3	17.1	-95.0	0.0
2025-01-19 02:23:23.212820	205.2	16.9	-95.0	0.0
2025-01-19 02:23:24.333168	205.2	16.8	-94.8	0.0
2025-01-19 02:23:25.453671	205.2	16.7	-94.8	0.0
2025-01-19 02:23:26.573794	205.2	16.5	-94.8	0.0
2025-01-19 02:23:27.694441	205.2	16.4	-94.8	0.0
2025-01-19 02:23:28.815745	205.2	16.3	-94.8	0.0
2025-01-19 02:23:29.935947	205.1	16.2	-94.8	0.0
2025-01-19 02:23:31.058127	205.1	16.0	-94.9	0.0
2025-01-19 02:23:32.178911	205.1	15.9	-94.9	0.0
2025-01-19 02:23:33.299548	205.1	15.8	-95.2	0.0
2025-01-19 02:23:34.420300	205.1	15.7	-94.9	0.0
2025-01-19 02:23:35.541408	205.1	15.5	-94.7	0.0
2025-01-19 02:23:36.662761	205.0	15.4	-94.7	0.0
2025-01-19 02:23:37.784656	205.0	15.3	-94.9	0.0
2025-01-19 02:23:38.905586	205.0	15.2	-94.9	0.0
2025-01-19 02:23:40.025904	205.0	15.0	-94.7	0.0
2025-01-19 02:23:41.148034	205.0	14.9	-94.8	0.0
2025-01-19 02:23:42.271236	205.0	14.8	-94.7	0.0
2025-01-19 02:23:43.390804	204.9	14.7	-95.0	0.0
2025-01-19 02:23:44.511632	204.9	14.6	-94.7	0.0
2025-01-19 02:23:45.631775	204.9	14.4	-94.9	0.0
2025-01-19 02:23:46.752804	204.9	14.3	-94.7	0.0
2025-01-19 02:23:47.872972	204.9	14.2	-94.7	0.0
2025-01-19 02:23:48.992071	204.9	14.1	-94.9	0.0
2025-01-19 02:23:50.112616	204.9	14.0	-94.9	0.0
2025-01-19 02:23:51.234861	204.8	13.9	-94.7	0.0
2025-01-19 02:23:52.354345	204.8	13.7	-94.7	0.0
2025-01-19 02:23:53.478062	204.8	13.6	-94.7	0.0
2025-01-19 02:23:54.600480	204.8	13.5	-94.8	0.0
2025-01-19 02:23:55.720827	204.8	13.4	-95.0	0.0
2025-01-19 02:23:56.843754	204.8	13.3	-95.0	0.0
2025-01-19 02:23:57.964684	204.8	13.2	-94.9	0.0
2025-01-19 02:23:59.084666	204.8	13.1	-94.9	0.0
2025-01-19 02:24:00.206758	204.7	13.0	-95.0	0.0
2025-01-19 02:24:01.326778	204.7	12.8	-94.7	0.0
2025-01-19 02:24:02.448369	204.7	12.7	-94.6	0.0
2025-01-19 02:24:03.569546	204.7	12.6	-95.2	0.0
2025-01-19 02:24:04.691846	204.7	12.5	-94.9	0.0
2025-01-19 02:24:05.814907	204.7	12.4	-94.9	0.0
2025-01-19 02:24:06.937426	204.7	12.3	-94.9	0.0
2025-01-19 02:24:08.058814	204.7	12.2	-94.9	0.0
2025-01-19 02:24:09.179729	204.6	12.1	-94.9	0.0
2025-01-19 02:24:10.299474	204.6	12.0	-95.0	0.0
2025-01-19 02:24:11.420663	204.6	11.9	-95.0	0.0
2025-01-19 02:24:12.542648	204.6	11.8	-94.9	0.0
2025-01-19 02:24:13.663710	204.6	11.7	-94.9	0.0
2025-01-19 02:24:14.783647	204.6	11.5	-95.1	0.0
2025-01-19 02:24:15.904630	204.6	11.4	-94.9	0.0
2025-01-19 02:24:17.025644	204.6	11.3	-95.0	0.0
2025-01-19 02:24:18.146206	204.6	11.2	-94.9	0.0
2025-01-19 02:24:19.269632	204.5	11.1	-95.1	0.0
2025-01-19 02:24:20.388631	204.5	11.0	-95.0	0.0
2025-01-19 02:24:21.509098	204.5	10.9	-94.9	0.0
2025-01-19 02:24:22.627740	204.5	10.8	-94.8	0.0
2025-01-19 02:24:23.748191	204.5	10.7	-94.9	0.0
2025-01-19 02:24:24.868642	204.5	10.6	-94.7	0.0
2025-01-19 02:24:25.991052	204.5	10.5	-95.0	0.0
2025-01-19 02:24:27.111126	204.5	10.4	-95.1	0.0
2025-01-19 02:24:28.233596	204.5	10.3	-94.8	0.0
2025-01-19 02:24:29.354652	204.4	10.2	-94.8	0.0
2025-01-19 02:24:30.477847	204.4	10.1	-95.0	0.0
2025-01-19 02:24:31.597285	204.4	10.0	-95.2	0.0
#Closed at: 2025-01-19 02:13:47.727587
