#Pass ID: 20250119_160042_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-19 16:00:47.424798

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25019.16395634  .00000282  00000+0  14866-3 0  9997
#TLE: 2 43689  98.6958  81.5940 0001612 156.8186 203.3064 14.21483818321801

#Time	Az	El	Level	SNR
2025-01-19 16:01:44.541146	75.1	13.0	-94.4	0.0
2025-01-19 16:01:45.662797	74.9	13.0	-94.5	0.0
2025-01-19 16:01:46.783511	74.7	13.1	-94.6	0.0
2025-01-19 16:01:47.904254	74.5	13.1	-94.4	0.0
2025-01-19 16:01:49.026134	74.3	13.2	-94.3	0.0
2025-01-19 16:01:50.146012	74.1	13.2	-94.4	0.0
2025-01-19 16:01:51.267581	73.9	13.3	-94.6	0.0
2025-01-19 16:01:52.390007	73.7	13.3	-94.7	0.0
2025-01-19 16:01:53.511916	73.5	13.4	-94.7	0.0
2025-01-19 16:01:54.632373	73.3	13.5	-94.5	0.0
2025-01-19 16:01:55.754233	73.1	13.5	-94.8	0.0
2025-01-19 16:01:56.875275	72.9	13.6	-94.8	0.0
2025-01-19 16:01:57.997735	72.7	13.6	-94.9	0.0
2025-01-19 16:01:59.119616	72.5	13.7	-94.5	0.0
2025-01-19 16:02:00.241260	72.3	13.7	-94.8	0.0
2025-01-19 16:02:01.363100	72.1	13.8	-94.7	0.0
2025-01-19 16:02:02.484458	71.9	13.8	-94.8	0.0
2025-01-19 16:02:03.605947	71.6	13.9	-94.8	0.0
2025-01-19 16:02:04.728048	71.4	13.9	-94.7	0.0
2025-01-19 16:02:05.849850	71.2	14.0	-94.6	0.0
2025-01-19 16:02:06.971839	71.0	14.0	-94.6	0.0
2025-01-19 16:02:08.095167	70.8	14.1	-94.7	0.0
2025-01-19 16:02:09.217322	70.6	14.1	-94.6	0.0
2025-01-19 16:02:10.339120	70.4	14.2	-94.9	0.0
2025-01-19 16:02:11.459615	70.2	14.2	-94.8	0.0
2025-01-19 16:02:12.581648	70.0	14.3	-94.6	0.0
2025-01-19 16:02:13.704495	69.8	14.3	-95.0	0.0
2025-01-19 16:02:14.825531	69.5	14.4	-94.7	0.0
2025-01-19 16:02:15.948948	69.3	14.4	-94.7	0.0
2025-01-19 16:02:17.070209	69.1	14.5	-94.6	0.0
2025-01-19 16:02:18.193294	68.9	14.5	-94.5	0.0
2025-01-19 16:02:19.316164	68.7	14.5	-94.4	0.0
2025-01-19 16:02:20.438029	68.5	14.6	-94.4	0.0
2025-01-19 16:02:21.559574	68.2	14.6	-94.5	0.0
2025-01-19 16:02:22.681254	68.0	14.7	-94.7	0.0
2025-01-19 16:02:23.802203	67.8	14.7	-94.7	0.0
2025-01-19 16:02:24.925161	67.6	14.8	-94.8	0.0
2025-01-19 16:02:26.046011	67.4	14.8	-94.6	0.0
2025-01-19 16:02:27.167345	67.1	14.9	-94.7	0.0
2025-01-19 16:02:28.290075	66.9	14.9	-94.8	0.0
2025-01-19 16:02:29.411299	66.7	15.0	-94.5	0.0
2025-01-19 16:02:30.531299	66.5	15.0	-94.6	0.0
2025-01-19 16:02:31.652371	66.3	15.0	-94.8	0.0
2025-01-19 16:02:32.774147	66.0	15.1	-94.7	0.0
2025-01-19 16:02:33.894961	65.8	15.1	-94.9	0.0
2025-01-19 16:02:35.016463	65.6	15.2	-94.8	0.0
2025-01-19 16:02:36.136570	65.4	15.2	-95.0	0.0
2025-01-19 16:02:37.259545	65.1	15.2	-94.8	0.0
2025-01-19 16:02:38.381282	64.9	15.3	-95.1	0.0
2025-01-19 16:02:39.503359	64.7	15.3	-94.8	0.0
2025-01-19 16:02:40.625413	64.4	15.4	-94.8	0.0
2025-01-19 16:02:41.745628	64.2	15.4	-94.7	0.0
2025-01-19 16:02:42.865268	64.0	15.4	-94.9	0.0
2025-01-19 16:02:43.987665	63.8	15.5	-94.7	0.0
2025-01-19 16:02:45.112466	63.5	15.5	-94.7	0.0
2025-01-19 16:02:46.235878	63.3	15.6	-94.9	0.0
2025-01-19 16:02:47.356182	63.1	15.6	-94.8	0.0
2025-01-19 16:02:48.477287	62.8	15.6	-94.7	0.0
2025-01-19 16:02:49.597976	62.6	15.7	-94.4	0.0
2025-01-19 16:02:50.718386	62.4	15.7	-94.8	0.0
2025-01-19 16:02:51.839421	62.1	15.7	-94.9	0.0
2025-01-19 16:02:52.958513	61.9	15.8	-94.6	0.0
2025-01-19 16:02:54.080151	61.7	15.8	-94.9	0.0
2025-01-19 16:02:55.201273	61.4	15.8	-94.4	0.0
2025-01-19 16:02:56.326255	61.2	15.9	-94.6	0.0
2025-01-19 16:02:57.448619	60.9	15.9	-94.5	0.0
2025-01-19 16:02:58.570235	60.7	15.9	-94.6	0.0
2025-01-19 16:02:59.690244	60.5	16.0	-94.8	0.0
2025-01-19 16:03:00.812793	60.2	16.0	-94.7	0.0
2025-01-19 16:03:01.935851	60.0	16.0	-94.8	0.0
2025-01-19 16:03:03.057369	59.7	16.1	-94.7	0.0
2025-01-19 16:03:04.179430	59.5	16.1	-94.6	0.0
2025-01-19 16:03:05.300102	59.3	16.1	-94.5	0.0
2025-01-19 16:03:06.421474	59.0	16.2	-94.5	0.0
2025-01-19 16:03:07.541899	58.8	16.2	-94.7	0.0
2025-01-19 16:03:08.664936	58.5	16.2	-94.5	0.0
2025-01-19 16:03:09.786691	58.3	16.3	-94.7	0.0
2025-01-19 16:03:10.905838	58.0	16.3	-94.4	0.0
2025-01-19 16:03:12.026822	57.8	16.3	-94.7	0.0
2025-01-19 16:03:13.148463	57.6	16.3	-94.7	0.0
2025-01-19 16:03:14.271232	57.3	16.4	-94.7	0.0
2025-01-19 16:03:15.391663	57.1	16.4	-94.5	0.0
2025-01-19 16:03:16.511375	56.8	16.4	-95.0	0.0
2025-01-19 16:03:17.630762	56.6	16.4	-94.9	0.0
2025-01-19 16:03:18.752381	56.3	16.5	-94.7	0.0
2025-01-19 16:03:19.874294	56.1	16.5	-94.7	0.0
2025-01-19 16:03:20.996383	55.8	16.5	-94.9	0.0
2025-01-19 16:03:22.118270	55.6	16.5	-95.1	0.0
2025-01-19 16:03:23.238605	55.3	16.6	-94.8	0.0
2025-01-19 16:03:24.359726	55.1	16.6	-95.0	0.0
2025-01-19 16:03:25.483691	54.8	16.6	-94.8	0.0
2025-01-19 16:03:26.606648	54.6	16.6	-94.9	0.0
2025-01-19 16:03:27.729044	54.3	16.6	-94.9	0.0
2025-01-19 16:03:28.850715	54.1	16.7	-94.7	0.0
2025-01-19 16:03:29.971234	53.8	16.7	-94.7	0.0
2025-01-19 16:03:31.093842	53.6	16.7	-94.6	0.0
2025-01-19 16:03:32.216349	53.3	16.7	-95.0	0.0
2025-01-19 16:03:33.338838	53.1	16.7	-94.8	0.0
2025-01-19 16:03:34.458264	52.8	16.8	-94.7	0.0
2025-01-19 16:03:35.579998	52.6	16.8	-94.6	0.0
2025-01-19 16:03:36.702241	52.3	16.8	-94.5	0.0
2025-01-19 16:03:37.824394	52.1	16.8	-94.6	0.0
2025-01-19 16:03:38.945702	51.8	16.8	-94.7	0.0
2025-01-19 16:03:40.068102	51.6	16.8	-95.0	0.0
2025-01-19 16:03:41.189639	51.3	16.8	-94.7	0.0
2025-01-19 16:03:42.309942	51.1	16.9	-94.8	0.0
2025-01-19 16:03:43.430496	50.8	16.9	-94.6	0.0
2025-01-19 16:03:44.552363	50.6	16.9	-94.8	0.0
2025-01-19 16:03:45.674556	50.3	16.9	-94.7	0.0
2025-01-19 16:03:46.795396	50.1	16.9	-94.7	0.0
2025-01-19 16:03:47.917228	49.8	16.9	-94.7	0.0
2025-01-19 16:03:49.035700	49.6	16.9	-94.7	0.0
2025-01-19 16:03:50.157895	49.3	16.9	-94.8	0.0
2025-01-19 16:03:51.278423	49.0	16.9	-94.5	0.0
2025-01-19 16:03:52.397546	48.8	16.9	-94.7	0.0
2025-01-19 16:03:53.517489	48.5	17.0	-94.8	0.0
2025-01-19 16:03:54.638327	48.3	17.0	-94.6	0.0
2025-01-19 16:03:55.760169	48.0	17.0	-94.7	0.0
2025-01-19 16:03:56.882082	47.8	17.0	-94.5	0.0
2025-01-19 16:03:58.002649	47.5	17.0	-94.6	0.0
2025-01-19 16:03:59.126190	47.3	17.0	-94.6	0.0
2025-01-19 16:04:00.247250	47.0	17.0	-94.5	0.0
2025-01-19 16:04:01.369028	46.8	17.0	-94.7	0.0
2025-01-19 16:04:02.490380	46.5	17.0	-94.9	0.0
2025-01-19 16:04:03.612226	46.2	17.0	-94.8	0.0
2025-01-19 16:04:04.734967	46.0	17.0	-94.7	0.0
2025-01-19 16:04:05.859980	45.7	17.0	-95.0	0.0
2025-01-19 16:04:06.981071	45.5	17.0	-94.9	0.0
2025-01-19 16:04:08.103408	45.2	17.0	-94.8	0.0
2025-01-19 16:04:09.226536	45.0	17.0	-94.8	0.0
2025-01-19 16:04:10.348933	44.7	17.0	-94.9	0.0
2025-01-19 16:04:11.470442	44.5	17.0	-94.6	0.0
2025-01-19 16:04:12.590639	44.2	17.0	-94.7	0.0
2025-01-19 16:04:13.712843	43.9	17.0	-94.8	0.0
2025-01-19 16:04:14.833711	43.7	17.0	-94.7	0.0
2025-01-19 16:04:15.956879	43.4	17.0	-94.9	0.0
2025-01-19 16:04:17.080047	43.2	17.0	-94.5	0.0
2025-01-19 16:04:18.204256	42.9	17.0	-94.7	0.0
2025-01-19 16:04:19.327512	42.7	17.0	-94.8	0.0
2025-01-19 16:04:20.448577	42.4	17.0	-94.6	0.0
2025-01-19 16:04:21.567391	42.2	17.0	-94.5	0.0
2025-01-19 16:04:22.688256	41.9	16.9	-94.8	0.0
2025-01-19 16:04:23.810342	41.6	16.9	-94.7	0.0
2025-01-19 16:04:24.930855	41.4	16.9	-94.8	0.0
2025-01-19 16:04:26.052696	41.1	16.9	-94.7	0.0
2025-01-19 16:04:27.174683	40.9	16.9	-94.9	0.0
2025-01-19 16:04:28.295964	40.6	16.9	-94.8	0.0
2025-01-19 16:04:29.417959	40.4	16.9	-94.8	0.0
2025-01-19 16:04:30.539872	40.1	16.9	-94.8	0.0
2025-01-19 16:04:31.661353	39.9	16.9	-94.9	0.0
2025-01-19 16:04:32.782543	39.6	16.8	-94.9	0.0
2025-01-19 16:04:33.904155	39.4	16.8	-94.8	0.0
2025-01-19 16:04:35.026303	39.1	16.8	-94.9	0.0
2025-01-19 16:04:36.147616	38.9	16.8	-94.8	0.0
2025-01-19 16:04:37.269033	38.6	16.8	-94.9	0.0
2025-01-19 16:04:38.389161	38.4	16.8	-94.7	0.0
2025-01-19 16:04:39.511279	38.1	16.8	-94.9	0.0
2025-01-19 16:04:40.629892	37.9	16.7	-94.7	0.0
2025-01-19 16:04:41.751672	37.6	16.7	-94.9	0.0
2025-01-19 16:04:42.873699	37.4	16.7	-94.8	0.0
2025-01-19 16:04:43.996294	37.1	16.7	-94.8	0.0
2025-01-19 16:04:45.118397	36.9	16.7	-94.9	0.0
2025-01-19 16:04:46.238595	36.6	16.7	-95.0	0.0
2025-01-19 16:04:47.357335	36.4	16.6	-94.5	0.0
2025-01-19 16:04:48.481392	36.1	16.6	-95.0	0.0
2025-01-19 16:04:49.601593	35.9	16.6	-94.7	0.0
2025-01-19 16:04:50.723304	35.6	16.6	-94.7	0.0
2025-01-19 16:04:51.845407	35.4	16.5	-94.7	0.0
2025-01-19 16:04:52.967865	35.1	16.5	-95.0	0.0
2025-01-19 16:04:54.090103	34.9	16.5	-94.8	0.0
2025-01-19 16:04:55.211264	34.6	16.5	-94.8	0.0
2025-01-19 16:04:56.333244	34.4	16.5	-94.6	0.0
2025-01-19 16:04:57.454849	34.1	16.4	-94.5	0.0
2025-01-19 16:04:58.575977	33.9	16.4	-94.7	0.0
2025-01-19 16:04:59.698224	33.6	16.4	-94.5	0.0
2025-01-19 16:05:00.821070	33.4	16.4	-94.6	0.0
2025-01-19 16:05:01.940125	33.1	16.3	-94.6	0.0
2025-01-19 16:05:03.061276	32.9	16.3	-94.6	0.0
2025-01-19 16:05:04.183730	32.7	16.3	-94.4	0.0
2025-01-19 16:05:05.305330	32.4	16.2	-94.6	0.0
2025-01-19 16:05:06.427130	32.2	16.2	-94.5	0.0
2025-01-19 16:05:07.549683	31.9	16.2	-94.6	0.0
2025-01-19 16:05:08.672574	31.7	16.2	-94.9	0.0
2025-01-19 16:05:09.791745	31.5	16.1	-94.9	0.0
2025-01-19 16:05:10.910661	31.2	16.1	-94.4	0.0
2025-01-19 16:05:12.032421	31.0	16.1	-94.5	0.0
2025-01-19 16:05:13.154928	30.7	16.0	-94.5	0.0
2025-01-19 16:05:14.276567	30.5	16.0	-94.9	0.0
2025-01-19 16:05:15.397994	30.3	16.0	-95.0	0.0
2025-01-19 16:05:16.519066	30.0	15.9	-94.8	0.0
2025-01-19 16:05:17.640878	29.8	15.9	-94.7	0.0
2025-01-19 16:05:18.760484	29.5	15.9	-95.0	0.0
2025-01-19 16:05:19.882231	29.3	15.8	-94.7	0.0
2025-01-19 16:05:21.000728	29.1	15.8	-94.8	0.0
2025-01-19 16:05:22.123684	28.8	15.8	-95.0	0.0
2025-01-19 16:05:23.243304	28.6	15.7	-94.9	0.0
2025-01-19 16:05:24.365707	28.4	15.7	-94.9	0.0
2025-01-19 16:05:25.487922	28.1	15.7	-94.7	0.0
2025-01-19 16:05:26.609696	27.9	15.6	-94.7	0.0
2025-01-19 16:05:27.729462	27.7	15.6	-94.7	0.0
2025-01-19 16:05:28.849104	27.4	15.5	-94.8	0.0
2025-01-19 16:05:29.969617	27.2	15.5	-94.7	0.0
2025-01-19 16:05:31.091359	27.0	15.5	-94.7	0.0
2025-01-19 16:05:32.211804	26.7	15.4	-94.7	0.0
2025-01-19 16:05:33.332308	26.5	15.4	-94.7	0.0
2025-01-19 16:05:34.454944	26.3	15.4	-94.4	0.0
2025-01-19 16:05:35.575540	26.1	15.3	-94.7	0.0
2025-01-19 16:05:36.697450	25.8	15.3	-94.8	0.0
2025-01-19 16:05:37.820087	25.6	15.2	-94.6	0.0
2025-01-19 16:05:38.942579	25.4	15.2	-94.5	0.0
2025-01-19 16:05:40.063781	25.2	15.2	-94.3	0.0
2025-01-19 16:05:41.185205	24.9	15.1	-94.7	0.0
2025-01-19 16:05:42.306080	24.7	15.1	-94.7	0.0
2025-01-19 16:05:43.429360	24.5	15.0	-94.6	0.0
2025-01-19 16:05:44.551907	24.3	15.0	-94.9	0.0
2025-01-19 16:05:45.672675	24.0	14.9	-94.9	0.0
2025-01-19 16:05:46.793754	23.8	14.9	-94.9	0.0
2025-01-19 16:05:47.917362	23.6	14.9	-95.0	0.0
2025-01-19 16:05:49.040384	23.4	14.8	-94.9	0.0
2025-01-19 16:05:50.162119	23.2	14.8	-94.7	0.0
2025-01-19 16:05:51.285164	22.9	14.7	-95.1	0.0
2025-01-19 16:05:52.408256	22.7	14.7	-94.9	0.0
2025-01-19 16:05:53.529984	22.5	14.6	-94.9	0.0
2025-01-19 16:05:54.650650	22.3	14.6	-94.8	0.0
2025-01-19 16:05:55.774822	22.1	14.5	-95.2	0.0
2025-01-19 16:05:56.896927	21.9	14.5	-94.9	0.0
2025-01-19 16:05:58.018977	21.6	14.4	-94.9	0.0
2025-01-19 16:05:59.139557	21.4	14.4	-95.0	0.0
2025-01-19 16:06:00.261318	21.2	14.3	-94.9	0.0
2025-01-19 16:06:01.384628	21.0	14.3	-94.8	0.0
2025-01-19 16:06:02.508148	20.8	14.2	-94.9	0.0
2025-01-19 16:06:03.629104	20.6	14.2	-94.6	0.0
2025-01-19 16:06:04.750952	20.4	14.2	-94.8	0.0
2025-01-19 16:06:05.872695	20.2	14.1	-94.7	0.0
2025-01-19 16:06:06.992385	19.9	14.1	-95.0	0.0
2025-01-19 16:06:08.113982	19.7	14.0	-94.6	0.0
2025-01-19 16:06:09.233813	19.5	14.0	-94.6	0.0
2025-01-19 16:06:10.353226	19.3	13.9	-94.8	0.0
2025-01-19 16:06:11.476657	19.1	13.9	-94.6	0.0
2025-01-19 16:06:12.598236	18.9	13.8	-94.7	0.0
2025-01-19 16:06:13.718511	18.7	13.8	-94.6	0.0
2025-01-19 16:06:14.838607	18.5	13.7	-94.6	0.0
2025-01-19 16:06:15.960754	18.3	13.6	-94.5	0.0
2025-01-19 16:06:17.081166	18.1	13.6	-94.7	0.0
2025-01-19 16:06:18.204654	17.9	13.5	-94.8	0.0
2025-01-19 16:06:19.326506	17.7	13.5	-94.9	0.0
2025-01-19 16:06:20.449578	17.5	13.4	-94.9	0.0
2025-01-19 16:06:21.571384	17.3	13.4	-94.9	0.0
2025-01-19 16:06:22.694343	17.1	13.3	-94.9	0.0
2025-01-19 16:06:23.818047	16.9	13.3	-94.8	0.0
2025-01-19 16:06:24.937899	16.7	13.2	-95.0	0.0
2025-01-19 16:06:26.058224	16.5	13.2	-95.0	0.0
2025-01-19 16:06:27.179511	16.3	13.1	-94.6	0.0
2025-01-19 16:06:28.300322	16.1	13.1	-95.0	0.0
2025-01-19 16:06:29.421082	15.9	13.0	-94.9	0.0
2025-01-19 16:06:30.540171	15.7	13.0	-94.9	0.0
2025-01-19 16:06:31.661550	15.5	12.9	-94.9	0.0
2025-01-19 16:06:32.783402	15.3	12.9	-94.9	0.0
2025-01-19 16:06:33.905085	15.1	12.8	-94.7	0.0
2025-01-19 16:06:35.024880	15.0	12.7	-94.7	0.0
2025-01-19 16:06:36.145716	14.8	12.7	-95.0	0.0
2025-01-19 16:06:37.266790	14.6	12.6	-94.7	0.0
2025-01-19 16:06:38.390718	14.4	12.6	-94.7	0.0
2025-01-19 16:06:39.512309	14.2	12.5	-94.7	0.0
2025-01-19 16:06:40.632700	14.0	12.5	-94.8	0.0
2025-01-19 16:06:41.752360	13.8	12.4	-94.9	0.0
2025-01-19 16:06:42.874851	13.6	12.3	-94.9	0.0
2025-01-19 16:06:43.996664	13.4	12.3	-94.8	0.0
2025-01-19 16:06:45.119335	13.3	12.2	-94.8	0.0
2025-01-19 16:06:46.240361	13.1	12.2	-94.7	0.0
2025-01-19 16:06:47.361424	12.9	12.1	-94.5	0.0
2025-01-19 16:06:48.483056	12.7	12.1	-94.6	0.0
2025-01-19 16:06:49.605662	12.5	12.0	-95.0	0.0
2025-01-19 16:06:50.729291	12.4	12.0	-94.9	0.0
2025-01-19 16:06:51.850704	12.2	11.9	-94.8	0.0
2025-01-19 16:06:52.972349	12.0	11.8	-94.7	0.0
2025-01-19 16:06:54.094290	11.8	11.8	-94.9	0.0
2025-01-19 16:06:55.214502	11.6	11.7	-94.8	0.0
2025-01-19 16:06:56.335113	11.5	11.7	-94.6	0.0
2025-01-19 16:06:57.456083	11.3	11.6	-94.6	0.0
2025-01-19 16:06:58.579758	11.1	11.5	-94.6	0.0
2025-01-19 16:06:59.696054	10.9	11.5	-94.7	0.0
2025-01-19 16:07:00.819262	10.8	11.4	-94.7	0.0
2025-01-19 16:07:01.942254	10.6	11.4	-94.7	0.0
2025-01-19 16:07:03.061866	10.4	11.3	-94.6	0.0
2025-01-19 16:07:04.184292	10.2	11.3	-94.7	0.0
2025-01-19 16:07:05.306468	10.1	11.2	-94.9	0.0
2025-01-19 16:07:06.426061	9.9	11.1	-94.8	0.0
2025-01-19 16:07:07.548661	9.7	11.1	-95.0	0.0
2025-01-19 16:07:08.671738	9.6	11.0	-95.0	0.0
2025-01-19 16:07:09.794744	9.4	11.0	-94.8	0.0
2025-01-19 16:07:10.917462	9.2	10.9	-94.9	0.0
2025-01-19 16:07:12.038083	9.1	10.8	-95.0	0.0
2025-01-19 16:07:13.158202	8.9	10.8	-95.2	0.0
2025-01-19 16:07:14.280248	8.7	10.7	-94.9	0.0
2025-01-19 16:07:15.403638	8.6	10.7	-94.9	0.0
2025-01-19 16:07:16.522619	8.4	10.6	-94.9	0.0
2025-01-19 16:07:17.643202	8.2	10.5	-95.0	0.0
2025-01-19 16:07:18.764386	8.1	10.5	-94.8	0.0
2025-01-19 16:07:19.885998	7.9	10.4	-94.6	0.0
2025-01-19 16:07:21.006989	7.7	10.4	-94.9	0.0
2025-01-19 16:07:22.127380	7.6	10.3	-94.9	0.0
2025-01-19 16:07:23.250993	7.4	10.2	-94.8	0.0
2025-01-19 16:07:24.369934	7.3	10.2	-94.8	0.0
2025-01-19 16:07:25.491194	7.1	10.1	-94.8	0.0
2025-01-19 16:07:26.611559	6.9	10.1	-94.6	0.0
2025-01-19 16:07:27.733119	6.8	10.0	-95.0	0.0
#Closed at: 2025-01-19 16:00:42.426370
