#Pass ID: 20250119_134359_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-19 13:44:04.674731

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25018.08914431  .00000283  00000+0  14263-3 0  9994
#TLE: 2 44387  98.8572 354.5105 0002264  74.1378 286.0050 14.24118986287972

#Time	Az	El	Level	SNR
2025-01-19 13:51:46.508779	316.5	14.0	-95.1	0.0
2025-01-19 13:51:47.629496	316.6	13.9	-94.5	0.0
2025-01-19 13:51:48.749443	316.8	13.8	-94.8	0.0
2025-01-19 13:51:49.869888	317.0	13.7	-94.8	0.0
2025-01-19 13:51:50.990530	317.1	13.6	-94.9	0.0
2025-01-19 13:51:52.111047	317.3	13.6	-94.8	0.0
2025-01-19 13:51:53.232296	317.5	13.5	-94.8	0.0
2025-01-19 13:51:54.355413	317.6	13.4	-94.7	0.0
2025-01-19 13:51:55.476553	317.8	13.3	-95.0	0.0
2025-01-19 13:51:56.596488	317.9	13.2	-95.1	0.0
2025-01-19 13:51:57.714840	318.1	13.2	-95.0	0.0
2025-01-19 13:51:58.838512	318.3	13.1	-95.2	0.0
2025-01-19 13:51:59.960703	318.4	13.0	-95.1	0.0
2025-01-19 13:52:01.080507	318.6	12.9	-94.9	0.0
2025-01-19 13:52:02.200761	318.7	12.8	-95.1	0.0
2025-01-19 13:52:03.319622	318.9	12.8	-95.0	0.0
2025-01-19 13:52:04.439027	319.0	12.7	-94.9	0.0
2025-01-19 13:52:05.560809	319.2	12.6	-94.9	0.0
2025-01-19 13:52:06.682259	319.3	12.5	-94.8	0.0
2025-01-19 13:52:07.802770	319.5	12.4	-94.9	0.0
2025-01-19 13:52:08.923508	319.6	12.4	-95.0	0.0
2025-01-19 13:52:10.046499	319.8	12.3	-95.0	0.0
2025-01-19 13:52:11.167354	319.9	12.2	-94.9	0.0
2025-01-19 13:52:12.287429	320.1	12.1	-95.0	0.0
2025-01-19 13:52:13.408702	320.2	12.0	-94.9	0.0
2025-01-19 13:52:14.529577	320.4	12.0	-95.1	0.0
2025-01-19 13:52:15.651313	320.5	11.9	-95.1	0.0
2025-01-19 13:52:16.773768	320.7	11.8	-94.8	0.0
2025-01-19 13:52:17.894909	320.8	11.7	-94.8	0.0
2025-01-19 13:52:19.015373	320.9	11.7	-94.8	0.0
2025-01-19 13:52:20.135888	321.1	11.6	-94.9	0.0
2025-01-19 13:52:21.256632	321.2	11.5	-95.2	0.0
2025-01-19 13:52:22.378638	321.4	11.4	-94.8	0.0
2025-01-19 13:52:23.497980	321.5	11.3	-94.8	0.0
2025-01-19 13:52:24.616207	321.6	11.3	-95.2	0.0
2025-01-19 13:52:25.736733	321.8	11.2	-94.8	0.0
2025-01-19 13:52:26.858929	321.9	11.1	-94.9	0.0
2025-01-19 13:52:27.980349	322.1	11.0	-94.8	0.0
2025-01-19 13:52:29.101305	322.2	11.0	-94.8	0.0
2025-01-19 13:52:30.221519	322.3	10.9	-94.7	0.0
2025-01-19 13:52:31.343724	322.5	10.8	-94.7	0.0
2025-01-19 13:52:32.464853	322.6	10.7	-95.0	0.0
2025-01-19 13:52:33.584769	322.7	10.6	-94.9	0.0
2025-01-19 13:52:34.705135	322.9	10.6	-94.9	0.0
2025-01-19 13:52:35.826511	323.0	10.5	-94.6	0.0
2025-01-19 13:52:36.947154	323.1	10.4	-94.7	0.0
2025-01-19 13:52:38.070042	323.3	10.3	-94.5	0.0
2025-01-19 13:52:39.190982	323.4	10.3	-94.7	0.0
2025-01-19 13:52:40.312263	323.5	10.2	-94.6	0.0
2025-01-19 13:52:41.432496	323.6	10.1	-94.7	0.0
2025-01-19 13:52:42.553922	323.8	10.0	-94.6	0.0
#Closed at: 2025-01-19 13:43:59.676730
