#Pass ID: 20250119_173756_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-19 17:38:01.375166

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25019.16395634  .00000282  00000+0  14866-3 0  9997
#TLE: 2 43689  98.6958  81.5940 0001612 156.8186 203.3064 14.21483818321801

#Time	Az	El	Level	SNR
2025-01-19 17:42:44.997294	96.7	58.4	-94.7	0.0
2025-01-19 17:42:46.115778	95.9	58.6	-94.6	0.0
2025-01-19 17:42:47.237726	95.0	58.8	-94.5	0.0
2025-01-19 17:42:48.360018	94.2	59.0	-94.4	0.0
2025-01-19 17:42:49.479856	93.3	59.2	-94.6	0.0
2025-01-19 17:42:50.600115	92.4	59.4	-94.6	0.0
2025-01-19 17:42:51.721890	91.5	59.6	-94.8	0.0
2025-01-19 17:42:52.841492	90.5	59.8	-94.7	0.0
2025-01-19 17:42:53.963015	89.6	60.0	-94.3	0.0
2025-01-19 17:42:55.082705	88.6	60.2	-94.6	0.0
2025-01-19 17:42:56.202963	87.7	60.3	-94.6	0.0
2025-01-19 17:42:57.324525	86.7	60.5	-94.6	0.0
2025-01-19 17:42:58.446836	85.7	60.7	-94.7	0.0
2025-01-19 17:42:59.566304	84.7	60.8	-94.5	0.0
2025-01-19 17:43:00.686031	83.7	60.9	-94.8	0.0
2025-01-19 17:43:01.806481	82.7	61.1	-94.6	0.0
2025-01-19 17:43:02.927844	81.6	61.2	-94.5	0.0
2025-01-19 17:43:04.048911	80.6	61.3	-94.7	0.0
2025-01-19 17:43:05.169838	79.5	61.4	-94.5	0.0
2025-01-19 17:43:06.290289	78.5	61.5	-94.7	0.0
2025-01-19 17:43:07.412612	77.4	61.6	-94.5	0.0
2025-01-19 17:43:08.535350	76.3	61.7	-94.8	0.0
2025-01-19 17:43:09.656771	75.2	61.8	-95.0	0.0
2025-01-19 17:43:10.779363	74.1	61.8	-94.8	0.0
2025-01-19 17:43:11.901048	73.0	61.9	-94.9	0.0
2025-01-19 17:43:13.020547	71.9	61.9	-94.6	0.0
2025-01-19 17:43:14.143715	70.8	62.0	-94.8	0.0
2025-01-19 17:43:15.265196	69.7	62.0	-95.0	0.0
2025-01-19 17:43:16.387282	68.6	62.0	-94.7	0.0
2025-01-19 17:43:17.508513	67.5	62.0	-94.6	0.0
2025-01-19 17:43:18.628866	66.3	62.0	-94.9	0.0
2025-01-19 17:43:19.749338	65.2	62.0	-94.9	0.0
2025-01-19 17:43:20.869681	64.1	62.0	-94.8	0.0
2025-01-19 17:43:21.989870	63.0	62.0	-94.7	0.0
2025-01-19 17:43:23.110091	61.9	61.9	-94.9	0.0
2025-01-19 17:43:24.232222	60.8	61.9	-94.7	0.0
2025-01-19 17:43:25.352490	59.7	61.8	-94.8	0.0
2025-01-19 17:43:26.473484	58.6	61.8	-94.8	0.0
2025-01-19 17:43:27.595491	57.5	61.7	-94.6	0.0
2025-01-19 17:43:28.717967	56.4	61.6	-94.7	0.0
2025-01-19 17:43:29.839302	55.4	61.5	-94.8	0.0
2025-01-19 17:43:30.962035	54.3	61.4	-94.9	0.0
2025-01-19 17:43:32.083311	53.2	61.3	-94.9	0.0
2025-01-19 17:43:33.207167	52.2	61.2	-95.2	0.0
2025-01-19 17:43:34.329039	51.2	61.1	-94.8	0.0
2025-01-19 17:43:35.450249	50.1	60.9	-94.9	0.0
2025-01-19 17:43:36.573080	49.1	60.8	-94.8	0.0
2025-01-19 17:43:37.694685	48.1	60.7	-94.6	0.0
2025-01-19 17:43:38.814006	47.1	60.5	-95.1	0.0
2025-01-19 17:43:39.937104	46.1	60.3	-94.9	0.0
2025-01-19 17:43:41.059705	45.2	60.2	-94.8	0.0
2025-01-19 17:43:42.180841	44.2	60.0	-94.7	0.0
2025-01-19 17:43:43.301051	43.3	59.8	-94.8	0.0
2025-01-19 17:43:44.423202	42.3	59.6	-94.6	0.0
2025-01-19 17:43:45.542779	41.4	59.4	-94.3	0.0
2025-01-19 17:43:46.663652	40.5	59.2	-94.6	0.0
2025-01-19 17:43:47.785558	39.6	59.0	-94.7	0.0
2025-01-19 17:43:48.907185	38.8	58.8	-94.7	0.0
2025-01-19 17:43:50.029294	37.9	58.6	-94.8	0.0
2025-01-19 17:43:51.149638	37.1	58.4	-94.6	0.0
2025-01-19 17:43:52.268143	36.2	58.2	-94.7	0.0
2025-01-19 17:43:53.386133	35.4	57.9	-94.8	0.0
2025-01-19 17:43:54.504847	34.6	57.7	-94.7	0.0
2025-01-19 17:43:55.625972	33.8	57.5	-94.7	0.0
2025-01-19 17:43:56.747559	33.1	57.2	-94.7	0.0
2025-01-19 17:43:57.869260	32.3	57.0	-94.6	0.0
2025-01-19 17:43:58.990295	31.6	56.7	-94.5	0.0
2025-01-19 17:44:00.111152	30.8	56.5	-94.8	0.0
2025-01-19 17:44:01.233340	30.1	56.2	-94.6	0.0
2025-01-19 17:44:02.353721	29.4	55.9	-94.5	0.0
2025-01-19 17:44:03.473868	28.7	55.7	-94.4	0.0
2025-01-19 17:44:04.592754	28.0	55.4	-94.7	0.0
2025-01-19 17:44:05.713296	27.4	55.1	-94.6	0.0
2025-01-19 17:44:06.834751	26.7	54.9	-94.8	0.0
2025-01-19 17:44:07.956038	26.1	54.6	-94.8	0.0
2025-01-19 17:44:09.079670	25.4	54.3	-94.7	0.0
2025-01-19 17:44:10.202438	24.8	54.0	-94.7	0.0
2025-01-19 17:44:11.323197	24.2	53.8	-95.1	0.0
2025-01-19 17:44:12.443706	23.6	53.5	-94.8	0.0
2025-01-19 17:44:13.566127	23.1	53.2	-94.8	0.0
2025-01-19 17:44:14.686563	22.5	52.9	-94.7	0.0
2025-01-19 17:44:15.808755	21.9	52.6	-94.7	0.0
2025-01-19 17:44:16.929771	21.4	52.3	-94.9	0.0
2025-01-19 17:44:18.048880	20.8	52.0	-94.9	0.0
2025-01-19 17:44:19.168843	20.3	51.8	-94.7	0.0
2025-01-19 17:44:20.288963	19.8	51.5	-94.8	0.0
2025-01-19 17:44:21.410682	19.3	51.2	-94.8	0.0
2025-01-19 17:44:22.532577	18.8	50.9	-95.1	0.0
2025-01-19 17:44:23.651364	18.3	50.6	-94.9	0.0
2025-01-19 17:44:24.771296	17.8	50.3	-94.8	0.0
2025-01-19 17:44:25.892275	17.4	50.0	-94.8	0.0
2025-01-19 17:44:27.013852	16.9	49.7	-95.0	0.0
2025-01-19 17:44:28.132453	16.4	49.4	-95.0	0.0
2025-01-19 17:44:29.255226	16.0	49.1	-94.9	0.0
2025-01-19 17:44:30.374648	15.6	48.9	-94.8	0.0
2025-01-19 17:44:31.496746	15.1	48.6	-94.7	0.0
2025-01-19 17:44:32.618078	14.7	48.3	-95.0	0.0
2025-01-19 17:44:33.739903	14.3	48.0	-94.9	0.0
2025-01-19 17:44:34.862898	13.9	47.7	-94.7	0.0
2025-01-19 17:44:35.983030	13.5	47.4	-94.8	0.0
2025-01-19 17:44:37.103710	13.1	47.1	-94.9	0.0
2025-01-19 17:44:38.224942	12.8	46.8	-94.5	0.0
2025-01-19 17:44:39.345480	12.4	46.5	-94.9	0.0
2025-01-19 17:44:40.467711	12.0	46.2	-94.9	0.0
2025-01-19 17:44:41.587288	11.7	46.0	-94.8	0.0
2025-01-19 17:44:42.708992	11.3	45.7	-94.5	0.0
2025-01-19 17:44:43.830206	11.0	45.4	-94.9	0.0
2025-01-19 17:44:44.951049	10.6	45.1	-94.7	0.0
2025-01-19 17:44:46.072735	10.3	44.8	-94.4	0.0
2025-01-19 17:44:47.194320	9.9	44.5	-94.6	0.0
2025-01-19 17:44:48.314329	9.6	44.3	-95.0	0.0
2025-01-19 17:44:49.436453	9.3	44.0	-94.7	0.0
2025-01-19 17:44:50.559012	9.0	43.7	-94.5	0.0
2025-01-19 17:44:51.680727	8.7	43.4	-94.6	0.0
2025-01-19 17:44:52.803305	8.4	43.1	-94.6	0.0
2025-01-19 17:44:53.924667	8.1	42.9	-94.6	0.0
2025-01-19 17:44:55.045158	7.8	42.6	-94.8	0.0
2025-01-19 17:44:56.164348	7.5	42.3	-95.0	0.0
2025-01-19 17:44:57.286014	7.2	42.0	-94.6	0.0
2025-01-19 17:44:58.406415	7.0	41.8	-94.7	0.0
2025-01-19 17:44:59.526914	6.7	41.5	-94.6	0.0
2025-01-19 17:45:00.648965	6.4	41.2	-95.0	0.0
2025-01-19 17:45:01.771766	6.2	41.0	-95.0	0.0
2025-01-19 17:45:02.893896	5.9	40.7	-95.0	0.0
2025-01-19 17:45:04.014259	5.7	40.4	-94.8	0.0
2025-01-19 17:45:05.135794	5.4	40.2	-94.9	0.0
2025-01-19 17:45:06.257199	5.2	39.9	-95.0	0.0
2025-01-19 17:45:07.379305	4.9	39.7	-94.9	0.0
2025-01-19 17:45:08.499138	4.7	39.4	-95.1	0.0
2025-01-19 17:45:09.620664	4.4	39.1	-95.0	0.0
2025-01-19 17:45:10.742408	4.2	38.9	-94.9	0.0
2025-01-19 17:45:11.862438	4.0	38.6	-94.9	0.0
2025-01-19 17:45:12.982922	3.8	38.4	-94.9	0.0
2025-01-19 17:45:14.105122	3.5	38.1	-94.8	0.0
2025-01-19 17:45:15.228161	3.3	37.9	-94.6	0.0
2025-01-19 17:45:16.349920	3.1	37.6	-94.8	0.0
2025-01-19 17:45:17.472035	2.9	37.4	-94.7	0.0
2025-01-19 17:45:18.592992	2.7	37.1	-94.9	0.0
2025-01-19 17:45:19.711928	2.5	36.9	-94.7	0.0
2025-01-19 17:45:20.833435	2.3	36.6	-94.7	0.0
2025-01-19 17:45:21.954834	2.1	36.4	-94.6	0.0
2025-01-19 17:45:23.077544	1.9	36.2	-94.6	0.0
2025-01-19 17:45:24.198897	1.7	35.9	-94.8	0.0
2025-01-19 17:45:25.318832	1.5	35.7	-94.7	0.0
2025-01-19 17:45:26.440302	1.3	35.4	-94.7	0.0
2025-01-19 17:45:27.562198	1.2	35.2	-94.6	0.0
2025-01-19 17:45:28.683525	1.0	35.0	-94.8	0.0
2025-01-19 17:45:29.804348	0.8	34.7	-94.8	0.0
2025-01-19 17:45:30.924299	0.6	34.5	-94.6	0.0
2025-01-19 17:45:32.046267	0.5	34.3	-94.9	0.0
2025-01-19 17:45:33.166356	0.3	34.1	-94.5	0.0
2025-01-19 17:45:34.287145	0.1	33.8	-94.6	0.0
2025-01-19 17:45:35.409197	360.0	33.6	-94.7	0.0
2025-01-19 17:45:36.530200	359.8	33.4	-94.6	0.0
2025-01-19 17:45:37.647898	359.6	33.2	-94.8	0.0
2025-01-19 17:45:38.768721	359.5	32.9	-94.7	0.0
2025-01-19 17:45:39.891540	359.3	32.7	-94.8	0.0
2025-01-19 17:45:41.013338	359.2	32.5	-94.8	0.0
2025-01-19 17:45:42.135771	359.0	32.3	-94.8	0.0
