#Pass ID: 20250119_074758_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-19 07:48:03.192655

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25018.03773577  .00000274  00000+0  14504-3 0  9998
#TLE: 2 43689  98.6959  80.4846 0001564 158.8304 201.2938 14.21483020321649

#Time	Az	El	Level	SNR
2025-01-19 07:55:45.041533	198.5	36.1	-94.9	0.0
2025-01-19 07:55:46.162468	198.5	35.9	-94.9	0.0
2025-01-19 07:55:47.284280	198.5	35.6	-94.7	0.0
2025-01-19 07:55:48.404552	198.5	35.4	-94.8	0.0
2025-01-19 07:55:49.525590	198.5	35.1	-94.9	0.0
2025-01-19 07:55:50.647107	198.5	34.8	-95.0	0.0
2025-01-19 07:55:51.768163	198.5	34.6	-94.7	0.0
2025-01-19 07:55:52.888329	198.5	34.3	-94.7	0.0
2025-01-19 07:55:54.009847	198.5	34.1	-94.8	0.0
2025-01-19 07:55:55.132379	198.5	33.8	-95.0	0.0
2025-01-19 07:55:56.255240	198.5	33.6	-94.6	0.0
2025-01-19 07:55:57.378597	198.6	33.3	-94.7	0.0
2025-01-19 07:55:58.500452	198.6	33.1	-94.7	0.0
2025-01-19 07:55:59.622213	198.6	32.9	-95.0	0.0
2025-01-19 07:56:00.742250	198.6	32.6	-94.7	0.0
2025-01-19 07:56:01.860954	198.6	32.4	-94.8	0.0
2025-01-19 07:56:02.982055	198.6	32.2	-94.8	0.0
2025-01-19 07:56:04.102190	198.6	31.9	-94.9	0.0
2025-01-19 07:56:05.222313	198.6	31.7	-94.6	0.0
2025-01-19 07:56:06.343434	198.6	31.5	-94.9	0.0
2025-01-19 07:56:07.465377	198.6	31.2	-94.7	0.0
2025-01-19 07:56:08.586519	198.6	31.0	-94.9	0.0
2025-01-19 07:56:09.708904	198.6	30.8	-94.9	0.0
2025-01-19 07:56:10.828749	198.6	30.6	-95.0	0.0
2025-01-19 07:56:11.954214	198.6	30.3	-95.1	0.0
2025-01-19 07:56:13.075229	198.6	30.1	-95.2	0.0
2025-01-19 07:56:14.196428	198.6	29.9	-95.0	0.0
2025-01-19 07:56:15.317395	198.6	29.7	-94.9	0.0
2025-01-19 07:56:16.438437	198.6	29.5	-95.0	0.0
2025-01-19 07:56:17.558012	198.6	29.3	-95.2	0.0
2025-01-19 07:56:18.677435	198.6	29.1	-95.1	0.0
2025-01-19 07:56:19.797349	198.6	28.8	-94.9	0.0
2025-01-19 07:56:20.919489	198.6	28.6	-94.9	0.0
2025-01-19 07:56:22.039556	198.6	28.4	-95.1	0.0
2025-01-19 07:56:23.159839	198.6	28.2	-95.3	0.0
2025-01-19 07:56:24.281100	198.6	28.0	-95.0	0.0
2025-01-19 07:56:25.400396	198.6	27.8	-95.0	0.0
2025-01-19 07:56:26.521620	198.6	27.6	-95.1	0.0
2025-01-19 07:56:27.642718	198.6	27.4	-95.1	0.0
2025-01-19 07:56:28.764930	198.6	27.2	-95.1	0.0
2025-01-19 07:56:29.886597	198.6	27.0	-95.0	0.0
2025-01-19 07:56:31.008280	198.6	26.8	-95.0	0.0
2025-01-19 07:56:32.127110	198.6	26.6	-94.9	0.0
2025-01-19 07:56:33.248019	198.6	26.5	-94.8	0.0
2025-01-19 07:56:34.366323	198.6	26.3	-95.1	0.0
2025-01-19 07:56:35.487777	198.6	26.1	-95.1	0.0
2025-01-19 07:56:36.609616	198.6	25.9	-94.8	0.0
2025-01-19 07:56:37.730337	198.6	25.7	-94.8	0.0
2025-01-19 07:56:38.851495	198.6	25.5	-94.8	0.0
2025-01-19 07:56:39.972815	198.6	25.3	-94.7	0.0
2025-01-19 07:56:41.093593	198.6	25.2	-95.0	0.0
2025-01-19 07:56:42.214289	198.6	25.0	-94.8	0.0
2025-01-19 07:56:43.336391	198.6	24.8	-95.0	0.0
2025-01-19 07:56:44.457932	198.6	24.6	-94.9	0.0
2025-01-19 07:56:45.579243	198.6	24.4	-94.7	0.0
2025-01-19 07:56:46.700181	198.6	24.3	-94.8	0.0
2025-01-19 07:56:47.821759	198.7	24.1	-94.7	0.0
2025-01-19 07:56:48.943299	198.7	23.9	-94.8	0.0
2025-01-19 07:56:50.064007	198.7	23.7	-94.7	0.0
2025-01-19 07:56:51.183025	198.7	23.6	-94.7	0.0
2025-01-19 07:56:52.302579	198.7	23.4	-94.7	0.0
2025-01-19 07:56:53.423613	198.7	23.2	-94.9	0.0
2025-01-19 07:56:54.545041	198.7	23.1	-94.9	0.0
2025-01-19 07:56:55.666507	198.7	22.9	-94.8	0.0
2025-01-19 07:56:56.786938	198.7	22.7	-94.6	0.0
2025-01-19 07:56:57.907565	198.7	22.6	-94.7	0.0
2025-01-19 07:56:59.028239	198.7	22.4	-94.9	0.0
2025-01-19 07:57:00.150365	198.7	22.2	-95.1	0.0
2025-01-19 07:57:01.274050	198.7	22.1	-95.1	0.0
2025-01-19 07:57:02.394574	198.7	21.9	-95.1	0.0
2025-01-19 07:57:03.516286	198.7	21.8	-94.9	0.0
2025-01-19 07:57:04.635352	198.7	21.6	-95.0	0.0
2025-01-19 07:57:05.756661	198.7	21.4	-95.0	0.0
2025-01-19 07:57:06.877414	198.7	21.3	-95.0	0.0
2025-01-19 07:57:07.996287	198.7	21.1	-94.6	0.0
2025-01-19 07:57:09.118758	198.7	21.0	-94.6	0.0
2025-01-19 07:57:10.240172	198.7	20.8	-94.8	0.0
2025-01-19 07:57:11.360037	198.7	20.7	-95.2	0.0
2025-01-19 07:57:12.480712	198.7	20.5	-95.0	0.0
2025-01-19 07:57:13.602796	198.7	20.4	-94.9	0.0
2025-01-19 07:57:14.724067	198.7	20.2	-95.2	0.0
2025-01-19 07:57:15.845256	198.7	20.1	-94.9	0.0
2025-01-19 07:57:16.965552	198.7	19.9	-95.1	0.0
2025-01-19 07:57:18.086254	198.7	19.8	-95.1	0.0
2025-01-19 07:57:19.207135	198.7	19.6	-95.1	0.0
2025-01-19 07:57:20.328226	198.7	19.5	-95.1	0.0
2025-01-19 07:57:21.449813	198.7	19.3	-94.9	0.0
2025-01-19 07:57:22.571061	198.7	19.2	-95.0	0.0
2025-01-19 07:57:23.692066	198.7	19.0	-95.1	0.0
2025-01-19 07:57:24.813972	198.7	18.9	-95.1	0.0
2025-01-19 07:57:25.933518	198.7	18.8	-94.9	0.0
2025-01-19 07:57:27.055360	198.7	18.6	-94.9	0.0
2025-01-19 07:57:28.175438	198.7	18.5	-94.7	0.0
2025-01-19 07:57:29.295789	198.7	18.3	-95.2	0.0
2025-01-19 07:57:30.417499	198.8	18.2	-95.1	0.0
2025-01-19 07:57:31.539971	198.8	18.1	-95.0	0.0
2025-01-19 07:57:32.660914	198.8	17.9	-94.8	0.0
2025-01-19 07:57:33.783018	198.8	17.8	-95.0	0.0
2025-01-19 07:57:34.904989	198.8	17.7	-94.9	0.0
2025-01-19 07:57:36.026355	198.8	17.5	-94.6	0.0
2025-01-19 07:57:37.147138	198.8	17.4	-94.6	0.0
2025-01-19 07:57:38.268642	198.8	17.3	-94.6	0.0
2025-01-19 07:57:39.388161	198.8	17.1	-94.9	0.0
2025-01-19 07:57:40.510025	198.8	17.0	-94.8	0.0
2025-01-19 07:57:41.631651	198.8	16.9	-94.6	0.0
2025-01-19 07:57:42.752282	198.8	16.7	-94.6	0.0
2025-01-19 07:57:43.874193	198.8	16.6	-94.7	0.0
2025-01-19 07:57:44.994712	198.8	16.5	-94.6	0.0
2025-01-19 07:57:46.116373	198.8	16.3	-94.7	0.0
2025-01-19 07:57:47.236150	198.8	16.2	-94.7	0.0
2025-01-19 07:57:48.355213	198.8	16.1	-94.5	0.0
2025-01-19 07:57:49.479778	198.8	16.0	-94.5	0.0
2025-01-19 07:57:50.599241	198.8	15.8	-94.7	0.0
2025-01-19 07:57:51.720242	198.8	15.7	-95.0	0.0
2025-01-19 07:57:52.841871	198.8	15.6	-95.0	0.0
2025-01-19 07:57:53.960720	198.8	15.5	-94.4	0.0
2025-01-19 07:57:55.081379	198.8	15.3	-94.6	0.0
2025-01-19 07:57:56.202665	198.8	15.2	-95.0	0.0
2025-01-19 07:57:57.322780	198.8	15.1	-94.7	0.0
2025-01-19 07:57:58.445265	198.8	15.0	-94.6	0.0
2025-01-19 07:57:59.565444	198.8	14.9	-94.6	0.0
2025-01-19 07:58:00.686509	198.8	14.7	-94.7	0.0
2025-01-19 07:58:01.808718	198.8	14.6	-94.8	0.0
2025-01-19 07:58:02.930758	198.8	14.5	-94.7	0.0
2025-01-19 07:58:04.052693	198.8	14.4	-95.0	0.0
2025-01-19 07:58:05.173502	198.8	14.3	-94.8	0.0
2025-01-19 07:58:06.293935	198.8	14.1	-94.9	0.0
2025-01-19 07:58:07.413331	198.8	14.0	-94.8	0.0
2025-01-19 07:58:08.535855	198.8	13.9	-94.9	0.0
2025-01-19 07:58:09.655136	198.8	13.8	-95.0	0.0
2025-01-19 07:58:10.777086	198.9	13.7	-94.7	0.0
2025-01-19 07:58:11.900242	198.9	13.6	-94.7	0.0
2025-01-19 07:58:13.022471	198.9	13.5	-94.8	0.0
2025-01-19 07:58:14.144414	198.9	13.3	-95.0	0.0
2025-01-19 07:58:15.264670	198.9	13.2	-94.5	0.0
2025-01-19 07:58:16.385117	198.9	13.1	-94.6	0.0
2025-01-19 07:58:17.506552	198.9	13.0	-94.7	0.0
2025-01-19 07:58:18.630459	198.9	12.9	-94.8	0.0
2025-01-19 07:58:19.752172	198.9	12.8	-94.6	0.0
2025-01-19 07:58:20.871702	198.9	12.7	-94.7	0.0
2025-01-19 07:58:21.993169	198.9	12.6	-94.8	0.0
2025-01-19 07:58:23.113288	198.9	12.5	-94.7	0.0
2025-01-19 07:58:24.235239	198.9	12.3	-94.7	0.0
2025-01-19 07:58:25.358167	198.9	12.2	-94.7	0.0
2025-01-19 07:58:26.478455	198.9	12.1	-94.9	0.0
2025-01-19 07:58:27.599020	198.9	12.0	-94.6	0.0
2025-01-19 07:58:28.721442	198.9	11.9	-94.7	0.0
2025-01-19 07:58:29.842237	198.9	11.8	-94.9	0.0
2025-01-19 07:58:30.963371	198.9	11.7	-94.7	0.0
2025-01-19 07:58:32.084408	198.9	11.6	-94.7	0.0
2025-01-19 07:58:33.206960	198.9	11.5	-94.7	0.0
2025-01-19 07:58:34.326969	198.9	11.4	-94.6	0.0
2025-01-19 07:58:35.449198	198.9	11.3	-95.0	0.0
2025-01-19 07:58:36.570840	198.9	11.2	-94.9	0.0
2025-01-19 07:58:37.689545	198.9	11.1	-94.8	0.0
2025-01-19 07:58:38.811836	198.9	11.0	-94.8	0.0
2025-01-19 07:58:39.933708	198.9	10.9	-94.7	0.0
2025-01-19 07:58:41.055486	198.9	10.8	-94.8	0.0
2025-01-19 07:58:42.175903	198.9	10.7	-94.8	0.0
2025-01-19 07:58:43.297625	198.9	10.6	-94.5	0.0
2025-01-19 07:58:44.417620	198.9	10.5	-94.8	0.0
2025-01-19 07:58:45.537116	198.9	10.4	-95.1	0.0
2025-01-19 07:58:46.657270	198.9	10.3	-95.1	0.0
2025-01-19 07:58:47.778677	198.9	10.2	-94.5	0.0
2025-01-19 07:58:48.899141	199.0	10.1	-94.7	0.0
#Closed at: 2025-01-19 07:47:58.195262
