#Pass ID: 20250119_111250_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-19 11:12:55.729849

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25018.12322251  .00000104  00000+0  66034-4 0  9999
#TLE: 2 59051  98.6299 341.0677 0006317 214.7140 145.3626 14.22326011 46042

#Time	Az	El	Level	SNR
2025-01-19 11:20:36.413183	352.1	35.1	-94.5	0.0
2025-01-19 11:20:37.534130	352.0	34.8	-94.6	0.0
2025-01-19 11:20:38.655177	351.9	34.6	-94.9	0.0
2025-01-19 11:20:39.774648	351.8	34.3	-94.7	0.0
2025-01-19 11:20:40.894520	351.8	34.1	-94.6	0.0
2025-01-19 11:20:42.016252	351.7	33.9	-94.8	0.0
2025-01-19 11:20:43.136400	351.6	33.6	-94.8	0.0
2025-01-19 11:20:44.256200	351.5	33.4	-94.9	0.0
2025-01-19 11:20:45.377955	351.4	33.2	-94.6	0.0
2025-01-19 11:20:46.497277	351.3	32.9	-94.8	0.0
2025-01-19 11:20:47.618333	351.3	32.7	-94.5	0.0
2025-01-19 11:20:48.737661	351.2	32.5	-94.9	0.0
2025-01-19 11:20:49.858024	351.1	32.2	-94.7	0.0
2025-01-19 11:20:50.980335	351.0	32.0	-94.8	0.0
2025-01-19 11:20:52.101263	351.0	31.8	-94.7	0.0
2025-01-19 11:20:53.223580	350.9	31.6	-94.5	0.0
2025-01-19 11:20:54.344088	350.8	31.3	-94.7	0.0
2025-01-19 11:20:55.464047	350.7	31.1	-94.9	0.0
2025-01-19 11:20:56.586707	350.7	30.9	-94.7	0.0
2025-01-19 11:20:57.707983	350.6	30.7	-94.5	0.0
2025-01-19 11:20:58.826356	350.5	30.5	-94.6	0.0
2025-01-19 11:20:59.944818	350.5	30.2	-94.8	0.0
2025-01-19 11:21:01.064857	350.4	30.0	-94.6	0.0
2025-01-19 11:21:02.187107	350.3	29.8	-94.8	0.0
2025-01-19 11:21:03.308427	350.3	29.6	-94.6	0.0
2025-01-19 11:21:04.428466	350.2	29.4	-94.7	0.0
2025-01-19 11:21:05.548448	350.2	29.2	-94.9	0.0
2025-01-19 11:21:06.668354	350.1	29.0	-94.7	0.0
2025-01-19 11:21:07.791314	350.0	28.8	-94.8	0.0
2025-01-19 11:21:08.910768	350.0	28.6	-94.7	0.0
2025-01-19 11:21:10.031346	349.9	28.4	-94.9	0.0
2025-01-19 11:21:11.152683	349.9	28.2	-94.7	0.0
2025-01-19 11:21:12.273624	349.8	28.0	-94.7	0.0
2025-01-19 11:21:13.395238	349.7	27.8	-94.9	0.0
2025-01-19 11:21:14.514853	349.7	27.6	-94.6	0.0
2025-01-19 11:21:15.635620	349.6	27.4	-94.8	0.0
2025-01-19 11:21:16.755465	349.6	27.2	-94.7	0.0
2025-01-19 11:21:17.873816	349.5	27.0	-94.7	0.0
2025-01-19 11:21:18.994745	349.5	26.8	-94.8	0.0
2025-01-19 11:21:20.117747	349.4	26.6	-94.7	0.0
2025-01-19 11:21:21.237693	349.4	26.5	-94.7	0.0
2025-01-19 11:21:22.358458	349.3	26.3	-94.9	0.0
2025-01-19 11:21:23.478858	349.3	26.1	-94.7	0.0
2025-01-19 11:21:24.600673	349.2	25.9	-94.8	0.0
2025-01-19 11:21:25.721869	349.2	25.7	-94.9	0.0
2025-01-19 11:21:26.841625	349.1	25.5	-94.8	0.0
2025-01-19 11:21:27.961455	349.1	25.4	-95.0	0.0
2025-01-19 11:21:29.082520	349.0	25.2	-95.0	0.0
2025-01-19 11:21:30.205455	349.0	25.0	-94.9	0.0
2025-01-19 11:21:31.326437	348.9	24.8	-94.7	0.0
2025-01-19 11:21:32.447676	348.9	24.7	-94.8	0.0
2025-01-19 11:21:33.568869	348.8	24.5	-94.8	0.0
2025-01-19 11:21:34.690775	348.8	24.3	-95.0	0.0
2025-01-19 11:21:35.812357	348.8	24.1	-95.0	0.0
2025-01-19 11:21:36.932780	348.7	24.0	-95.2	0.0
2025-01-19 11:21:38.054586	348.7	23.8	-94.8	0.0
2025-01-19 11:21:39.177420	348.6	23.6	-94.8	0.0
2025-01-19 11:21:40.297205	348.6	23.5	-94.9	0.0
2025-01-19 11:21:41.418662	348.5	23.3	-95.1	0.0
2025-01-19 11:21:42.540149	348.5	23.1	-94.9	0.0
2025-01-19 11:21:43.661008	348.5	23.0	-94.9	0.0
2025-01-19 11:21:44.782582	348.4	22.8	-94.9	0.0
2025-01-19 11:21:45.906365	348.4	22.6	-94.8	0.0
2025-01-19 11:21:47.029826	348.3	22.5	-94.9	0.0
2025-01-19 11:21:48.151964	348.3	22.3	-94.7	0.0
2025-01-19 11:21:49.274917	348.3	22.2	-94.5	0.0
2025-01-19 11:21:50.395976	348.2	22.0	-94.7	0.0
2025-01-19 11:21:51.515993	348.2	21.8	-94.9	0.0
2025-01-19 11:21:52.638487	348.1	21.7	-94.7	0.0
2025-01-19 11:21:53.759319	348.1	21.5	-94.5	0.0
2025-01-19 11:21:54.882315	348.1	21.4	-94.8	0.0
2025-01-19 11:21:56.005070	348.0	21.2	-94.9	0.0
2025-01-19 11:21:57.127360	348.0	21.1	-94.8	0.0
2025-01-19 11:21:58.248314	348.0	20.9	-94.9	0.0
2025-01-19 11:21:59.368873	347.9	20.8	-94.9	0.0
2025-01-19 11:22:00.490233	347.9	20.6	-94.8	0.0
2025-01-19 11:22:01.611383	347.9	20.5	-94.9	0.0
2025-01-19 11:22:02.734004	347.8	20.3	-95.0	0.0
2025-01-19 11:22:03.856273	347.8	20.2	-94.5	0.0
2025-01-19 11:22:04.976581	347.8	20.0	-94.8	0.0
2025-01-19 11:22:06.096841	347.7	19.9	-95.0	0.0
2025-01-19 11:22:07.218858	347.7	19.7	-95.0	0.0
2025-01-19 11:22:08.340161	347.7	19.6	-95.0	0.0
2025-01-19 11:22:09.460193	347.6	19.4	-94.8	0.0
2025-01-19 11:22:10.581570	347.6	19.3	-94.9	0.0
2025-01-19 11:22:11.701203	347.6	19.2	-94.8	0.0
2025-01-19 11:22:12.822990	347.5	19.0	-94.8	0.0
2025-01-19 11:22:13.944384	347.5	18.9	-95.1	0.0
2025-01-19 11:22:15.066147	347.5	18.7	-94.9	0.0
2025-01-19 11:22:16.186480	347.5	18.6	-94.8	0.0
2025-01-19 11:22:17.308589	347.4	18.5	-94.7	0.0
2025-01-19 11:22:18.429708	347.4	18.3	-94.8	0.0
2025-01-19 11:22:19.550078	347.4	18.2	-94.8	0.0
2025-01-19 11:22:20.671277	347.3	18.1	-94.9	0.0
2025-01-19 11:22:21.791906	347.3	17.9	-94.6	0.0
2025-01-19 11:22:22.914444	347.3	17.8	-94.7	0.0
2025-01-19 11:22:24.035836	347.3	17.7	-94.8	0.0
2025-01-19 11:22:25.157331	347.2	17.5	-94.8	0.0
2025-01-19 11:22:26.277547	347.2	17.4	-94.8	0.0
2025-01-19 11:22:27.399261	347.2	17.3	-94.6	0.0
2025-01-19 11:22:28.519492	347.2	17.1	-94.8	0.0
2025-01-19 11:22:29.640701	347.1	17.0	-94.8	0.0
2025-01-19 11:22:30.763442	347.1	16.9	-94.9	0.0
2025-01-19 11:22:31.883342	347.1	16.7	-94.8	0.0
2025-01-19 11:22:33.002377	347.1	16.6	-94.8	0.0
2025-01-19 11:22:34.122789	347.0	16.5	-94.8	0.0
2025-01-19 11:22:35.244723	347.0	16.4	-94.7	0.0
2025-01-19 11:22:36.365336	347.0	16.2	-94.8	0.0
2025-01-19 11:22:37.487058	347.0	16.1	-94.8	0.0
2025-01-19 11:22:38.605205	346.9	16.0	-94.8	0.0
2025-01-19 11:22:39.723831	346.9	15.9	-94.6	0.0
2025-01-19 11:22:40.844928	346.9	15.7	-94.9	0.0
2025-01-19 11:22:41.966027	346.9	15.6	-94.6	0.0
2025-01-19 11:22:43.085656	346.8	15.5	-94.8	0.0
2025-01-19 11:22:44.205741	346.8	15.4	-94.5	0.0
2025-01-19 11:22:45.326947	346.8	15.3	-94.8	0.0
2025-01-19 11:22:46.448676	346.8	15.1	-94.7	0.0
2025-01-19 11:22:47.568598	346.7	15.0	-94.7	0.0
2025-01-19 11:22:48.690390	346.7	14.9	-94.9	0.0
2025-01-19 11:22:49.813209	346.7	14.8	-94.6	0.0
2025-01-19 11:22:50.934102	346.7	14.7	-94.7	0.0
2025-01-19 11:22:52.055900	346.7	14.6	-95.0	0.0
2025-01-19 11:22:53.178366	346.6	14.4	-94.9	0.0
2025-01-19 11:22:54.298952	346.6	14.3	-94.7	0.0
2025-01-19 11:22:55.418999	346.6	14.2	-94.9	0.0
2025-01-19 11:22:56.541242	346.6	14.1	-94.8	0.0
2025-01-19 11:22:57.663422	346.6	14.0	-95.0	0.0
2025-01-19 11:22:58.786015	346.5	13.9	-94.7	0.0
2025-01-19 11:22:59.904313	346.5	13.7	-94.8	0.0
2025-01-19 11:23:01.026103	346.5	13.6	-94.8	0.0
2025-01-19 11:23:02.148330	346.5	13.5	-94.7	0.0
2025-01-19 11:23:03.269312	346.5	13.4	-94.6	0.0
2025-01-19 11:23:04.391198	346.4	13.3	-94.8	0.0
2025-01-19 11:23:05.512293	346.4	13.2	-94.6	0.0
2025-01-19 11:23:06.632136	346.4	13.1	-94.8	0.0
2025-01-19 11:23:07.753219	346.4	13.0	-94.4	0.0
2025-01-19 11:23:08.871721	346.4	12.9	-94.9	0.0
2025-01-19 11:23:09.993839	346.3	12.7	-95.0	0.0
2025-01-19 11:23:11.114660	346.3	12.6	-94.8	0.0
2025-01-19 11:23:12.235663	346.3	12.5	-94.6	0.0
2025-01-19 11:23:13.355682	346.3	12.4	-94.7	0.0
2025-01-19 11:23:14.477343	346.3	12.3	-94.7	0.0
2025-01-19 11:23:15.597314	346.3	12.2	-94.9	0.0
2025-01-19 11:23:16.719553	346.2	12.1	-94.6	0.0
2025-01-19 11:23:17.841526	346.2	12.0	-94.7	0.0
2025-01-19 11:23:18.963293	346.2	11.9	-94.7	0.0
2025-01-19 11:23:20.085239	346.2	11.8	-94.5	0.0
2025-01-19 11:23:21.206724	346.2	11.7	-94.9	0.0
2025-01-19 11:23:22.328591	346.1	11.6	-94.8	0.0
2025-01-19 11:23:23.449224	346.1	11.5	-95.0	0.0
2025-01-19 11:23:24.572933	346.1	11.4	-94.7	0.0
2025-01-19 11:23:25.694461	346.1	11.3	-94.7	0.0
2025-01-19 11:23:26.817390	346.1	11.2	-95.1	0.0
2025-01-19 11:23:27.937217	346.1	11.1	-94.7	0.0
2025-01-19 11:23:29.058445	346.1	11.0	-94.8	0.0
2025-01-19 11:23:30.180607	346.0	10.9	-94.7	0.0
2025-01-19 11:23:31.303043	346.0	10.8	-94.5	0.0
2025-01-19 11:23:32.422423	346.0	10.7	-95.0	0.0
2025-01-19 11:23:33.544022	346.0	10.6	-94.7	0.0
2025-01-19 11:23:34.664380	346.0	10.5	-94.8	0.0
2025-01-19 11:23:35.785036	346.0	10.4	-94.8	0.0
2025-01-19 11:23:36.906577	345.9	10.3	-94.5	0.0
2025-01-19 11:23:38.027241	345.9	10.2	-94.8	0.0
2025-01-19 11:23:39.146420	345.9	10.1	-94.6	0.0
#Closed at: 2025-01-19 11:12:50.732658
