#Pass ID: 20250119_164232_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-19 16:42:37.695434

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25019.12466785  .00000265  00000+0  14071-3 0  9996
#TLE: 2 38771  98.6004  77.1764 0001699  76.9123 283.2244 14.21412936640222

#Time	Az	El	Level	SNR
2025-01-19 16:50:19.506154	8.0	20.9	-94.6	0.0
2025-01-19 16:50:20.627024	7.9	20.8	-94.8	0.0
2025-01-19 16:50:21.749044	7.7	20.7	-94.7	0.0
2025-01-19 16:50:22.870259	7.5	20.6	-94.9	0.0
2025-01-19 16:50:23.993850	7.3	20.4	-94.8	0.0
2025-01-19 16:50:25.113351	7.2	20.3	-94.8	0.0
2025-01-19 16:50:26.233208	7.0	20.2	-94.9	0.0
2025-01-19 16:50:27.353545	6.8	20.1	-94.9	0.0
2025-01-19 16:50:28.473475	6.6	20.0	-94.8	0.0
2025-01-19 16:50:29.595310	6.5	19.9	-94.7	0.0
2025-01-19 16:50:30.717466	6.3	19.7	-95.0	0.0
2025-01-19 16:50:31.838401	6.1	19.6	-94.8	0.0
2025-01-19 16:50:32.959931	6.0	19.5	-94.9	0.0
2025-01-19 16:50:34.080995	5.8	19.4	-94.9	0.0
2025-01-19 16:50:35.201246	5.6	19.3	-94.8	0.0
2025-01-19 16:50:36.321844	5.5	19.2	-94.8	0.0
2025-01-19 16:50:37.441316	5.3	19.0	-95.0	0.0
2025-01-19 16:50:38.563929	5.2	18.9	-95.0	0.0
2025-01-19 16:50:39.684022	5.0	18.8	-94.9	0.0
2025-01-19 16:50:40.803342	4.8	18.7	-95.1	0.0
2025-01-19 16:50:41.924431	4.7	18.6	-94.9	0.0
2025-01-19 16:50:43.044206	4.5	18.5	-94.9	0.0
2025-01-19 16:50:44.165157	4.4	18.4	-94.8	0.0
2025-01-19 16:50:45.286576	4.2	18.3	-95.0	0.0
2025-01-19 16:50:46.408432	4.1	18.1	-94.9	0.0
2025-01-19 16:50:47.531003	3.9	18.0	-94.8	0.0
2025-01-19 16:50:48.651264	3.8	17.9	-94.9	0.0
2025-01-19 16:50:49.771527	3.6	17.8	-95.0	0.0
2025-01-19 16:50:50.894315	3.5	17.7	-95.1	0.0
2025-01-19 16:50:52.016679	3.3	17.6	-94.7	0.0
2025-01-19 16:50:53.135985	3.2	17.5	-95.2	0.0
2025-01-19 16:50:54.256038	3.1	17.4	-94.9	0.0
2025-01-19 16:50:55.375298	2.9	17.3	-94.9	0.0
2025-01-19 16:50:56.495120	2.8	17.1	-95.2	0.0
2025-01-19 16:50:57.614357	2.6	17.0	-95.0	0.0
2025-01-19 16:50:58.734246	2.5	16.9	-95.0	0.0
2025-01-19 16:50:59.854623	2.4	16.8	-94.8	0.0
2025-01-19 16:51:00.977278	2.2	16.7	-95.0	0.0
2025-01-19 16:51:02.097125	2.1	16.6	-95.0	0.0
2025-01-19 16:51:03.219448	2.0	16.5	-94.9	0.0
2025-01-19 16:51:04.340222	1.8	16.4	-95.0	0.0
2025-01-19 16:51:05.462216	1.7	16.3	-94.8	0.0
2025-01-19 16:51:06.583354	1.6	16.2	-95.1	0.0
2025-01-19 16:51:07.703267	1.4	16.1	-95.0	0.0
2025-01-19 16:51:08.824296	1.3	16.0	-94.9	0.0
2025-01-19 16:51:09.945085	1.2	15.9	-94.8	0.0
2025-01-19 16:51:11.065792	1.0	15.7	-94.9	0.0
2025-01-19 16:51:12.186978	0.9	15.6	-95.1	0.0
2025-01-19 16:51:13.308143	0.8	15.5	-94.8	0.0
2025-01-19 16:51:14.430407	0.7	15.4	-94.8	0.0
2025-01-19 16:51:15.550024	0.5	15.3	-94.9	0.0
2025-01-19 16:51:16.669517	0.4	15.2	-95.0	0.0
2025-01-19 16:51:17.790966	0.3	15.1	-94.9	0.0
2025-01-19 16:51:18.911359	0.2	15.0	-94.8	0.0
2025-01-19 16:51:20.031560	0.0	14.9	-94.7	0.0
2025-01-19 16:51:21.154709	359.9	14.8	-94.6	0.0
2025-01-19 16:51:22.275728	359.8	14.7	-94.9	0.0
2025-01-19 16:51:23.397476	359.7	14.6	-94.8	0.0
2025-01-19 16:51:24.518367	359.6	14.5	-94.7	0.0
2025-01-19 16:51:25.639340	359.5	14.4	-94.8	0.0
2025-01-19 16:51:26.760142	359.3	14.3	-94.9	0.0
2025-01-19 16:51:27.879992	359.2	14.2	-94.9	0.0
2025-01-19 16:51:29.002383	359.1	14.1	-94.8	0.0
2025-01-19 16:51:30.123953	359.0	14.0	-94.9	0.0
2025-01-19 16:51:31.247855	358.9	13.9	-94.8	0.0
2025-01-19 16:51:32.369224	358.8	13.8	-95.0	0.0
2025-01-19 16:51:33.490395	358.7	13.7	-95.0	0.0
2025-01-19 16:51:34.610735	358.5	13.6	-94.6	0.0
2025-01-19 16:51:35.732130	358.4	13.5	-94.9	0.0
2025-01-19 16:51:36.851646	358.3	13.4	-94.9	0.0
2025-01-19 16:51:37.973419	358.2	13.3	-94.8	0.0
2025-01-19 16:51:39.092539	358.1	13.2	-94.8	0.0
2025-01-19 16:51:40.214286	358.0	13.1	-94.9	0.0
2025-01-19 16:51:41.332969	357.9	13.0	-95.0	0.0
2025-01-19 16:51:42.453254	357.8	12.9	-94.8	0.0
2025-01-19 16:51:43.572605	357.7	12.8	-94.7	0.0
2025-01-19 16:51:44.693852	357.6	12.7	-95.0	0.0
2025-01-19 16:51:45.814957	357.5	12.6	-95.2	0.0
2025-01-19 16:51:46.935435	357.4	12.5	-94.9	0.0
2025-01-19 16:51:48.057330	357.3	12.4	-94.8	0.0
2025-01-19 16:51:49.180099	357.2	12.3	-95.1	0.0
2025-01-19 16:51:50.301385	357.1	12.3	-95.0	0.0
2025-01-19 16:51:51.422797	357.0	12.2	-94.9	0.0
2025-01-19 16:51:52.543028	356.9	12.1	-95.0	0.0
2025-01-19 16:51:53.665408	356.8	12.0	-94.8	0.0
2025-01-19 16:51:54.786610	356.7	11.9	-95.1	0.0
2025-01-19 16:51:55.908222	356.6	11.8	-95.0	0.0
2025-01-19 16:51:57.027673	356.5	11.7	-94.8	0.0
2025-01-19 16:51:58.149962	356.4	11.6	-94.9	0.0
2025-01-19 16:51:59.270991	356.3	11.5	-94.8	0.0
2025-01-19 16:52:00.391090	356.2	11.4	-95.1	0.0
2025-01-19 16:52:01.511242	356.1	11.3	-95.0	0.0
2025-01-19 16:52:02.631522	356.0	11.2	-94.9	0.0
2025-01-19 16:52:03.752614	355.9	11.1	-94.9	0.0
2025-01-19 16:52:04.875666	355.8	11.0	-94.7	0.0
2025-01-19 16:52:05.996485	355.7	11.0	-95.1	0.0
2025-01-19 16:52:07.117149	355.7	10.9	-95.1	0.0
2025-01-19 16:52:08.236573	355.6	10.8	-94.8	0.0
2025-01-19 16:52:09.361134	355.5	10.7	-94.8	0.0
2025-01-19 16:52:10.483807	355.4	10.6	-94.8	0.0
2025-01-19 16:52:11.605362	355.3	10.5	-95.0	0.0
2025-01-19 16:52:12.727020	355.2	10.4	-94.7	0.0
2025-01-19 16:52:13.846821	355.1	10.3	-94.6	0.0
2025-01-19 16:52:14.967035	355.0	10.2	-95.0	0.0
2025-01-19 16:52:16.090034	354.9	10.1	-95.0	0.0
2025-01-19 16:52:17.210040	354.9	10.1	-95.0	0.0
#Closed at: 2025-01-19 16:42:32.698590
