#Pass ID: 20250119_191905_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-19 19:19:10.277673

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25019.16395634  .00000282  00000+0  14866-3 0  9997
#TLE: 2 43689  98.6958  81.5940 0001612 156.8186 203.3064 14.21483818321801

#Time	Az	El	Level	SNR
2025-01-19 19:21:46.077789	232.1	22.7	-94.8	0.0
2025-01-19 19:21:47.197627	232.3	22.8	-94.9	0.0
2025-01-19 19:21:48.318580	232.6	22.9	-94.9	0.0
2025-01-19 19:21:49.438419	232.9	23.0	-94.8	0.0
2025-01-19 19:21:50.560002	233.1	23.1	-94.8	0.0
2025-01-19 19:21:51.683250	233.4	23.2	-94.7	0.0
2025-01-19 19:21:52.804567	233.6	23.2	-94.9	0.0
2025-01-19 19:21:53.925435	233.9	23.3	-94.7	0.0
2025-01-19 19:21:55.046645	234.2	23.4	-94.9	0.0
2025-01-19 19:21:56.167869	234.5	23.5	-94.8	0.0
2025-01-19 19:21:57.288968	234.7	23.6	-94.6	0.0
2025-01-19 19:21:58.411090	235.0	23.7	-94.8	0.0
2025-01-19 19:21:59.532568	235.3	23.8	-94.7	0.0
2025-01-19 19:22:00.651276	235.5	23.9	-94.8	0.0
2025-01-19 19:22:01.773509	235.8	24.0	-94.7	0.0
2025-01-19 19:22:02.895307	236.1	24.0	-94.6	0.0
2025-01-19 19:22:04.017431	236.4	24.1	-94.7	0.0
2025-01-19 19:22:05.140117	236.7	24.2	-94.8	0.0
2025-01-19 19:22:06.261704	236.9	24.3	-94.7	0.0
2025-01-19 19:22:07.384005	237.2	24.4	-95.1	0.0
2025-01-19 19:22:08.505555	237.5	24.5	-94.7	0.0
2025-01-19 19:22:09.624750	237.8	24.6	-94.8	0.0
2025-01-19 19:22:10.745637	238.1	24.7	-94.8	0.0
2025-01-19 19:22:11.865406	238.4	24.7	-94.6	0.0
2025-01-19 19:22:12.984645	238.7	24.8	-94.9	0.0
2025-01-19 19:22:14.106962	239.0	24.9	-94.7	0.0
2025-01-19 19:22:15.227865	239.3	25.0	-95.0	0.0
2025-01-19 19:22:16.351423	239.5	25.1	-94.7	0.0
2025-01-19 19:22:17.470773	239.8	25.1	-94.7	0.0
2025-01-19 19:22:18.590736	240.1	25.2	-95.2	0.0
2025-01-19 19:22:19.712665	240.4	25.3	-94.9	0.0
2025-01-19 19:22:20.834058	240.7	25.4	-94.8	0.0
2025-01-19 19:22:21.955385	241.1	25.5	-94.4	0.0
2025-01-19 19:22:23.074801	241.4	25.5	-94.7	0.0
2025-01-19 19:22:24.198297	241.7	25.6	-94.5	0.0
2025-01-19 19:22:25.320766	242.0	25.7	-94.7	0.0
2025-01-19 19:22:26.443724	242.3	25.8	-94.5	0.0
2025-01-19 19:22:27.566750	242.6	25.9	-94.4	0.0
2025-01-19 19:22:28.687745	242.9	25.9	-94.7	0.0
2025-01-19 19:22:29.808627	243.2	26.0	-94.9	0.0
2025-01-19 19:22:30.928802	243.5	26.1	-94.4	0.0
2025-01-19 19:22:32.051613	243.9	26.2	-94.7	0.0
2025-01-19 19:22:33.172408	244.2	26.2	-94.5	0.0
2025-01-19 19:22:34.292823	244.5	26.3	-94.8	0.0
2025-01-19 19:22:35.416291	244.8	26.4	-95.0	0.0
2025-01-19 19:22:36.539823	245.1	26.4	-95.1	0.0
2025-01-19 19:22:37.661713	245.5	26.5	-95.1	0.0
2025-01-19 19:22:38.786127	245.8	26.6	-95.0	0.0
2025-01-19 19:22:39.906451	246.1	26.6	-94.9	0.0
2025-01-19 19:22:41.026749	246.4	26.7	-94.8	0.0
2025-01-19 19:22:42.147347	246.8	26.8	-94.9	0.0
2025-01-19 19:22:43.270340	247.1	26.8	-94.7	0.0
2025-01-19 19:22:44.391707	247.4	26.9	-94.7	0.0
2025-01-19 19:22:45.512993	247.8	27.0	-94.8	0.0
2025-01-19 19:22:46.635522	248.1	27.0	-94.9	0.0
2025-01-19 19:22:47.756906	248.4	27.1	-94.8	0.0
2025-01-19 19:22:48.876549	248.8	27.2	-94.8	0.0
2025-01-19 19:22:49.996498	249.1	27.2	-94.6	0.0
2025-01-19 19:22:51.117870	249.4	27.3	-95.0	0.0
2025-01-19 19:22:52.237956	249.8	27.3	-94.7	0.0
2025-01-19 19:22:53.359168	250.1	27.4	-94.7	0.0
2025-01-19 19:22:54.479706	250.5	27.4	-94.9	0.0
2025-01-19 19:22:55.601351	250.8	27.5	-94.7	0.0
2025-01-19 19:22:56.724236	251.2	27.6	-94.6	0.0
2025-01-19 19:22:57.844499	251.5	27.6	-94.7	0.0
2025-01-19 19:22:58.965749	251.9	27.7	-94.8	0.0
2025-01-19 19:23:00.088150	252.2	27.7	-94.9	0.0
2025-01-19 19:23:01.209885	252.6	27.8	-94.7	0.0
2025-01-19 19:23:02.330594	252.9	27.8	-94.9	0.0
2025-01-19 19:23:03.451402	253.3	27.9	-94.8	0.0
2025-01-19 19:23:04.574770	253.6	27.9	-94.6	0.0
2025-01-19 19:23:05.695669	254.0	28.0	-94.8	0.0
2025-01-19 19:23:06.816601	254.3	28.0	-94.8	0.0
2025-01-19 19:23:07.939641	254.7	28.0	-94.7	0.0
2025-01-19 19:23:09.061887	255.0	28.1	-94.8	0.0
2025-01-19 19:23:10.185251	255.4	28.1	-94.6	0.0
2025-01-19 19:23:11.306247	255.8	28.2	-94.9	0.0
2025-01-19 19:23:12.428299	256.1	28.2	-94.9	0.0
2025-01-19 19:23:13.549242	256.5	28.2	-94.6	0.0
2025-01-19 19:23:14.673192	256.8	28.3	-94.8	0.0
2025-01-19 19:23:15.793754	257.2	28.3	-94.6	0.0
2025-01-19 19:23:16.914582	257.6	28.4	-95.0	0.0
2025-01-19 19:23:18.035681	257.9	28.4	-95.3	0.0
2025-01-19 19:23:19.158625	258.3	28.4	-95.3	0.0
2025-01-19 19:23:20.279815	258.7	28.4	-95.0	0.0
2025-01-19 19:23:21.403599	259.0	28.5	-94.6	0.0
2025-01-19 19:23:22.524260	259.4	28.5	-94.7	0.0
2025-01-19 19:23:23.646388	259.8	28.5	-94.8	0.0
2025-01-19 19:23:24.768095	260.1	28.6	-94.6	0.0
2025-01-19 19:23:25.890568	260.5	28.6	-94.5	0.0
2025-01-19 19:23:27.012665	260.9	28.6	-94.8	0.0
2025-01-19 19:23:28.133601	261.2	28.6	-94.7	0.0
2025-01-19 19:23:29.254849	261.6	28.7	-94.7	0.0
2025-01-19 19:23:30.376740	262.0	28.7	-94.9	0.0
2025-01-19 19:23:31.496653	262.3	28.7	-94.4	0.0
2025-01-19 19:23:32.616906	262.7	28.7	-94.5	0.0
2025-01-19 19:23:33.737716	263.1	28.7	-95.0	0.0
2025-01-19 19:23:34.859605	263.5	28.7	-94.7	0.0
2025-01-19 19:23:35.980678	263.8	28.8	-94.6	0.0
2025-01-19 19:23:37.100897	264.2	28.8	-94.4	0.0
2025-01-19 19:23:38.224242	264.6	28.8	-94.5	0.0
2025-01-19 19:23:39.345572	264.9	28.8	-94.6	0.0
2025-01-19 19:23:40.466993	265.3	28.8	-94.6	0.0
2025-01-19 19:23:41.590228	265.7	28.8	-94.8	0.0
2025-01-19 19:23:42.712462	266.1	28.8	-94.9	0.0
2025-01-19 19:23:43.833855	266.4	28.8	-94.9	0.0
2025-01-19 19:23:44.954615	266.8	28.8	-94.9	0.0
2025-01-19 19:23:46.075345	267.2	28.8	-94.6	0.0
2025-01-19 19:23:47.195773	267.6	28.8	-95.0	0.0
2025-01-19 19:23:48.317668	267.9	28.8	-94.8	0.0
2025-01-19 19:23:49.439601	268.3	28.8	-94.8	0.0
2025-01-19 19:23:50.559037	268.7	28.8	-94.9	0.0
2025-01-19 19:23:51.680693	269.1	28.8	-94.8	0.0
2025-01-19 19:23:52.802381	269.4	28.8	-94.7	0.0
2025-01-19 19:23:53.925098	269.8	28.8	-94.8	0.0
2025-01-19 19:23:55.045631	270.2	28.8	-94.9	0.0
2025-01-19 19:23:56.166861	270.5	28.8	-94.9	0.0
2025-01-19 19:23:57.288943	270.9	28.8	-94.8	0.0
2025-01-19 19:23:58.410884	271.3	28.8	-94.6	0.0
2025-01-19 19:23:59.530865	271.7	28.7	-94.9	0.0
2025-01-19 19:24:00.651753	272.0	28.7	-94.8	0.0
2025-01-19 19:24:01.771651	272.4	28.7	-94.9	0.0
2025-01-19 19:24:02.892712	272.8	28.7	-94.9	0.0
2025-01-19 19:24:04.013682	273.1	28.7	-94.9	0.0
2025-01-19 19:24:05.135882	273.5	28.7	-95.1	0.0
2025-01-19 19:24:06.256441	273.9	28.6	-94.8	0.0
2025-01-19 19:24:07.380731	274.3	28.6	-94.7	0.0
2025-01-19 19:24:08.503119	274.6	28.6	-95.0	0.0
2025-01-19 19:24:09.623739	275.0	28.6	-94.7	0.0
2025-01-19 19:24:10.745453	275.4	28.5	-95.0	0.0
2025-01-19 19:24:11.865946	275.7	28.5	-95.2	0.0
2025-01-19 19:24:12.989081	276.1	28.5	-94.9	0.0
2025-01-19 19:24:14.110372	276.5	28.5	-94.6	0.0
2025-01-19 19:24:15.229191	276.8	28.4	-94.7	0.0
2025-01-19 19:24:16.350898	277.2	28.4	-95.1	0.0
2025-01-19 19:24:17.472597	277.5	28.4	-95.0	0.0
2025-01-19 19:24:18.594383	277.9	28.3	-94.9	0.0
2025-01-19 19:24:19.716643	278.3	28.3	-94.8	0.0
2025-01-19 19:24:20.835507	278.6	28.2	-94.8	0.0
2025-01-19 19:24:21.956628	279.0	28.2	-94.8	0.0
2025-01-19 19:24:23.077552	279.4	28.2	-95.1	0.0
2025-01-19 19:24:24.197713	279.7	28.1	-95.1	0.0
2025-01-19 19:24:25.318315	280.1	28.1	-94.8	0.0
2025-01-19 19:24:26.437655	280.4	28.0	-94.5	0.0
2025-01-19 19:24:27.558694	280.8	28.0	-94.8	0.0
2025-01-19 19:24:28.678393	281.1	28.0	-95.0	0.0
2025-01-19 19:24:29.798216	281.5	27.9	-94.7	0.0
2025-01-19 19:24:30.917920	281.8	27.9	-94.8	0.0
2025-01-19 19:24:32.040520	282.2	27.8	-94.6	0.0
2025-01-19 19:24:33.161258	282.5	27.8	-94.7	0.0
2025-01-19 19:24:34.282756	282.9	27.7	-94.9	0.0
2025-01-19 19:24:35.400883	283.2	27.7	-94.9	0.0
2025-01-19 19:24:36.522682	283.6	27.6	-94.6	0.0
2025-01-19 19:24:37.642801	283.9	27.6	-94.8	0.0
2025-01-19 19:24:38.764013	284.3	27.5	-94.9	0.0
2025-01-19 19:24:39.885258	284.6	27.5	-94.8	0.0
2025-01-19 19:24:41.003906	285.0	27.4	-94.8	0.0
2025-01-19 19:24:42.127036	285.3	27.3	-94.7	0.0
2025-01-19 19:24:43.250113	285.6	27.3	-94.7	0.0
2025-01-19 19:24:44.370617	286.0	27.2	-94.7	0.0
2025-01-19 19:24:45.492216	286.3	27.2	-94.6	0.0
2025-01-19 19:24:46.614862	286.7	27.1	-94.7	0.0
2025-01-19 19:24:47.736125	287.0	27.0	-94.6	0.0
2025-01-19 19:24:48.857008	287.3	27.0	-94.5	0.0
2025-01-19 19:24:49.976752	287.7	26.9	-94.7	0.0
2025-01-19 19:24:51.095669	288.0	26.9	-94.8	0.0
2025-01-19 19:24:52.218569	288.3	26.8	-94.8	0.0
2025-01-19 19:24:53.340597	288.6	26.7	-94.8	0.0
2025-01-19 19:24:54.461528	289.0	26.7	-94.7	0.0
2025-01-19 19:24:55.583411	289.3	26.6	-94.9	0.0
2025-01-19 19:24:56.705068	289.6	26.5	-94.7	0.0
2025-01-19 19:24:57.825046	289.9	26.5	-94.7	0.0
2025-01-19 19:24:58.945881	290.3	26.4	-94.8	0.0
2025-01-19 19:25:00.066759	290.6	26.3	-95.0	0.0
2025-01-19 19:25:01.188555	290.9	26.2	-95.0	0.0
2025-01-19 19:25:02.310748	291.2	26.2	-94.9	0.0
2025-01-19 19:25:03.433548	291.5	26.1	-95.0	0.0
2025-01-19 19:25:04.555354	291.9	26.0	-94.8	0.0
2025-01-19 19:25:05.675174	292.2	25.9	-94.9	0.0
2025-01-19 19:25:06.795525	292.5	25.9	-94.9	0.0
2025-01-19 19:25:07.918363	292.8	25.8	-95.0	0.0
2025-01-19 19:25:09.040637	293.1	25.7	-95.0	0.0
2025-01-19 19:25:10.160924	293.4	25.6	-94.8	0.0
2025-01-19 19:25:11.282997	293.7	25.6	-94.6	0.0
2025-01-19 19:25:12.404057	294.0	25.5	-94.8	0.0
2025-01-19 19:25:13.525740	294.3	25.4	-94.5	0.0
2025-01-19 19:25:14.647865	294.6	25.3	-94.4	0.0
2025-01-19 19:25:15.771067	294.9	25.3	-94.5	0.0
2025-01-19 19:25:16.891508	295.2	25.2	-94.9	0.0
2025-01-19 19:25:18.012027	295.5	25.1	-94.7	0.0
2025-01-19 19:25:19.132049	295.8	25.0	-94.5	0.0
2025-01-19 19:25:20.253667	296.1	24.9	-94.5	0.0
2025-01-19 19:25:21.375251	296.4	24.8	-94.8	0.0
2025-01-19 19:25:22.494773	296.7	24.8	-94.7	0.0
2025-01-19 19:25:23.615411	297.0	24.7	-94.5	0.0
2025-01-19 19:25:24.738378	297.3	24.6	-94.6	0.0
2025-01-19 19:25:25.859514	297.5	24.5	-94.7	0.0
2025-01-19 19:25:26.984061	297.8	24.4	-94.6	0.0
2025-01-19 19:25:28.104012	298.1	24.3	-95.0	0.0
2025-01-19 19:25:29.227169	298.4	24.3	-95.0	0.0
2025-01-19 19:25:30.346750	298.7	24.2	-94.9	0.0
2025-01-19 19:25:31.466604	299.0	24.1	-94.8	0.0
2025-01-19 19:25:32.589650	299.2	24.0	-95.1	0.0
2025-01-19 19:25:33.711905	299.5	23.9	-95.0	0.0
2025-01-19 19:25:34.831737	299.8	23.8	-94.8	0.0
2025-01-19 19:25:35.952480	300.1	23.7	-95.1	0.0
2025-01-19 19:25:37.072057	300.3	23.6	-94.8	0.0
2025-01-19 19:25:38.193565	300.6	23.6	-95.0	0.0
2025-01-19 19:25:39.314900	300.9	23.5	-94.9	0.0
2025-01-19 19:25:40.435344	301.1	23.4	-95.0	0.0
2025-01-19 19:25:41.555431	301.4	23.3	-95.0	0.0
2025-01-19 19:25:42.678328	301.7	23.2	-95.0	0.0
2025-01-19 19:25:43.798715	301.9	23.1	-94.9	0.0
2025-01-19 19:25:44.920117	302.2	23.0	-95.1	0.0
2025-01-19 19:25:46.042832	302.4	22.9	-94.8	0.0
2025-01-19 19:25:47.164372	302.7	22.8	-94.9	0.0
2025-01-19 19:25:48.285633	303.0	22.7	-94.8	0.0
2025-01-19 19:25:49.405602	303.2	22.7	-94.9	0.0
2025-01-19 19:25:50.526889	303.5	22.6	-95.0	0.0
2025-01-19 19:25:51.648397	303.7	22.5	-94.9	0.0
2025-01-19 19:25:52.770554	304.0	22.4	-94.8	0.0
2025-01-19 19:25:53.891885	304.2	22.3	-94.7	0.0
2025-01-19 19:25:55.014110	304.5	22.2	-94.7	0.0
2025-01-19 19:25:56.135281	304.7	22.1	-94.9	0.0
2025-01-19 19:25:57.256750	305.0	22.0	-94.9	0.0
2025-01-19 19:25:58.381185	305.2	21.9	-94.8	0.0
2025-01-19 19:25:59.501683	305.4	21.8	-95.1	0.0
2025-01-19 19:26:00.624173	305.7	21.7	-94.9	0.0
2025-01-19 19:26:01.744727	305.9	21.6	-94.9	0.0
2025-01-19 19:26:02.865763	306.2	21.5	-94.5	0.0
2025-01-19 19:26:03.988263	306.4	21.4	-95.0	0.0
2025-01-19 19:26:05.109167	306.6	21.3	-94.9	0.0
2025-01-19 19:26:06.230954	306.9	21.3	-94.7	0.0
2025-01-19 19:26:07.353643	307.1	21.2	-94.9	0.0
2025-01-19 19:26:08.473006	307.3	21.1	-94.9	0.0
2025-01-19 19:26:09.591610	307.6	21.0	-94.8	0.0
2025-01-19 19:26:10.712086	307.8	20.9	-94.9	0.0
2025-01-19 19:26:11.831775	308.0	20.8	-94.8	0.0
2025-01-19 19:26:12.951798	308.2	20.7	-95.0	0.0
2025-01-19 19:26:14.074934	308.5	20.6	-94.5	0.0
2025-01-19 19:26:15.195699	308.7	20.5	-94.7	0.0
2025-01-19 19:26:16.317494	308.9	20.4	-94.6	0.0
2025-01-19 19:26:17.436713	309.1	20.3	-94.8	0.0
2025-01-19 19:26:18.556697	309.3	20.2	-94.9	0.0
2025-01-19 19:26:19.676598	309.5	20.1	-94.6	0.0
2025-01-19 19:26:20.796090	309.8	20.0	-94.7	0.0
2025-01-19 19:26:21.917564	310.0	19.9	-94.9	0.0
2025-01-19 19:26:23.037548	310.2	19.8	-94.6	0.0
2025-01-19 19:26:24.157978	310.4	19.7	-94.6	0.0
2025-01-19 19:26:25.280459	310.6	19.6	-94.8	0.0
2025-01-19 19:26:26.401566	310.8	19.5	-94.7	0.0
2025-01-19 19:26:27.521996	311.0	19.5	-94.7	0.0
2025-01-19 19:26:28.644033	311.2	19.4	-94.9	0.0
2025-01-19 19:26:29.765053	311.4	19.3	-94.7	0.0
2025-01-19 19:26:30.886159	311.6	19.2	-94.7	0.0
2025-01-19 19:26:32.008875	311.8	19.1	-94.9	0.0
2025-01-19 19:26:33.128628	312.1	19.0	-94.6	0.0
2025-01-19 19:26:34.248219	312.3	18.9	-95.0	0.0
2025-01-19 19:26:35.370752	312.5	18.8	-94.9	0.0
2025-01-19 19:26:36.492906	312.6	18.7	-94.9	0.0
2025-01-19 19:26:37.614765	312.8	18.6	-94.8	0.0
2025-01-19 19:26:38.734346	313.0	18.5	-94.9	0.0
2025-01-19 19:26:39.855241	313.2	18.4	-94.6	0.0
2025-01-19 19:26:40.976294	313.4	18.3	-94.8	0.0
2025-01-19 19:26:42.097457	313.6	18.2	-94.5	0.0
2025-01-19 19:26:43.218622	313.8	18.1	-94.7	0.0
2025-01-19 19:26:44.341207	314.0	18.0	-94.9	0.0
2025-01-19 19:26:45.459377	314.2	17.9	-94.8	0.0
2025-01-19 19:26:46.580184	314.4	17.8	-94.9	0.0
2025-01-19 19:26:47.700570	314.6	17.7	-95.0	0.0
2025-01-19 19:26:48.822721	314.7	17.7	-94.8	0.0
2025-01-19 19:26:49.942249	314.9	17.6	-94.8	0.0
2025-01-19 19:26:51.063625	315.1	17.5	-95.0	0.0
