#Pass ID: 20250119_163241_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2025-01-19 16:32:46.434704

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   25019.11852169  .00000046  00000+0  39019-4 0  9995
#TLE: 2 57166  98.6842  77.5312 0003403 210.3992 149.6989 14.23970176 81358

#Time	Az	El	Level	SNR
2025-01-19 16:40:27.106157	7.6	17.7	-95.0	0.0
2025-01-19 16:40:28.228203	7.5	17.6	-94.7	0.0
2025-01-19 16:40:29.349067	7.3	17.5	-94.8	0.0
2025-01-19 16:40:30.468305	7.1	17.4	-94.8	0.0
2025-01-19 16:40:31.590865	7.0	17.3	-94.8	0.0
2025-01-19 16:40:32.712188	6.8	17.2	-94.6	0.0
2025-01-19 16:40:33.832036	6.6	17.1	-94.8	0.0
2025-01-19 16:40:34.954356	6.5	17.0	-94.9	0.0
2025-01-19 16:40:36.074434	6.3	16.9	-94.8	0.0
2025-01-19 16:40:37.193758	6.1	16.8	-94.5	0.0
2025-01-19 16:40:38.315865	6.0	16.7	-94.5	0.0
2025-01-19 16:40:39.436990	5.8	16.6	-94.9	0.0
2025-01-19 16:40:40.556786	5.7	16.5	-94.8	0.0
2025-01-19 16:40:41.676424	5.5	16.4	-94.5	0.0
2025-01-19 16:40:42.796166	5.3	16.3	-94.8	0.0
2025-01-19 16:40:43.916291	5.2	16.2	-95.0	0.0
2025-01-19 16:40:45.038489	5.0	16.1	-94.8	0.0
2025-01-19 16:40:46.160068	4.9	16.0	-94.7	0.0
2025-01-19 16:40:47.280997	4.7	15.9	-94.8	0.0
2025-01-19 16:40:48.401251	4.6	15.8	-94.7	0.0
2025-01-19 16:40:49.521904	4.4	15.7	-94.8	0.0
2025-01-19 16:40:50.642013	4.3	15.6	-94.5	0.0
2025-01-19 16:40:51.764182	4.1	15.5	-94.9	0.0
2025-01-19 16:40:52.886715	4.0	15.4	-94.8	0.0
2025-01-19 16:40:54.008741	3.8	15.3	-94.5	0.0
2025-01-19 16:40:55.129208	3.7	15.2	-94.5	0.0
2025-01-19 16:40:56.249301	3.5	15.1	-94.7	0.0
2025-01-19 16:40:57.369654	3.4	15.1	-94.8	0.0
2025-01-19 16:40:58.489200	3.3	15.0	-94.8	0.0
2025-01-19 16:40:59.614342	3.1	14.9	-94.6	0.0
2025-01-19 16:41:00.735148	3.0	14.8	-94.6	0.0
2025-01-19 16:41:01.854974	2.8	14.7	-94.8	0.0
2025-01-19 16:41:02.974464	2.7	14.6	-94.7	0.0
2025-01-19 16:41:04.096578	2.6	14.5	-94.7	0.0
2025-01-19 16:41:05.219310	2.4	14.4	-94.4	0.0
2025-01-19 16:41:06.340313	2.3	14.3	-94.7	0.0
2025-01-19 16:41:07.463485	2.1	14.2	-94.7	0.0
2025-01-19 16:41:08.585393	2.0	14.1	-94.9	0.0
2025-01-19 16:41:09.704849	1.9	14.0	-94.9	0.0
2025-01-19 16:41:10.825887	1.7	13.9	-95.0	0.0
2025-01-19 16:41:11.949428	1.6	13.8	-94.8	0.0
2025-01-19 16:41:13.070377	1.5	13.7	-94.8	0.0
2025-01-19 16:41:14.190429	1.4	13.6	-95.1	0.0
2025-01-19 16:41:15.312164	1.2	13.5	-94.8	0.0
2025-01-19 16:41:16.433409	1.1	13.4	-95.0	0.0
2025-01-19 16:41:17.555131	1.0	13.3	-94.9	0.0
2025-01-19 16:41:18.675352	0.8	13.3	-94.7	0.0
2025-01-19 16:41:19.795345	0.7	13.2	-94.7	0.0
2025-01-19 16:41:20.916954	0.6	13.1	-94.9	0.0
2025-01-19 16:41:22.039397	0.5	13.0	-94.9	0.0
2025-01-19 16:41:23.159462	0.3	12.9	-94.8	0.0
2025-01-19 16:41:24.280432	0.2	12.8	-95.0	0.0
2025-01-19 16:41:25.401651	0.1	12.7	-94.8	0.0
2025-01-19 16:41:26.523024	360.0	12.6	-94.6	0.0
2025-01-19 16:41:27.645748	359.9	12.5	-94.5	0.0
2025-01-19 16:41:28.764636	359.7	12.4	-94.8	0.0
2025-01-19 16:41:29.886709	359.6	12.3	-94.9	0.0
2025-01-19 16:41:31.006830	359.5	12.2	-94.7	0.0
2025-01-19 16:41:32.129555	359.4	12.2	-94.8	0.0
2025-01-19 16:41:33.249966	359.3	12.1	-94.8	0.0
2025-01-19 16:41:34.370336	359.2	12.0	-94.4	0.0
2025-01-19 16:41:35.490248	359.0	11.9	-94.6	0.0
2025-01-19 16:41:36.608925	358.9	11.8	-94.7	0.0
2025-01-19 16:41:37.730207	358.8	11.7	-94.7	0.0
2025-01-19 16:41:38.851251	358.7	11.6	-94.5	0.0
2025-01-19 16:41:39.969311	358.6	11.5	-94.6	0.0
2025-01-19 16:41:41.090860	358.5	11.4	-94.6	0.0
2025-01-19 16:41:42.211308	358.4	11.4	-94.7	0.0
2025-01-19 16:41:43.330786	358.3	11.3	-94.7	0.0
2025-01-19 16:41:44.452315	358.2	11.2	-94.9	0.0
2025-01-19 16:41:45.572926	358.0	11.1	-94.8	0.0
2025-01-19 16:41:46.693388	357.9	11.0	-94.8	0.0
2025-01-19 16:41:47.812963	357.8	10.9	-94.6	0.0
2025-01-19 16:41:48.932158	357.7	10.8	-95.0	0.0
2025-01-19 16:41:50.053507	357.6	10.7	-94.7	0.0
2025-01-19 16:41:51.174362	357.5	10.7	-94.7	0.0
2025-01-19 16:41:52.295000	357.4	10.6	-94.6	0.0
2025-01-19 16:41:53.417246	357.3	10.5	-94.6	0.0
2025-01-19 16:41:54.537424	357.2	10.4	-94.9	0.0
2025-01-19 16:41:55.659245	357.1	10.3	-94.8	0.0
2025-01-19 16:41:56.779347	357.0	10.2	-94.5	0.0
2025-01-19 16:41:57.900435	356.9	10.1	-94.7	0.0
2025-01-19 16:41:59.021328	356.8	10.1	-94.7	0.0
2025-01-19 16:42:00.143270	356.7	10.0	-95.2	0.0
#Closed at: 2025-01-19 16:32:41.438763
