#Pass ID: 20250119_012322_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-19 01:23:27.068883

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25018.12322251  .00000104  00000+0  66034-4 0  9999
#TLE: 2 59051  98.6299 341.0677 0006317 214.7140 145.3626 14.22326011 46042

#Time	Az	El	Level	SNR
2025-01-19 01:31:07.718308	213.7	34.9	-94.8	0.0
2025-01-19 01:31:08.839946	213.6	34.7	-95.0	0.0
2025-01-19 01:31:09.960165	213.5	34.4	-95.0	0.0
2025-01-19 01:31:11.080114	213.4	34.2	-94.9	0.0
2025-01-19 01:31:12.201996	213.3	33.9	-94.9	0.0
2025-01-19 01:31:13.324882	213.3	33.7	-94.9	0.0
2025-01-19 01:31:14.446244	213.2	33.5	-94.8	0.0
2025-01-19 01:31:15.566474	213.1	33.2	-95.0	0.0
2025-01-19 01:31:16.688075	213.0	33.0	-95.1	0.0
2025-01-19 01:31:17.809140	212.9	32.7	-95.1	0.0
2025-01-19 01:31:18.929977	212.8	32.5	-95.1	0.0
2025-01-19 01:31:20.048972	212.7	32.3	-94.9	0.0
2025-01-19 01:31:21.171840	212.7	32.1	-94.9	0.0
2025-01-19 01:31:22.291825	212.6	31.8	-95.1	0.0
2025-01-19 01:31:23.411264	212.5	31.6	-95.2	0.0
2025-01-19 01:31:24.530967	212.4	31.4	-94.9	0.0
2025-01-19 01:31:25.654380	212.3	31.2	-94.8	0.0
2025-01-19 01:31:26.772435	212.3	30.9	-94.9	0.0
2025-01-19 01:31:27.893351	212.2	30.7	-94.9	0.0
2025-01-19 01:31:29.015065	212.1	30.5	-95.0	0.0
2025-01-19 01:31:30.135579	212.0	30.3	-94.9	0.0
2025-01-19 01:31:31.256122	212.0	30.1	-94.5	0.0
2025-01-19 01:31:32.377847	211.9	29.8	-94.9	0.0
2025-01-19 01:31:33.498990	211.8	29.6	-94.9	0.0
2025-01-19 01:31:34.618708	211.8	29.4	-95.1	0.0
2025-01-19 01:31:35.738710	211.7	29.2	-94.8	0.0
2025-01-19 01:31:36.861046	211.6	29.0	-94.8	0.0
2025-01-19 01:31:37.981389	211.6	28.8	-94.8	0.0
2025-01-19 01:31:39.103772	211.5	28.6	-94.8	0.0
2025-01-19 01:31:40.224032	211.4	28.4	-94.9	0.0
2025-01-19 01:31:41.345717	211.4	28.2	-94.9	0.0
2025-01-19 01:31:42.468233	211.3	28.0	-94.7	0.0
2025-01-19 01:31:43.588825	211.2	27.8	-94.7	0.0
2025-01-19 01:31:44.709775	211.2	27.6	-94.7	0.0
2025-01-19 01:31:45.830551	211.1	27.4	-94.7	0.0
2025-01-19 01:31:46.951563	211.1	27.2	-94.8	0.0
2025-01-19 01:31:48.071849	211.0	27.0	-94.7	0.0
2025-01-19 01:31:49.195535	210.9	26.8	-94.8	0.0
2025-01-19 01:31:50.313812	210.9	26.6	-94.8	0.0
2025-01-19 01:31:51.436225	210.8	26.4	-94.7	0.0
2025-01-19 01:31:52.557459	210.8	26.3	-94.7	0.0
2025-01-19 01:31:53.677815	210.7	26.1	-94.8	0.0
2025-01-19 01:31:54.799233	210.7	25.9	-94.8	0.0
2025-01-19 01:31:55.916636	210.6	25.7	-94.7	0.0
2025-01-19 01:31:57.038150	210.6	25.5	-94.8	0.0
2025-01-19 01:31:58.159120	210.5	25.3	-94.8	0.0
2025-01-19 01:31:59.278117	210.4	25.2	-94.7	0.0
2025-01-19 01:32:00.400787	210.4	25.0	-94.8	0.0
2025-01-19 01:32:01.522439	210.3	24.8	-94.7	0.0
2025-01-19 01:32:02.642325	210.3	24.6	-94.9	0.0
2025-01-19 01:32:03.762965	210.2	24.4	-94.9	0.0
2025-01-19 01:32:04.882104	210.2	24.3	-94.8	0.0
2025-01-19 01:32:06.002940	210.1	24.1	-94.8	0.0
2025-01-19 01:32:07.123063	210.1	23.9	-94.7	0.0
2025-01-19 01:32:08.244034	210.1	23.8	-94.9	0.0
2025-01-19 01:32:09.366816	210.0	23.6	-94.9	0.0
2025-01-19 01:32:10.489929	210.0	23.4	-94.7	0.0
2025-01-19 01:32:11.609991	209.9	23.2	-94.6	0.0
2025-01-19 01:32:12.732302	209.9	23.1	-95.1	0.0
2025-01-19 01:32:13.851969	209.8	22.9	-94.8	0.0
2025-01-19 01:32:14.973765	209.8	22.7	-94.6	0.0
2025-01-19 01:32:16.096989	209.7	22.6	-94.7	0.0
2025-01-19 01:32:17.214916	209.7	22.4	-94.8	0.0
2025-01-19 01:32:18.336638	209.6	22.3	-94.8	0.0
2025-01-19 01:32:19.458663	209.6	22.1	-94.7	0.0
2025-01-19 01:32:20.576116	209.6	21.9	-94.8	0.0
2025-01-19 01:32:21.699165	209.5	21.8	-94.8	0.0
2025-01-19 01:32:22.820451	209.5	21.6	-94.8	0.0
2025-01-19 01:32:23.940418	209.4	21.5	-94.6	0.0
2025-01-19 01:32:25.060094	209.4	21.3	-94.7	0.0
2025-01-19 01:32:26.179949	209.4	21.2	-94.9	0.0
2025-01-19 01:32:27.301665	209.3	21.0	-94.7	0.0
2025-01-19 01:32:28.420970	209.3	20.8	-94.6	0.0
2025-01-19 01:32:29.540656	209.2	20.7	-94.7	0.0
2025-01-19 01:32:30.662381	209.2	20.5	-94.7	0.0
2025-01-19 01:32:31.781952	209.2	20.4	-94.7	0.0
2025-01-19 01:32:32.901590	209.1	20.2	-94.5	0.0
2025-01-19 01:32:34.021170	209.1	20.1	-94.4	0.0
2025-01-19 01:32:35.143487	209.1	19.9	-94.8	0.0
2025-01-19 01:32:36.263783	209.0	19.8	-94.8	0.0
2025-01-19 01:32:37.385075	209.0	19.7	-94.8	0.0
2025-01-19 01:32:38.505243	209.0	19.5	-94.5	0.0
2025-01-19 01:32:39.627184	208.9	19.4	-94.7	0.0
2025-01-19 01:32:40.746519	208.9	19.2	-94.6	0.0
2025-01-19 01:32:41.867654	208.9	19.1	-94.7	0.0
2025-01-19 01:32:42.988266	208.8	18.9	-94.5	0.0
2025-01-19 01:32:44.108234	208.8	18.8	-94.8	0.0
2025-01-19 01:32:45.229995	208.8	18.7	-94.7	0.0
2025-01-19 01:32:46.348601	208.7	18.5	-94.6	0.0
2025-01-19 01:32:47.468838	208.7	18.4	-94.7	0.0
2025-01-19 01:32:48.590037	208.7	18.2	-94.9	0.0
2025-01-19 01:32:49.710824	208.6	18.1	-94.7	0.0
2025-01-19 01:32:50.833118	208.6	18.0	-94.6	0.0
2025-01-19 01:32:51.956357	208.6	17.8	-94.5	0.0
2025-01-19 01:32:53.077661	208.5	17.7	-94.5	0.0
2025-01-19 01:32:54.197046	208.5	17.6	-94.9	0.0
2025-01-19 01:32:55.316833	208.5	17.4	-94.6	0.0
2025-01-19 01:32:56.437955	208.4	17.3	-94.2	0.0
2025-01-19 01:32:57.559392	208.4	17.2	-94.6	0.0
2025-01-19 01:32:58.678583	208.4	17.0	-94.7	0.0
2025-01-19 01:32:59.800029	208.3	16.9	-94.7	0.0
2025-01-19 01:33:00.921539	208.3	16.8	-94.3	0.0
2025-01-19 01:33:02.042463	208.3	16.6	-94.8	0.0
2025-01-19 01:33:03.163109	208.3	16.5	-94.7	0.0
2025-01-19 01:33:04.285590	208.2	16.4	-94.7	0.0
2025-01-19 01:33:05.406926	208.2	16.3	-94.5	0.0
2025-01-19 01:33:06.528961	208.2	16.1	-94.8	0.0
2025-01-19 01:33:07.648244	208.2	16.0	-94.7	0.0
2025-01-19 01:33:08.768330	208.1	15.9	-95.0	0.0
2025-01-19 01:33:09.888619	208.1	15.8	-94.5	0.0
2025-01-19 01:33:11.008422	208.1	15.6	-94.7	0.0
2025-01-19 01:33:12.128790	208.0	15.5	-95.0	0.0
2025-01-19 01:33:13.249071	208.0	15.4	-94.8	0.0
2025-01-19 01:33:14.370480	208.0	15.3	-94.4	0.0
2025-01-19 01:33:15.491127	208.0	15.1	-94.8	0.0
2025-01-19 01:33:16.612943	207.9	15.0	-94.9	0.0
2025-01-19 01:33:17.732698	207.9	14.9	-95.0	0.0
2025-01-19 01:33:18.855428	207.9	14.8	-94.8	0.0
2025-01-19 01:33:19.976034	207.9	14.7	-94.9	0.0
2025-01-19 01:33:21.096708	207.8	14.5	-95.1	0.0
2025-01-19 01:33:22.216566	207.8	14.4	-95.1	0.0
2025-01-19 01:33:23.338654	207.8	14.3	-94.9	0.0
2025-01-19 01:33:24.460247	207.8	14.2	-94.7	0.0
2025-01-19 01:33:25.579533	207.7	14.1	-94.9	0.0
2025-01-19 01:33:26.698731	207.7	14.0	-95.0	0.0
2025-01-19 01:33:27.822110	207.7	13.8	-94.7	0.0
2025-01-19 01:33:28.942396	207.7	13.7	-94.8	0.0
2025-01-19 01:33:30.064340	207.7	13.6	-94.8	0.0
2025-01-19 01:33:31.187827	207.6	13.5	-94.9	0.0
2025-01-19 01:33:32.310154	207.6	13.4	-94.7	0.0
2025-01-19 01:33:33.429173	207.6	13.3	-94.7	0.0
2025-01-19 01:33:34.548109	207.6	13.2	-94.7	0.0
2025-01-19 01:33:35.669963	207.5	13.1	-94.9	0.0
2025-01-19 01:33:36.789043	207.5	12.9	-94.8	0.0
2025-01-19 01:33:37.908390	207.5	12.8	-94.8	0.0
2025-01-19 01:33:39.029948	207.5	12.7	-94.7	0.0
2025-01-19 01:33:40.150010	207.5	12.6	-95.0	0.0
2025-01-19 01:33:41.273042	207.4	12.5	-94.7	0.0
2025-01-19 01:33:42.393905	207.4	12.4	-94.7	0.0
2025-01-19 01:33:43.515303	207.4	12.3	-94.9	0.0
2025-01-19 01:33:44.637819	207.4	12.2	-94.5	0.0
2025-01-19 01:33:45.758031	207.4	12.1	-94.5	0.0
2025-01-19 01:33:46.878667	207.3	12.0	-94.6	0.0
2025-01-19 01:33:47.999348	207.3	11.9	-94.7	0.0
2025-01-19 01:33:49.120970	207.3	11.8	-94.9	0.0
2025-01-19 01:33:50.241835	207.3	11.7	-94.6	0.0
2025-01-19 01:33:51.364668	207.3	11.5	-94.5	0.0
2025-01-19 01:33:52.485049	207.2	11.4	-94.5	0.0
2025-01-19 01:33:53.604045	207.2	11.3	-94.6	0.0
2025-01-19 01:33:54.726135	207.2	11.2	-94.7	0.0
2025-01-19 01:33:55.845017	207.2	11.1	-94.5	0.0
2025-01-19 01:33:56.966703	207.2	11.0	-94.5	0.0
2025-01-19 01:33:58.087970	207.1	10.9	-94.6	0.0
2025-01-19 01:33:59.209691	207.1	10.8	-94.6	0.0
2025-01-19 01:34:00.330836	207.1	10.7	-94.7	0.0
2025-01-19 01:34:01.451235	207.1	10.6	-94.8	0.0
2025-01-19 01:34:02.572284	207.1	10.5	-94.6	0.0
2025-01-19 01:34:03.691965	207.1	10.4	-94.6	0.0
2025-01-19 01:34:04.813290	207.0	10.3	-94.7	0.0
2025-01-19 01:34:05.933888	207.0	10.2	-94.5	0.0
2025-01-19 01:34:07.055016	207.0	10.1	-95.0	0.0
#Closed at: 2025-01-19 01:23:22.071113
