#Pass ID: 20250119_125431_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-19 12:54:36.636850

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25018.12322251  .00000104  00000+0  66034-4 0  9999
#TLE: 2 59051  98.6299 341.0677 0006317 214.7140 145.3626 14.22326011 46042

#Time	Az	El	Level	SNR
2025-01-19 12:57:26.958810	247.0	21.3	-94.7	0.0
2025-01-19 12:57:28.079328	247.2	21.4	-94.6	0.0
2025-01-19 12:57:29.200357	247.5	21.5	-94.7	0.0
2025-01-19 12:57:30.322317	247.8	21.5	-94.7	0.0
2025-01-19 12:57:31.444489	248.1	21.6	-94.5	0.0
2025-01-19 12:57:32.566332	248.3	21.6	-94.8	0.0
2025-01-19 12:57:33.686383	248.6	21.7	-94.7	0.0
2025-01-19 12:57:34.807157	248.9	21.7	-94.7	0.0
2025-01-19 12:57:35.926243	249.2	21.8	-94.5	0.0
2025-01-19 12:57:37.045072	249.4	21.9	-95.0	0.0
2025-01-19 12:57:38.163743	249.7	21.9	-94.8	0.0
2025-01-19 12:57:39.286792	250.0	22.0	-94.9	0.0
2025-01-19 12:57:40.407821	250.3	22.0	-94.7	0.0
2025-01-19 12:57:41.530475	250.6	22.1	-94.6	0.0
2025-01-19 12:57:42.652675	250.9	22.1	-94.5	0.0
2025-01-19 12:57:43.772634	251.2	22.2	-94.7	0.0
2025-01-19 12:57:44.894457	251.4	22.2	-94.8	0.0
2025-01-19 12:57:46.016824	251.7	22.3	-94.7	0.0
2025-01-19 12:57:47.137475	252.0	22.3	-94.6	0.0
2025-01-19 12:57:48.258343	252.3	22.4	-94.6	0.0
2025-01-19 12:57:49.380648	252.6	22.4	-94.7	0.0
2025-01-19 12:57:50.502798	252.9	22.5	-94.9	0.0
2025-01-19 12:57:51.624378	253.2	22.5	-94.8	0.0
2025-01-19 12:57:52.746361	253.5	22.6	-94.8	0.0
2025-01-19 12:57:53.866649	253.8	22.6	-94.9	0.0
2025-01-19 12:57:54.988886	254.1	22.6	-94.8	0.0
2025-01-19 12:57:56.110739	254.4	22.7	-95.0	0.0
2025-01-19 12:57:57.232601	254.7	22.7	-94.7	0.0
2025-01-19 12:57:58.354954	255.0	22.8	-94.8	0.0
2025-01-19 12:57:59.475750	255.3	22.8	-95.0	0.0
2025-01-19 12:58:00.596320	255.6	22.9	-94.7	0.0
2025-01-19 12:58:01.717524	255.9	22.9	-94.9	0.0
2025-01-19 12:58:02.836736	256.2	22.9	-94.9	0.0
2025-01-19 12:58:03.957440	256.5	23.0	-94.8	0.0
2025-01-19 12:58:05.076519	256.8	23.0	-95.1	0.0
2025-01-19 12:58:06.198430	257.1	23.0	-94.8	0.0
2025-01-19 12:58:07.320661	257.4	23.1	-94.8	0.0
2025-01-19 12:58:08.441877	257.7	23.1	-94.8	0.0
2025-01-19 12:58:09.564041	258.0	23.1	-94.5	0.0
2025-01-19 12:58:10.684647	258.3	23.2	-94.7	0.0
2025-01-19 12:58:11.805030	258.6	23.2	-94.8	0.0
2025-01-19 12:58:12.925962	258.9	23.2	-94.8	0.0
2025-01-19 12:58:14.048146	259.2	23.3	-94.6	0.0
2025-01-19 12:58:15.169741	259.5	23.3	-94.8	0.0
2025-01-19 12:58:16.292186	259.8	23.3	-94.6	0.0
2025-01-19 12:58:17.412185	260.2	23.4	-94.7	0.0
2025-01-19 12:58:18.532785	260.5	23.4	-94.8	0.0
2025-01-19 12:58:19.655786	260.8	23.4	-94.6	0.0
2025-01-19 12:58:20.776470	261.1	23.4	-95.0	0.0
2025-01-19 12:58:21.898340	261.4	23.5	-94.8	0.0
2025-01-19 12:58:23.021369	261.7	23.5	-94.8	0.0
2025-01-19 12:58:24.140362	262.0	23.5	-94.8	0.0
2025-01-19 12:58:25.261940	262.3	23.5	-94.5	0.0
2025-01-19 12:58:26.383706	262.7	23.6	-94.9	0.0
2025-01-19 12:58:27.504856	263.0	23.6	-95.0	0.0
2025-01-19 12:58:28.625461	263.3	23.6	-94.9	0.0
2025-01-19 12:58:29.746320	263.6	23.6	-94.7	0.0
2025-01-19 12:58:30.867984	263.9	23.6	-94.6	0.0
2025-01-19 12:58:31.991190	264.2	23.7	-94.6	0.0
2025-01-19 12:58:33.109879	264.5	23.7	-94.8	0.0
2025-01-19 12:58:34.231099	264.9	23.7	-94.9	0.0
2025-01-19 12:58:35.349729	265.2	23.7	-94.7	0.0
2025-01-19 12:58:36.470267	265.5	23.7	-94.8	0.0
2025-01-19 12:58:37.591518	265.8	23.7	-94.9	0.0
2025-01-19 12:58:38.711697	266.1	23.8	-94.6	0.0
2025-01-19 12:58:39.834268	266.4	23.8	-94.7	0.0
2025-01-19 12:58:40.954617	266.8	23.8	-94.7	0.0
2025-01-19 12:58:42.075034	267.1	23.8	-94.5	0.0
2025-01-19 12:58:43.199375	267.4	23.8	-94.7	0.0
2025-01-19 12:58:44.319345	267.7	23.8	-94.8	0.0
2025-01-19 12:58:45.440464	268.0	23.8	-94.7	0.0
2025-01-19 12:58:46.560710	268.4	23.8	-94.7	0.0
2025-01-19 12:58:47.680982	268.7	23.8	-94.7	0.0
2025-01-19 12:58:48.802503	269.0	23.8	-94.6	0.0
2025-01-19 12:58:49.926411	269.3	23.8	-94.8	0.0
2025-01-19 12:58:51.045316	269.6	23.8	-94.7	0.0
2025-01-19 12:58:52.166345	269.9	23.8	-94.6	0.0
2025-01-19 12:58:53.288761	270.3	23.8	-94.7	0.0
2025-01-19 12:58:54.407488	270.6	23.8	-94.8	0.0
2025-01-19 12:58:55.526434	270.9	23.8	-94.8	0.0
2025-01-19 12:58:56.646287	271.2	23.8	-94.9	0.0
2025-01-19 12:58:57.768766	271.5	23.8	-94.7	0.0
2025-01-19 12:58:58.888643	271.9	23.8	-94.8	0.0
2025-01-19 12:59:00.008402	272.2	23.8	-94.9	0.0
2025-01-19 12:59:01.132112	272.5	23.8	-94.6	0.0
2025-01-19 12:59:02.251447	272.8	23.8	-94.9	0.0
2025-01-19 12:59:03.372064	273.1	23.8	-94.6	0.0
2025-01-19 12:59:04.493781	273.4	23.8	-94.9	0.0
2025-01-19 12:59:05.615110	273.8	23.8	-94.8	0.0
2025-01-19 12:59:06.735920	274.1	23.8	-94.6	0.0
2025-01-19 12:59:07.854321	274.4	23.8	-95.1	0.0
2025-01-19 12:59:08.973945	274.7	23.7	-94.9	0.0
2025-01-19 12:59:10.095213	275.0	23.7	-94.9	0.0
2025-01-19 12:59:11.216125	275.4	23.7	-94.8	0.0
2025-01-19 12:59:12.337021	275.7	23.7	-94.9	0.0
2025-01-19 12:59:13.457134	276.0	23.7	-94.9	0.0
2025-01-19 12:59:14.578920	276.3	23.7	-94.9	0.0
2025-01-19 12:59:15.702086	276.6	23.7	-94.8	0.0
2025-01-19 12:59:16.823385	276.9	23.6	-94.8	0.0
2025-01-19 12:59:17.943045	277.2	23.6	-94.9	0.0
2025-01-19 12:59:19.062876	277.6	23.6	-94.9	0.0
2025-01-19 12:59:20.182067	277.9	23.6	-95.0	0.0
2025-01-19 12:59:21.303876	278.2	23.6	-94.7	0.0
2025-01-19 12:59:22.426463	278.5	23.5	-94.9	0.0
2025-01-19 12:59:23.548356	278.8	23.5	-95.0	0.0
2025-01-19 12:59:24.670955	279.1	23.5	-95.1	0.0
2025-01-19 12:59:25.790693	279.4	23.5	-94.8	0.0
2025-01-19 12:59:26.911748	279.7	23.4	-94.7	0.0
2025-01-19 12:59:28.032250	280.1	23.4	-95.0	0.0
2025-01-19 12:59:29.154260	280.4	23.4	-95.1	0.0
2025-01-19 12:59:30.274502	280.7	23.4	-94.7	0.0
2025-01-19 12:59:31.395755	281.0	23.3	-94.8	0.0
2025-01-19 12:59:32.518424	281.3	23.3	-94.9	0.0
2025-01-19 12:59:33.639478	281.6	23.3	-95.1	0.0
2025-01-19 12:59:34.761186	281.9	23.2	-94.9	0.0
2025-01-19 12:59:35.881339	282.2	23.2	-94.9	0.0
2025-01-19 12:59:37.003363	282.5	23.2	-94.8	0.0
2025-01-19 12:59:38.123222	282.8	23.1	-94.7	0.0
2025-01-19 12:59:39.245299	283.1	23.1	-94.8	0.0
2025-01-19 12:59:40.366494	283.4	23.1	-94.8	0.0
2025-01-19 12:59:41.487199	283.7	23.0	-95.0	0.0
2025-01-19 12:59:42.608764	284.0	23.0	-94.7	0.0
2025-01-19 12:59:43.731185	284.3	22.9	-94.7	0.0
2025-01-19 12:59:44.854410	284.6	22.9	-94.6	0.0
2025-01-19 12:59:45.976148	284.9	22.9	-94.7	0.0
2025-01-19 12:59:47.097418	285.2	22.8	-94.7	0.0
2025-01-19 12:59:48.218804	285.5	22.8	-94.8	0.0
2025-01-19 12:59:49.338973	285.8	22.7	-94.7	0.0
2025-01-19 12:59:50.460021	286.1	22.7	-94.8	0.0
2025-01-19 12:59:51.581429	286.4	22.7	-94.7	0.0
2025-01-19 12:59:52.702240	286.7	22.6	-94.6	0.0
2025-01-19 12:59:53.824818	287.0	22.6	-94.7	0.0
2025-01-19 12:59:54.947908	287.3	22.5	-94.8	0.0
2025-01-19 12:59:56.069055	287.6	22.5	-95.1	0.0
2025-01-19 12:59:57.190780	287.9	22.4	-94.8	0.0
2025-01-19 12:59:58.311131	288.2	22.4	-95.0	0.0
2025-01-19 12:59:59.430534	288.5	22.3	-94.7	0.0
2025-01-19 13:00:00.551383	288.8	22.3	-95.0	0.0
2025-01-19 13:00:01.671457	289.1	22.2	-95.0	0.0
2025-01-19 13:00:02.794247	289.4	22.2	-95.2	0.0
2025-01-19 13:00:03.914484	289.6	22.1	-95.0	0.0
2025-01-19 13:00:05.035388	289.9	22.1	-94.9	0.0
2025-01-19 13:00:06.155690	290.2	22.0	-94.8	0.0
2025-01-19 13:00:07.280025	290.5	22.0	-94.8	0.0
2025-01-19 13:00:08.400833	290.8	21.9	-95.1	0.0
2025-01-19 13:00:09.521376	291.1	21.9	-94.8	0.0
2025-01-19 13:00:10.640842	291.3	21.8	-94.7	0.0
2025-01-19 13:00:11.763277	291.6	21.8	-94.9	0.0
2025-01-19 13:00:12.886365	291.9	21.7	-94.7	0.0
2025-01-19 13:00:14.007968	292.2	21.7	-94.6	0.0
2025-01-19 13:00:15.130341	292.5	21.6	-94.6	0.0
2025-01-19 13:00:16.253426	292.7	21.6	-94.5	0.0
2025-01-19 13:00:17.373729	293.0	21.5	-94.7	0.0
2025-01-19 13:00:18.497503	293.3	21.4	-94.7	0.0
2025-01-19 13:00:19.620202	293.6	21.4	-94.9	0.0
2025-01-19 13:00:20.740568	293.8	21.3	-94.7	0.0
2025-01-19 13:00:21.863713	294.1	21.3	-94.9	0.0
2025-01-19 13:00:22.984900	294.4	21.2	-94.8	0.0
2025-01-19 13:00:24.107867	294.6	21.1	-94.8	0.0
2025-01-19 13:00:25.230364	294.9	21.1	-94.7	0.0
2025-01-19 13:00:26.349252	295.2	21.0	-94.9	0.0
2025-01-19 13:00:27.471000	295.4	21.0	-94.8	0.0
2025-01-19 13:00:28.592305	295.7	20.9	-94.8	0.0
2025-01-19 13:00:29.713759	296.0	20.8	-94.7	0.0
2025-01-19 13:00:30.836894	296.2	20.8	-94.8	0.0
2025-01-19 13:00:31.957031	296.5	20.7	-94.9	0.0
2025-01-19 13:00:33.078827	296.8	20.6	-94.6	0.0
2025-01-19 13:00:34.201152	297.0	20.6	-94.9	0.0
2025-01-19 13:00:35.322332	297.3	20.5	-94.8	0.0
2025-01-19 13:00:36.442326	297.5	20.5	-94.8	0.0
2025-01-19 13:00:37.562462	297.8	20.4	-94.8	0.0
2025-01-19 13:00:38.683917	298.0	20.3	-94.8	0.0
2025-01-19 13:00:39.803636	298.3	20.3	-94.9	0.0
2025-01-19 13:00:40.924307	298.5	20.2	-94.9	0.0
2025-01-19 13:00:42.043740	298.8	20.1	-94.8	0.0
2025-01-19 13:00:43.165503	299.1	20.1	-94.8	0.0
2025-01-19 13:00:44.284666	299.3	20.0	-94.9	0.0
2025-01-19 13:00:45.404586	299.5	19.9	-94.9	0.0
2025-01-19 13:00:46.524950	299.8	19.9	-94.8	0.0
2025-01-19 13:00:47.645933	300.0	19.8	-95.0	0.0
2025-01-19 13:00:48.768956	300.3	19.7	-94.8	0.0
2025-01-19 13:00:49.892644	300.5	19.6	-94.8	0.0
2025-01-19 13:00:51.012292	300.8	19.6	-94.7	0.0
2025-01-19 13:00:52.135411	301.0	19.5	-95.0	0.0
2025-01-19 13:00:53.257233	301.3	19.4	-94.8	0.0
2025-01-19 13:00:54.377512	301.5	19.4	-95.1	0.0
2025-01-19 13:00:55.499236	301.7	19.3	-94.9	0.0
2025-01-19 13:00:56.620046	302.0	19.2	-95.0	0.0
2025-01-19 13:00:57.741833	302.2	19.1	-94.9	0.0
2025-01-19 13:00:58.863143	302.5	19.1	-95.0	0.0
2025-01-19 13:00:59.984518	302.7	19.0	-95.0	0.0
2025-01-19 13:01:01.105741	302.9	18.9	-94.9	0.0
2025-01-19 13:01:02.226812	303.2	18.9	-95.0	0.0
2025-01-19 13:01:03.347951	303.4	18.8	-94.8	0.0
2025-01-19 13:01:04.468704	303.6	18.7	-94.8	0.0
2025-01-19 13:01:05.590605	303.8	18.6	-94.9	0.0
2025-01-19 13:01:06.710161	304.1	18.6	-95.2	0.0
2025-01-19 13:01:07.833375	304.3	18.5	-94.9	0.0
2025-01-19 13:01:08.954429	304.5	18.4	-94.7	0.0
2025-01-19 13:01:10.075374	304.8	18.3	-94.7	0.0
2025-01-19 13:01:11.196466	305.0	18.3	-94.7	0.0
2025-01-19 13:01:12.315525	305.2	18.2	-94.6	0.0
2025-01-19 13:01:13.438420	305.4	18.1	-94.6	0.0
2025-01-19 13:01:14.557743	305.6	18.1	-95.0	0.0
2025-01-19 13:01:15.679864	305.9	18.0	-95.0	0.0
2025-01-19 13:01:16.799398	306.1	17.9	-94.7	0.0
2025-01-19 13:01:17.919979	306.3	17.8	-94.6	0.0
2025-01-19 13:01:19.039467	306.5	17.8	-94.9	0.0
2025-01-19 13:01:20.162305	306.7	17.7	-94.7	0.0
2025-01-19 13:01:21.282103	306.9	17.6	-94.7	0.0
2025-01-19 13:01:22.402688	307.2	17.5	-94.8	0.0
2025-01-19 13:01:23.522763	307.4	17.4	-94.8	0.0
2025-01-19 13:01:24.644316	307.6	17.4	-94.8	0.0
2025-01-19 13:01:25.763083	307.8	17.3	-94.9	0.0
2025-01-19 13:01:26.884912	308.0	17.2	-94.8	0.0
2025-01-19 13:01:28.007245	308.2	17.1	-94.8	0.0
2025-01-19 13:01:29.128541	308.4	17.1	-94.7	0.0
2025-01-19 13:01:30.249436	308.6	17.0	-95.0	0.0
2025-01-19 13:01:31.371357	308.8	16.9	-94.8	0.0
2025-01-19 13:01:32.496424	309.0	16.8	-94.8	0.0
2025-01-19 13:01:33.617721	309.2	16.8	-95.1	0.0
2025-01-19 13:01:34.736590	309.4	16.7	-95.1	0.0
2025-01-19 13:01:35.858951	309.6	16.6	-94.7	0.0
2025-01-19 13:01:36.978426	309.8	16.5	-94.9	0.0
2025-01-19 13:01:38.097809	310.0	16.4	-95.0	0.0
2025-01-19 13:01:39.220214	310.2	16.4	-95.2	0.0
2025-01-19 13:01:40.340648	310.4	16.3	-95.1	0.0
2025-01-19 13:01:41.461703	310.6	16.2	-94.8	0.0
2025-01-19 13:01:42.582316	310.8	16.1	-94.8	0.0
2025-01-19 13:01:43.701766	311.0	16.1	-95.0	0.0
2025-01-19 13:01:44.823490	311.2	16.0	-95.2	0.0
2025-01-19 13:01:45.943340	311.4	15.9	-94.8	0.0
2025-01-19 13:01:47.063849	311.6	15.8	-94.9	0.0
2025-01-19 13:01:48.186658	311.8	15.8	-95.0	0.0
2025-01-19 13:01:49.308654	312.0	15.7	-95.0	0.0
2025-01-19 13:01:50.432123	312.2	15.6	-95.2	0.0
2025-01-19 13:01:51.553855	312.3	15.5	-94.9	0.0
2025-01-19 13:01:52.677517	312.5	15.4	-95.2	0.0
2025-01-19 13:01:53.798551	312.7	15.4	-94.9	0.0
2025-01-19 13:01:54.917427	312.9	15.3	-94.9	0.0
2025-01-19 13:01:56.038280	313.1	15.2	-94.8	0.0
2025-01-19 13:01:57.160543	313.3	15.1	-94.7	0.0
2025-01-19 13:01:58.280331	313.4	15.0	-95.1	0.0
2025-01-19 13:01:59.402468	313.6	15.0	-94.8	0.0
2025-01-19 13:02:00.525026	313.8	14.9	-94.8	0.0
2025-01-19 13:02:01.645353	314.0	14.8	-94.9	0.0
2025-01-19 13:02:02.768890	314.2	14.7	-94.8	0.0
2025-01-19 13:02:03.890482	314.3	14.7	-94.8	0.0
2025-01-19 13:02:05.010472	314.5	14.6	-94.7	0.0
2025-01-19 13:02:06.132729	314.7	14.5	-95.0	0.0
2025-01-19 13:02:07.252533	314.9	14.4	-95.2	0.0
2025-01-19 13:02:08.372242	315.0	14.3	-94.8	0.0
2025-01-19 13:02:09.493319	315.2	14.3	-94.7	0.0
2025-01-19 13:02:10.613306	315.4	14.2	-94.6	0.0
2025-01-19 13:02:11.734628	315.6	14.1	-94.8	0.0
2025-01-19 13:02:12.855706	315.7	14.0	-94.9	0.0
2025-01-19 13:02:13.976254	315.9	14.0	-94.8	0.0
2025-01-19 13:02:15.097337	316.1	13.9	-94.7	0.0
2025-01-19 13:02:16.216605	316.2	13.8	-94.7	0.0
