#Pass ID: 20260129_235412_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 23:54:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 23:54:49.44	15.38	7.79	-47.5	-60.0	4.1	1.43e+00	0	37	0	0	67	14462
2026-01-29 23:54:50.44	15.38	7.87	-47.5	-59.5	4.3	1.36e+00	0	37	0	0	66	14404
2026-01-29 23:54:51.45	15.38	7.95	-47.5	-59.4	4.3	1.32e+00	0	37	0	1048576	66	14244
2026-01-29 23:54:52.45	15.37	8.03	-47.4	-58.9	4.5	1.04e+00	0	37	0	2097152	66	13481
2026-01-29 23:54:53.45	15.37	8.11	-47.4	-58.2	4.8	1.04e+00	0	37	0	4194304	66	12414
2026-01-29 23:54:54.46	15.36	8.19	-47.3	-58.0	4.8	7.79e-01	0	38	0	6291456	66	12207
2026-01-29 23:54:55.46	15.36	8.27	-47.3	-57.5	5.1	6.97e-01	0	37	0	8388608	66	11514
2026-01-29 23:54:56.47	15.35	8.36	-47.2	-56.9	5.5	5.30e-01	0	38	0	10485760	66	10696
2026-01-29 23:54:57.47	15.35	8.44	-47.2	-56.7	5.7	4.26e-01	0	37	0	11534336	66	10483
2026-01-29 23:54:58.48	15.34	8.52	-47.1	-56.0	6.2	3.45e-01	0	37	0	13631488	66	9685
2026-01-29 23:54:59.48	15.33	8.60	-47.1	-56.0	6.2	2.85e-01	0	38	0	15728640	66	9655
2026-01-29 23:55:00.49	15.33	8.68	-47.0	-55.5	6.5	2.05e-01	0	37	0	17825792	66	9152
2026-01-29 23:55:01.49	15.32	8.76	-47.0	-55.2	6.8	1.89e-01	0	38	0	19922944	65	9377
2026-01-29 23:55:02.49	15.32	8.85	-47.0	-55.2	6.8	1.67e-01	0	38	0	20971520	65	9330
2026-01-29 23:55:03.50	15.31	8.93	-47.0	-55.3	6.7	1.95e-01	0	38	0	23068672	65	9439
2026-01-29 23:55:04.50	15.31	9.01	-47.0	-55.3	6.8	1.72e-01	0	38	0	25165824	65	9425
2026-01-29 23:55:05.51	15.30	9.10	-47.1	-56.3	6.0	2.40e-01	0	38	0	27262976	65	10608
2026-01-29 23:55:06.51	15.30	9.18	-47.4	-60.6	4.0	6.11e-01	0	38	0	28311552	65	17362
2026-01-29 23:55:07.51	15.29	9.27	-47.0	-57.1	4.3	1.49e+00	0	38	104	28311552	65	11664
2026-01-29 23:55:08.52	15.29	9.35	-46.6	-53.2	9.3	3.88e-04	0	38	0	29360128	63	8330
2026-01-29 23:55:09.52	15.28	9.43	-47.3	-58.6	4.5	8.45e-01	0	38	0	30408704	65	13828
2026-01-29 23:55:10.52	15.27	9.52	-47.3	-59.4	4.0	1.47e+00	0	38	104	30408704	65	15072
2026-01-29 23:55:11.52	15.27	9.60	-47.2	-58.3	4.7	9.10e-01	0	38	0	31457280	65	13267
2026-01-29 23:55:12.53	15.26	9.69	-47.2	-58.6	4.6	8.78e-01	0	38	0	33554432	65	13784
2026-01-29 23:55:13.53	15.26	9.78	-47.2	-58.4	4.7	8.86e-01	0	38	0	34603008	65	13495
2026-01-29 23:55:14.74	15.25	9.88	-47.2	-57.8	5.0	7.36e-01	0	38	0	37748736	65	12605
2026-01-29 23:55:15.63	15.24	9.96	-47.4	-61.2	3.9	8.23e-01	0	38	0	38797312	65	18707
2026-01-29 23:55:16.77	15.24	10.06	-46.0	-51.2	10.7	7.80e-01	0	38	0	38797312	63	6588
2026-01-29 23:55:17.70	15.23	10.14	-45.8	-50.5	11.8	2.44e-05	0	38	0	40894464	62	6467
2026-01-29 23:55:18.89	15.22	10.24	-46.6	-53.1	9.2	1.48e-03	0	38	0	42991616	63	8266
2026-01-29 23:55:19.80	15.22	10.32	-45.1	-48.9	13.3	1.83e-03	0	38	0	44040192	62	5384
2026-01-29 23:55:20.98	15.21	10.42	-45.0	-48.6	13.6	1.29e-05	0	38	0	46137344	62	5202
2026-01-29 23:55:21.84	15.20	10.50	-44.6	-47.8	14.4	2.20e-06	0	38	0	48234496	61	5022
2026-01-29 23:55:22.99	15.20	10.60	-44.4	-47.5	14.8	0.00e+00	0	38	0	50331648	60	5120
2026-01-29 23:55:23.85	15.19	10.68	-44.4	-47.5	14.8	7.00e-07	0	38	0	52428800	60	5114
2026-01-29 23:55:24.99	15.18	10.78	-44.3	-47.4	14.8	7.00e-07	0	38	0	54525952	60	5089
2026-01-29 23:55:26.04	15.18	10.87	-44.5	-47.7	14.7	0.00e+00	0	38	0	55574528	60	5223
2026-01-29 23:55:26.94	15.17	10.95	-44.4	-47.5	14.8	0.00e+00	0	38	0	57671680	60	5112
2026-01-29 23:55:28.08	15.16	11.06	-44.4	-47.3	15.0	0.00e+00	0	38	0	59768832	60	5019
2026-01-29 23:55:29.15	15.15	11.15	-44.7	-47.9	14.4	7.00e-07	0	38	0	61865984	60	5384
2026-01-29 23:55:30.01	15.15	11.23	-44.3	-47.2	15.1	0.00e+00	0	38	0	63963136	60	4981
2026-01-29 23:55:31.16	15.14	11.34	-44.2	-47.2	15.1	0.00e+00	0	38	0	66060288	60	4961
2026-01-29 23:55:32.02	15.13	11.41	-44.1	-47.0	15.3	0.00e+00	0	38	0	67108864	60	4841
2026-01-29 23:55:33.16	15.13	11.52	-44.1	-46.7	15.5	0.00e+00	0	38	0	69206016	60	4700
2026-01-29 23:55:34.03	15.12	11.60	-44.1	-46.7	15.6	0.00e+00	0	38	0	71303168	59	4928
2026-01-29 23:55:35.17	15.11	11.70	-44.1	-46.7	15.6	0.00e+00	0	38	0	73400320	59	4941
2026-01-29 23:55:36.03	15.10	11.78	-43.8	-46.2	16.0	0.00e+00	0	38	0	74448896	59	4703
2026-01-29 23:55:37.18	15.10	11.89	-44.0	-46.6	15.7	0.00e+00	0	38	0	76546048	59	4917
2026-01-29 23:55:38.03	15.09	11.97	-43.8	-46.4	15.9	0.00e+00	0	38	0	78643200	59	4766
2026-01-29 23:55:39.18	15.08	12.08	-43.7	-46.2	16.1	0.00e+00	0	38	0	80740352	59	4682
2026-01-29 23:55:40.04	15.07	12.16	-43.6	-46.1	16.2	0.00e+00	0	38	0	81788928	59	4604
2026-01-29 23:55:41.18	15.07	12.27	-43.6	-46.0	16.2	0.00e+00	0	38	0	83886080	59	4577
2026-01-29 23:55:42.04	15.06	12.35	-43.7	-46.0	16.3	0.00e+00	0	38	0	85983232	59	4586
2026-01-29 23:55:43.19	15.05	12.46	-43.7	-46.1	16.2	0.00e+00	0	38	0	88080384	59	4637
2026-01-29 23:55:44.05	15.04	12.54	-43.6	-45.9	16.4	0.00e+00	0	38	0	90177536	59	4503
2026-01-29 23:55:45.20	15.03	12.65	-43.8	-46.2	16.1	0.00e+00	0	38	0	92274688	59	4675
2026-01-29 23:55:46.06	15.03	12.74	-43.7	-46.1	16.2	0.00e+00	0	38	0	93323264	59	4599
2026-01-29 23:55:47.20	15.02	12.85	-43.6	-45.9	16.4	0.00e+00	0	38	0	95420416	59	4534
2026-01-29 23:55:48.06	15.01	12.93	-43.9	-46.2	16.1	0.00e+00	0	38	0	97517568	59	4705
2026-01-29 23:55:49.21	15.00	13.04	-43.6	-45.8	16.5	0.00e+00	0	38	0	99614720	59	4449
2026-01-29 23:55:50.07	14.99	13.13	-43.6	-45.8	16.5	0.00e+00	0	38	0	100663296	59	4453
2026-01-29 23:55:51.22	14.98	13.24	-43.5	-45.8	16.5	0.00e+00	0	38	0	102760448	59	4445
2026-01-29 23:55:52.08	14.97	13.32	-43.4	-45.6	16.7	0.00e+00	0	38	0	104857600	58	4622
2026-01-29 23:55:53.22	14.96	13.44	-43.6	-45.9	16.5	0.00e+00	0	38	0	106954752	58	4762
2026-01-29 23:55:54.08	14.96	13.52	-43.4	-45.6	16.7	0.00e+00	0	38	0	109051904	58	4632
2026-01-29 23:55:55.29	14.95	13.64	-43.4	-45.6	16.7	0.00e+00	0	38	0	111149056	58	4615
2026-01-29 23:55:56.14	14.94	13.73	-43.6	-45.8	16.5	0.00e+00	0	38	0	112197632	58	4735
2026-01-29 23:55:57.29	14.93	13.85	-43.4	-45.5	16.9	0.00e+00	0	38	0	114294784	58	4553
2026-01-29 23:55:58.16	14.92	13.93	-43.4	-45.5	16.8	0.00e+00	0	38	0	116391936	58	4561
2026-01-29 23:55:59.30	14.91	14.05	-43.3	-45.4	16.9	0.00e+00	0	38	0	118489088	58	4499
2026-01-29 23:56:00.21	14.90	14.14	-43.5	-45.6	16.7	0.00e+00	0	38	0	120586240	58	4638
2026-01-29 23:56:01.39	14.89	14.26	-43.5	-45.6	16.7	0.00e+00	0	38	0	122683392	58	4612
2026-01-29 23:56:02.25	14.88	14.35	-43.3	-45.4	16.9	0.00e+00	0	38	0	123731968	58	4531
2026-01-29 23:56:03.39	14.87	14.47	-43.3	-45.3	17.0	0.00e+00	0	38	0	125829120	58	4488
2026-01-29 23:56:04.25	14.86	14.56	-43.3	-45.3	17.0	0.00e+00	0	38	0	127926272	58	4486
2026-01-29 23:56:05.72	14.85	14.71	-43.1	-45.1	17.2	0.00e+00	0	38	0	130023424	58	4367
2026-01-29 23:56:06.43	14.84	14.79	-43.1	-45.1	17.2	0.00e+00	0	38	0	132120576	58	4365
2026-01-29 23:56:07.72	14.83	14.93	-42.9	-44.8	17.5	0.00e+00	0	38	0	134217728	57	4475
2026-01-29 23:56:08.44	14.82	15.00	-43.0	-44.9	17.4	0.00e+00	0	38	0	135266304	57	4543
2026-01-29 23:56:09.73	14.81	15.14	-42.9	-44.8	17.5	0.00e+00	0	38	0	138412032	57	4465
2026-01-29 23:56:10.44	14.80	15.21	-42.9	-44.8	17.5	0.00e+00	0	38	0	139460608	57	4456
2026-01-29 23:56:11.73	14.78	15.35	-42.9	-44.8	17.5	0.00e+00	0	39	0	141557760	57	4491
2026-01-29 23:56:12.44	14.78	15.43	-42.9	-44.7	17.3	0.00e+00	0	38	0	142606336	57	4438
2026-01-29 23:56:13.74	14.76	15.57	-42.8	-44.6	17.7	0.00e+00	0	38	0	145752064	57	4381
2026-01-29 23:56:14.51	14.75	15.65	-42.9	-44.9	17.5	0.00e+00	0	38	0	146800640	57	4496
2026-01-29 23:56:15.80	14.74	15.80	-42.6	-44.4	17.8	0.00e+00	0	38	0	148897792	57	4291
2026-01-29 23:56:16.52	14.73	15.87	-42.8	-44.6	17.7	0.00e+00	0	38	0	150994944	57	4360
2026-01-29 23:56:17.81	14.72	16.02	-42.8	-44.6	17.7	0.00e+00	0	38	0	153092096	57	4371
2026-01-29 23:56:18.52	14.71	16.10	-42.6	-44.4	17.9	0.00e+00	0	39	0	154140672	57	4265
2026-01-29 23:56:19.82	14.69	16.24	-42.8	-44.6	17.7	0.00e+00	0	38	0	157286400	57	4358
2026-01-29 23:56:20.53	14.69	16.32	-42.7	-44.4	17.8	0.00e+00	0	39	0	158334976	57	4285
2026-01-29 23:56:21.82	14.67	16.46	-42.8	-44.5	17.8	0.00e+00	0	38	0	160432128	57	4330
2026-01-29 23:56:22.54	14.66	16.55	-42.8	-44.6	17.7	0.00e+00	0	38	0	161480704	57	4365
2026-01-29 23:56:23.82	14.65	16.69	-42.8	-44.6	17.7	0.00e+00	0	38	0	164626432	57	4351
2026-01-29 23:56:24.54	14.64	16.77	-42.8	-44.5	17.8	0.00e+00	0	38	0	165675008	57	4308
2026-01-29 23:56:25.83	14.62	16.92	-42.9	-44.6	17.7	0.00e+00	0	38	0	167772160	57	4385
2026-01-29 23:56:26.56	14.61	17.00	-42.8	-44.5	17.8	0.00e+00	0	38	0	169869312	57	4296
2026-01-29 23:56:27.85	14.60	17.15	-42.9	-44.6	17.7	0.00e+00	0	38	0	171966464	57	4342
2026-01-29 23:56:28.57	14.59	17.24	-42.8	-44.5	17.9	0.00e+00	0	39	0	173015040	57	4301
2026-01-29 23:56:29.86	14.57	17.39	-42.8	-44.5	17.8	0.00e+00	0	39	0	176160768	57	4325
2026-01-29 23:56:30.58	14.56	17.47	-42.9	-44.6	17.7	0.00e+00	0	39	0	177209344	57	4369
2026-01-29 23:56:31.86	14.55	17.62	-42.8	-44.4	17.9	0.00e+00	0	38	0	179306496	57	4271
2026-01-29 23:56:32.58	14.54	17.71	-42.8	-44.4	17.9	0.00e+00	0	39	0	180355072	57	4286
2026-01-29 23:56:33.87	14.52	17.86	-42.7	-44.2	18.1	0.00e+00	0	38	0	183500800	57	4187
2026-01-29 23:56:34.58	14.51	17.95	-42.5	-44.0	18.3	0.00e+00	0	39	0	184549376	57	4092
2026-01-29 23:56:35.87	14.49	18.10	-42.6	-44.1	18.2	0.00e+00	0	38	0	186646528	56	4380
2026-01-29 23:56:36.59	14.48	18.19	-42.6	-44.1	18.3	0.00e+00	0	38	0	188743680	56	4344
2026-01-29 23:56:37.88	14.47	18.35	-42.5	-44.0	18.3	0.00e+00	0	39	0	190840832	56	4316
2026-01-29 23:56:38.59	14.46	18.43	-42.6	-44.1	18.2	0.00e+00	0	39	0	191889408	56	4353
2026-01-29 23:56:39.88	14.44	18.59	-42.4	-43.8	18.4	0.00e+00	0	38	0	193986560	56	4214
2026-01-29 23:56:40.60	14.43	18.68	-42.3	-43.7	18.5	0.00e+00	0	39	0	196083712	56	4184
2026-01-29 23:56:41.98	14.41	18.85	-42.4	-43.8	18.5	0.00e+00	0	39	0	198180864	56	4216
2026-01-29 23:56:42.70	14.40	18.94	-42.3	-43.8	18.6	0.00e+00	0	39	0	200278016	56	4196
2026-01-29 23:56:44.06	14.38	19.11	-42.3	-43.6	18.6	0.00e+00	0	39	0	202375168	56	4144
2026-01-29 23:56:44.77	14.37	19.20	-42.5	-43.9	18.4	0.00e+00	0	38	0	203423744	56	4287
2026-01-29 23:56:46.06	14.35	19.36	-42.3	-43.7	18.6	0.00e+00	0	39	0	206569472	56	4191
2026-01-29 23:56:46.77	14.34	19.45	-42.3	-43.7	18.6	0.00e+00	0	38	0	207618048	56	4173
2026-01-29 23:56:48.19	14.31	19.63	-42.4	-43.9	18.4	0.00e+00	0	39	0	209715200	56	4254
2026-01-29 23:56:48.91	14.30	19.73	-42.4	-43.8	18.5	0.00e+00	0	38	0	211812352	56	4222
2026-01-29 23:56:50.20	14.28	19.89	-42.4	-43.8	18.5	0.00e+00	0	39	0	213909504	56	4237
2026-01-29 23:56:50.91	14.27	19.98	-42.4	-43.8	18.6	0.00e+00	0	39	0	214958080	56	4202
2026-01-29 23:56:52.20	14.25	20.15	-42.4	-43.9	18.5	0.00e+00	0	39	0	218103808	56	4244
2026-01-29 23:56:52.92	14.24	20.25	-42.5	-43.9	18.4	0.00e+00	0	39	0	219152384	56	4264
2026-01-29 23:56:54.40	14.22	20.44	-42.4	-43.7	18.6	0.00e+00	0	39	0	221249536	56	4188
2026-01-29 23:56:55.11	14.20	20.54	-42.4	-43.8	18.6	0.00e+00	0	38	0	223346688	56	4200
2026-01-29 23:56:56.45	14.18	20.71	-42.5	-43.9	18.5	0.00e+00	0	39	0	225443840	56	4255
2026-01-29 23:56:57.16	14.17	20.81	-42.4	-43.8	18.5	0.00e+00	0	39	0	226492416	56	4233
2026-01-29 23:56:58.46	14.15	20.98	-42.1	-43.5	18.5	0.00e+00	0	39	0	229638144	56	4055
2026-01-29 23:56:59.17	14.13	21.08	-42.1	-43.5	18.8	0.00e+00	0	39	0	230686720	56	4076
2026-01-29 23:57:00.67	14.11	21.29	-41.8	-43.1	19.0	0.00e+00	0	39	0	233832448	55	4142
2026-01-29 23:57:01.38	14.10	21.38	-41.8	-43.1	18.9	0.00e+00	0	39	0	234881024	55	4139
2026-01-29 23:57:02.74	14.07	21.57	-41.8	-43.1	19.0	0.00e+00	0	39	0	236978176	55	4117
2026-01-29 23:57:03.45	14.06	21.67	-41.9	-43.3	18.8	0.00e+00	0	39	0	239075328	55	4207
2026-01-29 23:57:04.74	14.03	21.85	-41.9	-43.2	18.9	0.00e+00	0	38	0	241172480	55	4189
2026-01-29 23:57:05.46	14.02	21.95	-41.8	-43.1	19.0	0.00e+00	0	38	0	242221056	55	4145
2026-01-29 23:57:06.75	14.00	22.13	-41.7	-43.1	19.0	0.00e+00	0	39	0	245366784	55	4128
2026-01-29 23:57:07.46	13.98	22.23	-42.0	-43.5	18.7	0.00e+00	0	38	0	246415360	55	4305
2026-01-29 23:57:08.75	13.96	22.42	-41.9	-43.4	18.8	0.00e+00	0	39	0	248512512	55	4243
2026-01-29 23:57:09.47	13.95	22.52	-41.9	-43.3	18.8	0.00e+00	0	39	0	249561088	55	4238
2026-01-29 23:57:10.76	13.92	22.71	-41.9	-43.3	18.9	0.00e+00	0	39	0	252706816	55	4209
2026-01-29 23:57:11.48	13.91	22.81	-42.1	-43.6	18.6	0.00e+00	0	39	0	253755392	55	4348
2026-01-29 23:57:12.77	13.88	23.00	-42.0	-43.4	18.8	0.00e+00	0	39	0	255852544	55	4264
2026-01-29 23:57:13.48	13.87	23.10	-41.9	-43.3	18.8	0.00e+00	0	39	0	257949696	55	4230
2026-01-29 23:57:14.77	13.84	23.29	-41.8	-43.2	18.9	0.00e+00	0	39	0	260046848	55	4158
2026-01-29 23:57:15.49	13.82	23.40	-42.0	-43.4	18.8	0.00e+00	0	39	0	261095424	55	4259
2026-01-29 23:57:16.78	13.80	23.59	-42.1	-43.4	18.8	0.00e+00	0	39	0	263192576	55	4281
2026-01-29 23:57:17.49	13.78	23.70	-41.7	-43.0	19.1	0.00e+00	0	39	0	265289728	55	4062
2026-01-29 23:57:18.78	13.75	23.89	-41.7	-42.9	19.2	0.00e+00	0	39	0	267386880	55	4049
2026-01-29 23:57:19.50	13.74	24.00	-42.1	-43.4	18.8	0.00e+00	0	39	0	268435456	55	4291
2026-01-29 23:57:20.78	13.71	24.20	-41.9	-43.2	19.0	0.00e+00	0	39	0	271581184	55	4151
2026-01-29 23:57:21.66	13.69	24.33	-41.8	-43.2	19.0	0.00e+00	0	39	0	272629760	55	4147
2026-01-29 23:57:23.12	13.66	24.56	-42.0	-43.3	18.9	0.00e+00	0	39	0	275775488	55	4223
2026-01-29 23:57:24.24	13.63	24.73	-42.1	-43.4	18.8	0.00e+00	0	38	0	277872640	55	4286
2026-01-29 23:57:25.43	13.61	24.92	-41.8	-43.1	19.0	0.00e+00	0	38	0	279969792	55	4133
2026-01-29 23:57:26.29	13.59	25.06	-42.1	-43.5	18.7	0.00e+00	0	39	0	281018368	55	4320
2026-01-29 23:57:27.44	13.56	25.24	-42.2	-43.7	18.6	0.00e+00	0	39	0	284164096	55	4401
2026-01-29 23:57:28.30	13.54	25.38	-41.7	-43.0	19.1	0.00e+00	0	39	0	285212672	55	4089
2026-01-29 23:57:29.44	13.51	25.56	-41.8	-43.1	19.1	0.00e+00	0	39	0	287309824	55	4112
2026-01-29 23:57:30.30	13.49	25.70	-41.8	-43.2	19.0	0.00e+00	0	39	0	289406976	55	4149
2026-01-29 23:57:31.45	13.46	25.89	-41.9	-43.2	19.0	0.00e+00	0	39	0	291504128	55	4184
2026-01-29 23:57:32.31	13.44	26.03	-41.9	-43.2	18.9	0.00e+00	0	39	0	292552704	55	4187
2026-01-29 23:57:33.53	13.41	26.23	-41.9	-43.3	18.8	0.00e+00	0	39	0	294649856	55	4236
2026-01-29 23:57:34.39	13.39	26.37	-42.0	-43.4	18.8	0.00e+00	0	39	0	296747008	55	4263
2026-01-29 23:57:35.54	13.36	26.56	-42.4	-43.9	18.4	0.00e+00	0	39	0	298844160	55	4527
2026-01-29 23:57:36.40	13.33	26.71	-42.4	-44.0	18.2	0.00e+00	0	39	0	300941312	55	4562
2026-01-29 23:57:37.54	13.30	26.90	-42.9	-44.6	17.9	0.00e+00	0	39	0	303038464	56	4626
2026-01-29 23:57:38.40	13.28	27.05	-42.8	-44.5	17.9	0.00e+00	0	39	0	304087040	57	4339
2026-01-29 23:57:39.55	13.25	27.24	-43.0	-44.8	17.7	0.00e+00	0	39	0	306184192	57	4459
2026-01-29 23:57:40.41	13.22	27.39	-43.1	-44.9	17.6	0.00e+00	0	39	0	308281344	57	4505
2026-01-29 23:57:41.56	13.19	27.59	-43.2	-45.0	17.5	0.00e+00	0	38	0	310378496	57	4559
2026-01-29 23:57:42.42	13.17	27.74	-43.2	-44.9	17.6	0.00e+00	0	39	0	311427072	57	4510
2026-01-29 23:57:43.56	13.13	27.94	-43.2	-44.9	17.5	0.00e+00	0	39	0	313524224	57	4526
2026-01-29 23:57:44.42	13.11	28.09	-43.0	-44.7	17.8	0.00e+00	0	39	0	315621376	57	4406
2026-01-29 23:57:45.57	13.08	28.30	-43.1	-44.7	17.8	0.00e+00	0	39	0	317718528	57	4404
2026-01-29 23:57:46.43	13.05	28.45	-43.0	-44.6	17.9	0.00e+00	0	39	0	318767104	57	4388
2026-01-29 23:57:47.61	13.01	28.66	-43.2	-44.8	17.7	0.00e+00	0	39	0	321912832	57	4466
2026-01-29 23:57:48.47	12.99	28.82	-43.3	-44.9	17.5	0.00e+00	0	39	0	322961408	57	4534
2026-01-29 23:57:49.62	12.95	29.03	-43.4	-45.1	17.4	0.00e+00	0	39	0	325058560	57	4645
2026-01-29 23:57:50.48	12.93	29.19	-43.7	-45.5	17.0	0.00e+00	0	39	0	327155712	58	4576
2026-01-29 23:57:51.62	12.89	29.40	-43.8	-45.7	17.0	0.00e+00	0	39	0	329252864	58	4653
2026-01-29 23:57:52.48	12.86	29.56	-44.1	-46.0	16.6	0.00e+00	0	39	0	330301440	58	4843
2026-01-29 23:57:53.63	12.82	29.77	-44.2	-46.2	16.3	0.00e+00	0	39	0	332398592	59	4686
2026-01-29 23:57:54.48	12.80	29.94	-44.4	-46.5	16.1	0.00e+00	0	39	0	334495744	59	4865
2026-01-29 23:57:55.63	12.76	30.15	-44.0	-46.0	16.6	0.00e+00	0	39	0	336592896	59	4576
2026-01-29 23:57:56.49	12.73	30.32	-43.9	-45.9	16.7	0.00e+00	0	39	0	337641472	59	4517
2026-01-29 23:57:57.84	12.68	30.58	-44.1	-46.1	16.4	0.00e+00	0	39	0	340787200	59	4649
2026-01-29 23:57:58.56	12.66	30.72	-43.8	-45.8	16.7	0.00e+00	0	39	0	341835776	59	4462
2026-01-29 23:57:59.85	12.61	30.97	-44.3	-46.4	16.1	0.00e+00	0	39	0	343932928	59	4811
2026-01-29 23:58:00.57	12.58	31.11	-44.3	-46.4	16.2	0.00e+00	0	39	0	346030080	59	4797
2026-01-29 23:58:01.86	12.54	31.37	-44.7	-47.1	15.5	0.00e+00	0	39	0	348127232	60	4883
2026-01-29 23:58:02.58	12.51	31.51	-45.1	-47.8	14.8	0.00e+00	0	39	0	349175808	60	5327
2026-01-29 23:58:03.86	12.46	31.77	-45.5	-48.5	14.1	7.00e-07	0	39	0	352321536	61	5444
2026-01-29 23:58:04.58	12.44	31.91	-45.7	-48.8	13.8	4.50e-06	0	39	0	353370112	62	5338
