#Pass ID: 20260129_124038_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 12:40:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 12:41:30.35	183.85	8.84	-45.8	-50.6	9.4	1.46e-02	0	43	0	109051904	62	6529
2026-01-29 12:41:31.35	183.90	8.92	-46.4	-52.1	7.8	5.75e-02	0	43	0	115343360	63	7370
2026-01-29 12:41:32.35	183.95	9.00	-46.8	-53.4	6.6	2.09e-01	0	43	0	120586240	64	8052
2026-01-29 12:41:33.35	184.00	9.08	-46.7	-53.0	6.9	3.65e-01	0	43	0	125829120	64	7710
2026-01-29 12:41:34.35	184.05	9.16	-44.9	-48.9	11.2	3.57e-04	0	43	0	132120576	60	6043
2026-01-29 12:41:35.34	184.10	9.24	-46.9	-53.7	6.3	3.53e-01	0	43	0	137363456	64	8361
2026-01-29 12:41:36.34	184.16	9.32	-47.0	-53.6	6.4	7.69e-01	0	43	0	140509184	65	7789
2026-01-29 12:41:37.34	184.21	9.40	-45.6	-50.2	10.1	4.37e-04	0	43	0	146800640	61	6588
2026-01-29 12:41:38.34	184.26	9.49	-47.7	-57.3	4.3	8.41e-01	0	43	0	147849216	66	11211
2026-01-29 12:41:39.34	184.31	9.57	-43.6	-46.7	13.5	1.71e-05	0	43	0	152043520	58	5267
2026-01-29 12:41:40.34	184.37	9.65	-43.8	-47.0	13.2	1.71e-05	0	43	0	158334976	58	5447
2026-01-29 12:41:41.34	184.42	9.73	-42.8	-45.7	14.4	5.70e-06	0	43	0	163577856	57	4975
2026-01-29 12:41:42.33	184.47	9.81	-41.8	-44.4	15.6	0.00e+00	0	43	0	169869312	55	4806
2026-01-29 12:41:43.33	184.53	9.90	-41.6	-44.2	15.8	0.00e+00	0	43	0	175112192	54	4956
2026-01-29 12:41:44.33	184.58	9.98	-40.6	-43.0	16.9	0.00e+00	0	43	0	180355072	53	4562
2026-01-29 12:41:45.33	184.64	10.06	-39.9	-42.2	17.8	0.00e+00	0	43	0	186646528	51	4664
2026-01-29 12:41:46.33	184.69	10.15	-39.2	-41.4	18.6	0.00e+00	0	43	0	191889408	50	4495
2026-01-29 12:41:47.32	184.75	10.23	-39.0	-41.1	18.8	0.00e+00	0	43	0	197132288	50	4348
2026-01-29 12:41:48.32	184.80	10.32	-38.8	-40.8	19.0	0.00e+00	0	43	0	203423744	49	4484
2026-01-29 12:41:49.32	184.86	10.40	-38.7	-40.7	19.2	0.00e+00	0	43	0	208666624	49	4430
2026-01-29 12:41:50.31	184.91	10.48	-38.8	-40.8	19.1	0.00e+00	0	43	0	213909504	49	4476
2026-01-29 12:41:51.31	184.97	10.57	-38.8	-40.8	19.1	0.00e+00	0	43	0	220200960	49	4462
2026-01-29 12:41:52.31	185.02	10.65	-38.8	-40.8	19.1	0.00e+00	0	43	0	225443840	49	4458
2026-01-29 12:41:53.31	185.08	10.74	-38.8	-40.8	19.1	0.00e+00	0	43	0	231735296	49	4465
2026-01-29 12:41:54.31	185.14	10.83	-38.8	-40.8	19.1	0.00e+00	0	43	0	236978176	49	4479
2026-01-29 12:41:55.31	185.20	10.91	-38.9	-40.9	19.0	0.00e+00	0	43	0	242221056	49	4509
2026-01-29 12:41:56.30	185.25	11.00	-38.8	-40.8	19.1	0.00e+00	0	43	0	248512512	49	4462
2026-01-29 12:41:57.30	185.31	11.09	-38.8	-40.8	19.1	0.00e+00	0	43	0	253755392	49	4450
2026-01-29 12:41:58.30	185.37	11.17	-38.8	-40.8	19.1	0.00e+00	0	44	0	258998272	49	4460
2026-01-29 12:41:59.30	185.43	11.26	-38.8	-40.9	19.1	0.00e+00	0	43	0	265289728	49	4496
2026-01-29 12:42:00.29	185.49	11.35	-38.8	-40.8	19.2	0.00e+00	0	44	0	270532608	49	4449
2026-01-29 12:42:01.29	185.55	11.43	-38.8	-40.8	19.1	0.00e+00	0	43	0	275775488	49	4473
2026-01-29 12:42:02.29	185.61	11.52	-38.6	-40.6	18.1	0.00e+00	0	43	0	282066944	49	4388
2026-01-29 12:42:03.29	185.67	11.61	-38.7	-40.7	19.2	0.00e+00	0	43	0	287309824	49	4418
2026-01-29 12:42:04.29	185.73	11.70	-38.7	-40.7	19.3	0.00e+00	0	43	0	292552704	49	4404
2026-01-29 12:42:05.29	185.79	11.79	-38.5	-40.5	19.4	0.00e+00	0	43	0	298844160	49	4334
2026-01-29 12:42:06.28	185.85	11.88	-38.5	-40.5	19.4	0.00e+00	0	43	0	304087040	49	4327
2026-01-29 12:42:07.29	185.91	11.97	-38.6	-40.6	19.3	0.00e+00	0	44	0	309329920	49	4357
2026-01-29 12:42:08.29	185.97	12.06	-38.6	-40.6	19.3	0.00e+00	0	44	0	315621376	49	4368
2026-01-29 12:42:09.28	186.04	12.15	-38.5	-40.5	19.4	0.00e+00	0	43	0	320864256	49	4300
2026-01-29 12:42:10.28	186.10	12.24	-38.4	-40.3	19.6	0.00e+00	0	44	0	326107136	48	4482
2026-01-29 12:42:11.28	186.16	12.33	-38.3	-40.3	19.6	0.00e+00	0	44	0	332398592	48	4472
2026-01-29 12:42:12.28	186.23	12.42	-38.3	-40.3	19.7	0.00e+00	0	43	0	337641472	48	4449
2026-01-29 12:42:13.27	186.29	12.51	-38.3	-40.3	19.7	0.00e+00	0	44	0	343932928	48	4445
2026-01-29 12:42:14.27	186.35	12.60	-38.3	-40.2	19.7	0.00e+00	0	44	0	349175808	48	4436
2026-01-29 12:42:15.27	186.42	12.69	-38.4	-40.4	19.6	0.00e+00	0	44	0	354418688	48	4509
2026-01-29 12:42:16.27	186.48	12.79	-38.3	-40.3	19.7	0.00e+00	0	43	0	360710144	48	4446
2026-01-29 12:42:17.27	186.55	12.88	-38.3	-40.2	19.7	0.00e+00	0	44	0	365953024	48	4434
2026-01-29 12:42:18.27	186.61	12.97	-38.4	-40.4	19.5	0.00e+00	0	44	0	371195904	48	4523
2026-01-29 12:42:19.27	186.68	13.07	-38.4	-40.3	19.6	0.00e+00	0	44	0	377487360	48	4477
2026-01-29 12:42:20.26	186.75	13.16	-38.3	-40.2	19.7	0.00e+00	0	44	0	382730240	48	4435
2026-01-29 12:42:21.26	186.81	13.25	-38.4	-40.3	19.7	0.00e+00	0	44	0	387973120	48	4464
2026-01-29 12:42:22.26	186.88	13.35	-38.3	-40.2	19.7	0.00e+00	0	44	0	394264576	48	4424
2026-01-29 12:42:23.26	186.95	13.44	-38.3	-40.3	19.7	0.00e+00	0	44	0	399507456	48	4445
2026-01-29 12:42:24.26	187.02	13.54	-38.4	-40.4	19.6	0.00e+00	0	44	0	405798912	48	4514
2026-01-29 12:42:25.25	187.08	13.63	-38.2	-40.1	19.8	0.00e+00	0	44	0	411041792	48	4383
2026-01-29 12:42:26.25	187.15	13.73	-38.2	-40.1	19.8	0.00e+00	0	43	0	416284672	48	4391
2026-01-29 12:42:27.25	187.22	13.82	-38.1	-40.0	19.9	0.00e+00	0	44	0	421527552	48	4335
2026-01-29 12:42:28.25	187.29	13.92	-38.0	-40.0	20.0	0.00e+00	0	44	0	427819008	48	4304
2026-01-29 12:42:29.24	187.36	14.02	-38.1	-40.0	19.9	0.00e+00	0	44	0	433061888	48	4305
2026-01-29 12:42:30.24	187.43	14.11	-38.0	-39.9	20.0	0.00e+00	0	44	0	439353344	48	4279
2026-01-29 12:42:31.24	187.50	14.21	-37.8	-39.7	20.0	0.00e+00	0	43	0	444596224	47	4426
2026-01-29 12:42:32.24	187.58	14.31	-37.8	-39.7	19.9	0.00e+00	0	44	0	449839104	47	4438
2026-01-29 12:42:33.24	187.65	14.41	-37.7	-39.6	20.1	0.00e+00	0	44	0	456130560	47	4362
2026-01-29 12:42:34.24	187.72	14.51	-37.7	-39.7	20.0	0.00e+00	0	44	0	461373440	47	4393
2026-01-29 12:42:35.24	187.79	14.61	-37.6	-39.6	20.1	0.00e+00	0	44	0	466616320	47	4361
2026-01-29 12:42:36.24	187.87	14.70	-37.7	-39.7	20.0	0.00e+00	0	44	0	472907776	47	4404
2026-01-29 12:42:37.24	187.94	14.80	-37.6	-39.6	20.1	0.00e+00	0	44	0	478150656	47	4355
2026-01-29 12:42:38.24	188.02	14.90	-37.7	-39.6	20.0	0.00e+00	0	44	0	483393536	47	4380
2026-01-29 12:42:39.23	188.09	15.00	-37.6	-39.6	20.1	0.00e+00	0	44	0	489684992	47	4368
2026-01-29 12:42:40.23	188.17	15.10	-37.6	-39.6	20.1	0.00e+00	0	44	0	494927872	47	4348
2026-01-29 12:42:41.23	188.24	15.21	-37.6	-39.5	20.1	0.00e+00	0	44	0	501219328	47	4338
2026-01-29 12:42:42.23	188.32	15.31	-37.5	-39.5	20.1	0.00e+00	0	44	0	506462208	47	4317
2026-01-29 12:42:43.22	188.39	15.41	-37.6	-39.6	20.1	0.00e+00	0	44	0	511705088	47	4360
2026-01-29 12:42:44.22	188.47	15.51	-37.6	-39.5	20.1	0.00e+00	0	44	0	517996544	47	4332
2026-01-29 12:42:45.22	188.55	15.61	-37.5	-39.4	20.3	0.00e+00	0	44	0	523239424	46	4507
2026-01-29 12:42:46.22	188.63	15.72	-37.3	-39.3	20.4	0.00e+00	0	43	0	528482304	46	4449
2026-01-29 12:42:47.22	188.71	15.82	-37.3	-39.2	20.4	0.00e+00	0	44	0	534773760	46	4438
2026-01-29 12:42:48.22	188.79	15.92	-37.3	-39.2	20.4	0.00e+00	0	44	0	540016640	46	4438
2026-01-29 12:42:49.21	188.87	16.03	-37.3	-39.2	20.5	0.00e+00	0	44	0	545259520	46	4402
2026-01-29 12:42:50.21	188.95	16.13	-37.2	-39.1	20.5	0.00e+00	0	44	0	551550976	46	4385
2026-01-29 12:42:51.21	189.03	16.24	-37.2	-39.1	20.5	0.00e+00	0	44	0	556793856	46	4379
2026-01-29 12:42:52.21	189.11	16.34	-37.2	-39.1	20.6	0.00e+00	0	44	0	563085312	46	4351
2026-01-29 12:42:53.21	189.19	16.45	-37.2	-39.1	20.5	0.00e+00	0	44	0	568328192	46	4383
2026-01-29 12:42:54.22	189.27	16.56	-37.3	-39.1	20.5	0.00e+00	0	44	0	573571072	46	4387
2026-01-29 12:42:55.22	189.36	16.66	-37.3	-39.2	20.5	0.00e+00	0	44	0	579862528	46	4394
2026-01-29 12:42:56.22	189.44	16.77	-37.1	-39.0	20.6	0.00e+00	0	44	0	585105408	46	4323
2026-01-29 12:42:57.22	189.53	16.88	-37.2	-39.0	20.6	0.00e+00	0	44	0	590348288	46	4337
2026-01-29 12:42:58.22	189.61	16.98	-37.0	-38.9	20.7	0.00e+00	0	44	0	596639744	46	4269
2026-01-29 12:42:59.23	189.70	17.09	-37.0	-38.9	20.8	0.00e+00	0	44	0	601882624	46	4265
2026-01-29 12:43:00.22	189.78	17.20	-37.0	-38.9	20.7	0.00e+00	0	44	0	607125504	46	4272
2026-01-29 12:43:01.22	189.87	17.31	-37.1	-39.0	20.7	0.00e+00	0	44	0	613416960	46	4298
2026-01-29 12:43:02.22	189.96	17.42	-36.8	-38.6	21.0	0.00e+00	0	44	0	618659840	45	4388
2026-01-29 12:43:03.22	190.05	17.53	-36.6	-38.4	21.1	0.00e+00	0	44	0	624951296	45	4285
2026-01-29 12:43:04.22	190.13	17.64	-36.5	-38.3	21.2	0.00e+00	0	44	0	630194176	45	4241
2026-01-29 12:43:05.23	190.22	17.75	-36.6	-38.4	21.2	0.00e+00	0	44	0	635437056	45	4267
2026-01-29 12:43:06.22	190.31	17.86	-36.6	-38.4	21.2	0.00e+00	0	44	0	641728512	45	4271
2026-01-29 12:43:07.23	190.40	17.98	-36.7	-38.5	21.1	0.00e+00	0	44	0	646971392	45	4307
2026-01-29 12:43:08.23	190.50	18.09	-36.6	-38.4	21.2	0.00e+00	0	44	0	652214272	45	4259
2026-01-29 12:43:09.23	190.59	18.20	-36.5	-38.3	21.3	0.00e+00	0	44	0	658505728	44	4457
2026-01-29 12:43:10.23	190.68	18.32	-36.5	-38.3	21.3	0.00e+00	0	44	0	663748608	44	4487
2026-01-29 12:43:11.23	190.77	18.43	-36.6	-38.4	21.2	0.00e+00	0	44	0	668991488	44	4530
2026-01-29 12:43:12.23	190.87	18.54	-36.7	-38.5	21.0	0.00e+00	0	44	0	675282944	44	4590
2026-01-29 12:43:13.23	190.96	18.66	-36.7	-38.5	21.0	0.00e+00	0	44	0	680525824	44	4592
2026-01-29 12:43:14.23	191.06	18.77	-36.7	-38.6	20.9	0.00e+00	0	44	0	686817280	44	4629
2026-01-29 12:43:15.23	191.15	18.89	-36.7	-38.6	20.9	0.00e+00	0	44	0	692060160	44	4630
2026-01-29 12:43:16.24	191.25	19.00	-36.7	-38.6	21.0	0.00e+00	0	44	0	697303040	44	4622
2026-01-29 12:43:17.24	191.35	19.12	-36.7	-38.5	21.0	0.00e+00	0	44	0	703594496	44	4588
2026-01-29 12:43:18.24	191.45	19.24	-36.6	-38.5	21.1	0.00e+00	0	44	0	708837376	44	4558
2026-01-29 12:43:19.24	191.54	19.36	-36.6	-38.4	21.2	0.00e+00	0	44	0	714080256	44	4530
2026-01-29 12:43:20.24	191.64	19.47	-36.7	-38.5	21.1	0.00e+00	0	44	0	720371712	44	4585
2026-01-29 12:43:21.24	191.74	19.59	-36.6	-38.4	21.1	0.00e+00	0	44	0	725614592	44	4544
2026-01-29 12:43:22.24	191.85	19.71	-36.6	-38.4	21.2	0.00e+00	0	44	0	730857472	44	4526
2026-01-29 12:43:23.25	191.95	19.83	-36.6	-38.4	21.1	0.00e+00	0	44	0	737148928	44	4524
2026-01-29 12:43:24.24	192.05	19.95	-36.5	-38.4	21.2	0.00e+00	0	44	0	742391808	44	4503
2026-01-29 12:43:25.24	192.15	20.07	-36.6	-38.5	21.1	0.00e+00	0	44	0	748683264	44	4551
2026-01-29 12:43:26.24	192.26	20.19	-36.4	-38.3	21.3	0.00e+00	0	44	0	753926144	44	4454
2026-01-29 12:43:27.24	192.36	20.31	-36.4	-38.2	21.3	0.00e+00	0	44	0	759169024	44	4433
2026-01-29 12:43:28.25	192.47	20.43	-36.4	-38.2	21.4	0.00e+00	0	44	0	765460480	44	4422
2026-01-29 12:43:29.25	192.58	20.56	-36.4	-38.2	21.4	0.00e+00	0	44	0	770703360	44	4402
2026-01-29 12:43:30.24	192.68	20.68	-36.1	-37.9	21.6	0.00e+00	0	44	0	775946240	44	4281
2026-01-29 12:43:31.24	192.79	20.80	-36.0	-37.8	21.7	0.00e+00	0	44	0	782237696	44	4202
2026-01-29 12:43:32.25	192.90	20.93	-35.8	-37.6	21.7	0.00e+00	0	44	0	787480576	43	4379
2026-01-29 12:43:33.24	193.01	21.05	-35.8	-37.6	21.8	0.00e+00	0	44	0	792723456	43	4358
2026-01-29 12:43:34.25	193.12	21.18	-35.8	-37.6	21.8	0.00e+00	0	44	0	799014912	43	4370
2026-01-29 12:43:35.25	193.23	21.30	-35.8	-37.6	21.8	0.00e+00	0	44	0	804257792	43	4372
2026-01-29 12:43:36.24	193.34	21.43	-35.8	-37.5	21.8	0.00e+00	0	44	0	810549248	43	4337
2026-01-29 12:43:37.25	193.46	21.55	-35.9	-37.6	21.7	0.00e+00	0	44	0	815792128	43	4379
2026-01-29 12:43:38.25	193.57	21.68	-35.9	-37.6	21.8	0.00e+00	0	44	0	822083584	43	4384
2026-01-29 12:43:39.25	193.69	21.81	-35.9	-37.6	21.8	0.00e+00	0	44	0	827326464	43	4383
2026-01-29 12:43:40.25	193.80	21.94	-35.9	-37.7	21.8	0.00e+00	0	44	0	832569344	43	4402
2026-01-29 12:43:41.25	193.92	22.06	-35.9	-37.6	21.8	0.00e+00	0	44	0	838860800	43	4380
2026-01-29 12:43:42.25	194.04	22.19	-35.9	-37.7	21.7	0.00e+00	0	44	0	844103680	43	4402
2026-01-29 12:43:43.25	194.16	22.32	-35.8	-37.6	21.8	0.00e+00	0	44	0	849346560	43	4385
2026-01-29 12:43:44.25	194.28	22.45	-35.8	-37.5	21.8	0.00e+00	0	44	0	855638016	43	4338
2026-01-29 12:43:45.25	194.40	22.58	-35.8	-37.5	21.8	0.00e+00	0	44	0	860880896	43	4336
2026-01-29 12:43:46.25	194.52	22.71	-35.7	-37.4	21.9	0.00e+00	0	44	0	866123776	43	4281
2026-01-29 12:43:47.26	194.64	22.85	-35.7	-37.5	21.9	0.00e+00	0	44	0	872415232	43	4317
2026-01-29 12:43:48.26	194.77	22.98	-35.7	-37.5	21.8	0.00e+00	0	44	0	877658112	43	4330
2026-01-29 12:43:49.26	194.89	23.11	-35.7	-37.5	21.9	0.00e+00	0	44	0	883949568	43	4307
2026-01-29 12:43:50.25	195.02	23.24	-35.8	-37.5	21.9	0.00e+00	0	44	0	889192448	43	4330
2026-01-29 12:43:51.25	195.15	23.38	-35.7	-37.4	21.9	0.00e+00	0	44	0	894435328	43	4291
2026-01-29 12:43:52.25	195.27	23.51	-35.5	-37.3	22.1	0.00e+00	0	44	0	900726784	43	4210
2026-01-29 12:43:53.25	195.40	23.65	-35.5	-37.3	22.1	0.00e+00	0	44	0	905969664	43	4209
2026-01-29 12:43:54.25	195.53	23.78	-35.4	-37.2	22.1	0.00e+00	0	44	0	911212544	42	4398
2026-01-29 12:43:55.25	195.66	23.92	-35.4	-37.1	22.2	0.00e+00	0	44	0	917504000	42	4390
2026-01-29 12:43:56.26	195.80	24.06	-35.3	-37.0	22.3	0.00e+00	0	44	0	922746880	42	4334
2026-01-29 12:43:57.25	195.93	24.19	-35.3	-37.1	22.3	0.00e+00	0	44	0	927989760	42	4342
2026-01-29 12:43:58.26	196.07	24.33	-35.3	-37.0	22.3	0.00e+00	0	44	0	934281216	42	4339
2026-01-29 12:43:59.26	196.20	24.47	-35.3	-37.1	22.2	0.00e+00	0	44	0	939524096	42	4361
2026-01-29 12:44:00.26	196.34	24.61	-35.4	-37.2	22.2	0.00e+00	0	44	0	945815552	42	4406
2026-01-29 12:44:01.26	196.48	24.75	-35.5	-37.2	22.1	0.00e+00	0	44	0	951058432	42	4426
2026-01-29 12:44:02.27	196.62	24.89	-35.5	-37.2	22.1	0.00e+00	0	44	0	956301312	42	4420
2026-01-29 12:44:03.26	196.76	25.03	-35.5	-37.2	22.1	0.00e+00	0	44	0	962592768	42	4438
2026-01-29 12:44:04.27	196.90	25.17	-35.4	-37.1	22.2	0.00e+00	0	44	0	967835648	42	4385
2026-01-29 12:44:05.27	197.04	25.32	-35.5	-37.2	22.1	0.00e+00	0	44	0	973078528	42	4422
2026-01-29 12:44:06.27	197.19	25.46	-35.5	-37.2	22.1	0.00e+00	0	44	0	979369984	42	4435
2026-01-29 12:44:07.27	197.33	25.60	-35.4	-37.1	22.2	0.00e+00	0	44	0	984612864	42	4374
2026-01-29 12:44:08.27	197.48	25.74	-35.4	-37.1	22.2	0.00e+00	0	44	0	989855744	42	4368
2026-01-29 12:44:09.27	197.63	25.89	-35.3	-37.0	22.2	0.00e+00	0	44	0	996147200	42	4338
2026-01-29 12:44:10.27	197.78	26.03	-35.4	-37.2	22.1	0.00e+00	0	44	0	1001390080	42	4399
2026-01-29 12:44:11.27	197.93	26.18	-35.2	-37.0	22.3	0.00e+00	0	44	0	1007681536	42	4296
2026-01-29 12:44:12.27	198.08	26.32	-35.2	-36.9	22.3	0.00e+00	0	44	0	1012924416	42	4270
2026-01-29 12:44:13.27	198.23	26.47	-35.2	-36.9	22.3	0.00e+00	0	44	0	1018167296	42	4278
2026-01-29 12:44:14.27	198.39	26.62	-35.1	-36.9	22.3	0.00e+00	0	44	0	1024458752	42	4254
2026-01-29 12:44:15.27	198.55	26.77	-35.2	-37.0	22.2	0.00e+00	0	44	0	1029701632	42	4316
2026-01-29 12:44:16.27	198.70	26.91	-35.2	-37.0	22.2	0.00e+00	0	44	0	1034944512	42	4314
2026-01-29 12:44:17.27	198.86	27.06	-35.2	-36.9	22.3	0.00e+00	0	44	0	1041235968	42	4277
2026-01-29 12:44:18.27	199.02	27.21	-35.2	-37.0	22.3	0.00e+00	0	44	0	1046478848	42	4297
2026-01-29 12:44:19.26	199.18	27.36	-35.1	-36.8	22.4	0.00e+00	0	44	0	1052770304	42	4225
2026-01-29 12:44:20.27	199.35	27.51	-35.1	-36.9	22.4	0.00e+00	0	44	0	1058013184	42	4256
2026-01-29 12:44:21.27	199.52	27.66	-35.2	-36.9	22.3	0.00e+00	0	44	0	1063256064	42	4286
2026-01-29 12:44:22.27	199.68	27.82	-35.0	-36.8	22.4	0.00e+00	0	44	0	1069547520	42	4204
2026-01-29 12:44:23.27	199.85	27.97	-34.9	-36.7	22.5	0.00e+00	0	44	0	1074790400	41	4402
2026-01-29 12:44:24.27	200.02	28.12	-35.0	-36.7	22.5	0.00e+00	0	44	0	1080033280	41	4427
2026-01-29 12:44:25.27	200.19	28.28	-34.9	-36.6	22.6	0.00e+00	0	44	0	1086324736	41	4376
2026-01-29 12:44:26.27	200.36	28.43	-34.9	-36.7	22.5	0.00e+00	0	44	0	1091567616	41	4400
