#Pass ID: 20260129_080442_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-29 08:04:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26027.95146228  .00008464  00000+0  34400-3 0  9996
#TLE: 2 53370  97.3551 294.7289 0002128 106.8144 253.3328 15.24796926193211

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 08:04:59.29	172.83	6.37	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25193
2026-01-29 08:05:00.28	172.86	6.46	-53.0	-57.6	3.7	0.00e+00	0	47	104	0	77	24806
2026-01-29 08:05:01.28	172.88	6.55	-52.7	-57.4	3.7	0.00e+00	0	47	104	0	77	24044
2026-01-29 08:05:02.28	172.91	6.64	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24797
2026-01-29 08:05:03.27	172.94	6.72	-52.7	-57.5	3.7	0.00e+00	0	47	104	0	77	24283
2026-01-29 08:05:04.27	172.97	6.81	-52.0	-56.9	3.7	0.00e+00	0	47	104	0	76	24056
2026-01-29 08:05:05.27	173.00	6.90	-52.5	-57.0	3.7	0.00e+00	0	47	104	0	76	24504
2026-01-29 08:05:06.27	173.03	6.99	-51.3	-56.1	3.7	0.00e+00	0	47	104	0	74	24790
2026-01-29 08:05:07.26	173.06	7.08	-51.9	-56.7	3.7	0.00e+00	0	47	104	0	75	24904
2026-01-29 08:05:08.26	173.09	7.17	-47.9	-53.1	3.7	0.00e+00	0	47	104	0	67	26147
2026-01-29 08:05:09.26	173.12	7.26	-45.8	-51.0	3.7	0.00e+00	0	48	104	0	63	25975
2026-01-29 08:05:10.25	173.15	7.35	-46.2	-51.5	3.7	0.00e+00	0	48	104	0	63	27371
2026-01-29 08:05:11.25	173.18	7.45	-46.3	-51.6	3.7	0.00e+00	0	48	104	0	63	27763
2026-01-29 08:05:12.25	173.21	7.54	-46.4	-51.7	3.7	0.00e+00	0	48	104	0	63	27859
2026-01-29 08:05:13.25	173.24	7.63	-46.3	-51.4	3.7	0.00e+00	0	47	104	0	63	27192
2026-01-29 08:05:14.24	173.27	7.72	-46.5	-51.6	3.7	0.00e+00	0	48	104	0	63	27752
2026-01-29 08:05:15.24	173.31	7.82	-46.2	-51.4	3.7	0.00e+00	0	48	104	0	63	27087
2026-01-29 08:05:16.24	173.34	7.91	-46.4	-51.6	3.7	0.00e+00	0	48	104	0	63	27694
2026-01-29 08:05:17.24	173.37	8.01	-46.3	-51.5	3.7	0.00e+00	0	48	104	0	63	27366
2026-01-29 08:05:18.23	173.40	8.10	-46.4	-51.6	3.7	0.00e+00	0	48	104	0	63	27614
2026-01-29 08:05:19.23	173.43	8.20	-46.4	-51.6	3.7	0.00e+00	0	48	104	0	63	27702
2026-01-29 08:05:20.23	173.47	8.29	-46.5	-51.6	3.7	0.00e+00	0	48	104	0	63	27622
2026-01-29 08:05:21.22	173.50	8.39	-46.5	-51.7	3.7	0.00e+00	0	48	104	0	63	27843
2026-01-29 08:05:22.22	173.53	8.48	-46.6	-51.7	3.7	0.00e+00	0	48	104	0	63	28055
2026-01-29 08:05:23.22	173.57	8.58	-46.4	-51.6	3.7	0.00e+00	0	48	104	0	64	26018
2026-01-29 08:05:24.22	173.60	8.68	-46.3	-51.5	3.7	0.00e+00	0	48	104	0	64	25906
2026-01-29 08:05:25.21	173.63	8.78	-46.3	-51.5	3.7	0.00e+00	0	48	104	0	64	25964
2026-01-29 08:05:26.21	173.67	8.88	-46.1	-51.3	3.7	0.00e+00	0	48	104	0	64	25273
2026-01-29 08:05:27.21	173.70	8.98	-46.3	-51.5	3.7	0.00e+00	0	48	104	0	64	25871
2026-01-29 08:05:28.20	173.74	9.08	-46.4	-51.5	3.7	0.00e+00	0	48	104	0	64	25874
2026-01-29 08:05:29.20	173.77	9.18	-46.0	-51.3	3.7	0.00e+00	0	48	104	0	63	26695
2026-01-29 08:05:30.20	173.81	9.28	-46.6	-51.8	3.7	0.00e+00	0	48	104	0	64	26836
2026-01-29 08:05:31.20	173.84	9.38	-46.0	-51.2	3.7	0.00e+00	0	49	104	0	63	26508
2026-01-29 08:05:32.21	173.88	9.48	-46.8	-51.9	3.7	0.00e+00	0	48	104	0	65	25586
2026-01-29 08:05:33.21	173.91	9.59	-45.9	-51.1	3.7	0.00e+00	0	48	104	0	63	26148
2026-01-29 08:05:34.21	173.95	9.69	-45.9	-51.1	3.7	0.00e+00	0	49	104	0	63	26049
2026-01-29 08:05:35.21	173.99	9.79	-46.0	-51.2	3.7	0.00e+00	0	49	104	0	63	26484
2026-01-29 08:05:36.21	174.02	9.90	-46.0	-51.2	3.7	0.00e+00	0	49	104	0	63	26320
2026-01-29 08:05:37.21	174.06	10.00	-46.0	-51.2	3.7	0.00e+00	0	49	104	0	63	26416
2026-01-29 08:05:38.21	174.10	10.11	-46.6	-51.7	3.7	0.00e+00	0	49	104	0	63	27998
2026-01-29 08:05:39.22	174.14	10.22	-46.6	-51.8	3.7	0.00e+00	0	49	104	0	63	28342
2026-01-29 08:05:40.21	174.18	10.32	-48.3	-53.5	3.7	0.00e+00	0	49	104	0	67	27238
2026-01-29 08:05:41.22	174.22	10.43	-46.4	-51.5	3.7	0.00e+00	0	49	104	0	64	25927
2026-01-29 08:05:42.22	174.25	10.54	-47.5	-52.7	3.7	0.00e+00	0	49	104	0	65	27900
2026-01-29 08:05:43.22	174.29	10.65	-46.5	-51.6	3.7	0.00e+00	0	49	104	0	64	26184
2026-01-29 08:05:44.22	174.33	10.76	-47.0	-52.1	3.7	0.00e+00	0	49	104	0	64	27788
2026-01-29 08:05:45.22	174.37	10.87	-47.4	-52.7	3.7	0.00e+00	0	49	104	0	65	27996
2026-01-29 08:05:46.22	174.41	10.98	-48.3	-53.5	3.7	0.00e+00	0	49	104	0	67	27379
2026-01-29 08:05:47.23	174.45	11.09	-48.5	-53.7	3.7	0.00e+00	0	49	104	0	67	27908
2026-01-29 08:05:48.23	174.50	11.21	-48.6	-53.7	3.7	0.00e+00	0	49	104	0	67	27896
2026-01-29 08:05:49.22	174.54	11.32	-48.1	-53.3	3.7	0.00e+00	0	49	104	0	67	26609
2026-01-29 08:05:50.23	174.58	11.43	-47.6	-52.8	3.7	0.00e+00	0	49	104	0	67	25220
2026-01-29 08:05:51.23	174.62	11.55	-47.9	-53.0	3.7	0.00e+00	0	49	104	0	67	25963
2026-01-29 08:05:52.23	174.66	11.66	-47.7	-52.8	3.7	0.00e+00	0	49	104	0	67	25293
2026-01-29 08:05:53.23	174.71	11.78	-47.6	-52.9	3.7	0.00e+00	0	49	104	0	67	25525
2026-01-29 08:05:54.23	174.75	11.89	-47.7	-52.9	3.7	0.00e+00	0	49	104	0	67	25628
2026-01-29 08:05:55.23	174.79	12.01	-47.9	-53.0	3.7	0.00e+00	0	49	104	0	67	25942
2026-01-29 08:05:56.23	174.84	12.13	-50.9	-55.7	3.7	0.00e+00	0	50	104	0	72	26415
2026-01-29 08:05:57.23	174.88	12.25	-47.6	-52.8	3.7	0.00e+00	0	49	104	0	67	25195
2026-01-29 08:05:58.23	174.93	12.37	-47.7	-52.9	3.7	0.00e+00	0	49	104	0	67	25629
2026-01-29 08:05:59.23	174.97	12.49	-49.1	-54.2	3.7	0.00e+00	0	49	104	0	69	26438
2026-01-29 08:06:00.23	175.02	12.61	-47.4	-52.7	3.7	0.00e+00	0	50	104	0	66	26317
2026-01-29 08:06:01.22	175.06	12.73	-47.5	-52.7	3.7	0.00e+00	0	49	104	0	66	26536
2026-01-29 08:06:02.22	175.11	12.85	-47.6	-52.9	3.7	0.00e+00	0	50	104	0	66	26925
2026-01-29 08:06:03.23	175.16	12.98	-47.9	-53.1	3.7	0.00e+00	0	49	104	0	66	27799
2026-01-29 08:06:04.22	175.20	13.10	-48.3	-53.4	3.7	0.00e+00	0	49	104	0	67	27119
2026-01-29 08:06:05.23	175.25	13.23	-49.1	-54.1	3.7	0.00e+00	0	49	104	0	68	27731
2026-01-29 08:06:06.23	175.30	13.35	-50.1	-55.0	3.7	0.00e+00	0	50	104	0	70	27388
2026-01-29 08:06:07.23	175.35	13.48	-51.9	-56.5	3.7	0.00e+00	0	49	104	0	74	25969
2026-01-29 08:06:08.23	175.40	13.61	-50.2	-55.2	3.7	0.00e+00	0	49	104	0	71	26317
2026-01-29 08:06:09.23	175.45	13.74	-51.3	-56.1	3.7	0.00e+00	0	49	104	0	73	26087
2026-01-29 08:06:10.23	175.50	13.87	-51.2	-55.9	3.7	0.00e+00	0	49	104	0	73	25673
2026-01-29 08:06:11.23	175.55	14.00	-51.3	-56.1	3.7	0.00e+00	0	50	104	0	73	26132
2026-01-29 08:06:12.23	175.60	14.13	-51.6	-56.3	3.7	0.00e+00	0	49	104	0	73	26685
2026-01-29 08:06:13.23	175.65	14.26	-51.6	-56.3	3.7	0.00e+00	0	50	104	0	73	26873
2026-01-29 08:06:14.23	175.71	14.39	-52.3	-56.9	3.7	0.00e+00	0	49	104	0	75	25425
2026-01-29 08:06:15.23	175.76	14.53	-52.1	-56.8	3.7	0.00e+00	0	49	104	0	75	25120
2026-01-29 08:06:16.23	175.81	14.66	-51.2	-56.2	3.7	0.00e+00	0	50	104	0	74	24818
2026-01-29 08:06:17.23	175.87	14.80	-50.6	-55.6	3.7	0.00e+00	0	50	104	0	73	24641
2026-01-29 08:06:18.23	175.92	14.94	-51.3	-56.3	3.7	0.00e+00	0	50	104	0	73	26656
2026-01-29 08:06:19.23	175.97	15.07	-50.7	-55.7	3.7	0.00e+00	0	50	104	0	73	24853
2026-01-29 08:06:20.23	176.03	15.21	-50.7	-55.7	3.7	0.00e+00	0	50	104	0	73	24908
2026-01-29 08:06:21.23	176.09	15.35	-50.7	-55.7	3.7	0.00e+00	0	50	104	0	73	25075
2026-01-29 08:06:22.23	176.14	15.50	-50.8	-55.8	3.7	0.00e+00	0	50	104	0	73	25228
2026-01-29 08:06:23.23	176.20	15.64	-51.2	-55.8	3.7	0.00e+00	0	50	104	0	73	25328
2026-01-29 08:06:24.24	176.26	15.78	-51.1	-56.1	3.7	0.00e+00	0	50	104	0	73	25992
2026-01-29 08:06:25.24	176.32	15.93	-50.7	-55.7	3.7	0.00e+00	0	49	104	0	73	24907
2026-01-29 08:06:26.24	176.38	16.07	-51.0	-56.0	3.7	0.00e+00	0	50	104	0	73	25967
2026-01-29 08:06:27.24	176.44	16.22	-51.0	-56.1	3.7	0.00e+00	0	50	104	0	73	25999
2026-01-29 08:06:28.24	176.50	16.37	-51.1	-56.0	3.7	0.00e+00	0	50	104	0	73	25880
2026-01-29 08:06:29.24	176.56	16.52	-51.1	-56.1	3.7	0.00e+00	0	50	104	0	73	26251
2026-01-29 08:06:30.24	176.62	16.67	-51.1	-56.0	3.7	0.00e+00	0	50	104	0	73	25863
2026-01-29 08:06:31.24	176.68	16.82	-51.4	-56.4	3.7	0.00e+00	0	50	104	0	73	26927
2026-01-29 08:06:32.24	176.75	16.97	-51.2	-56.1	3.7	0.00e+00	0	50	104	0	73	26036
2026-01-29 08:06:33.24	176.81	17.12	-51.2	-56.1	3.7	0.00e+00	0	50	104	0	73	26112
2026-01-29 08:06:34.24	176.88	17.28	-51.1	-56.1	3.7	0.00e+00	0	50	104	0	73	26215
2026-01-29 08:06:35.24	176.94	17.44	-51.6	-56.4	3.7	0.00e+00	0	50	104	0	73	27177
2026-01-29 08:06:36.25	177.01	17.59	-51.8	-56.3	3.7	0.00e+00	0	50	104	0	74	25340
2026-01-29 08:06:37.25	177.08	17.75	-51.3	-56.3	3.7	0.00e+00	0	50	104	0	74	25335
2026-01-29 08:06:38.25	177.14	17.91	-51.7	-56.4	3.7	0.00e+00	0	50	104	0	74	25420
2026-01-29 08:06:39.25	177.21	18.07	-52.0	-56.7	3.7	0.00e+00	0	50	104	0	74	26289
2026-01-29 08:06:40.25	177.28	18.24	-51.6	-56.2	3.7	0.00e+00	0	50	104	0	74	24844
2026-01-29 08:06:41.25	177.35	18.40	-51.9	-56.5	3.7	0.00e+00	0	50	104	0	74	25930
2026-01-29 08:06:42.26	177.42	18.57	-51.7	-56.3	3.7	0.00e+00	0	50	104	0	74	25100
2026-01-29 08:06:43.26	177.50	18.74	-51.9	-56.1	3.7	0.00e+00	0	50	104	0	74	24528
2026-01-29 08:06:44.26	177.57	18.90	-52.0	-56.2	3.7	0.00e+00	0	50	104	0	74	25094
2026-01-29 08:06:45.26	177.64	19.07	-52.0	-56.3	3.7	0.00e+00	0	50	104	0	74	25174
2026-01-29 08:06:46.26	177.72	19.25	-52.0	-56.0	3.7	0.00e+00	0	50	104	0	74	24364
2026-01-29 08:06:47.26	177.79	19.42	-52.1	-56.1	3.7	0.00e+00	0	50	104	0	74	24628
2026-01-29 08:06:48.26	177.87	19.59	-52.3	-56.6	3.7	0.00e+00	0	50	104	0	75	24645
2026-01-29 08:06:49.26	177.95	19.77	-52.3	-56.6	3.7	0.00e+00	0	50	104	0	75	24673
2026-01-29 08:06:50.26	178.03	19.95	-52.4	-56.9	3.7	0.00e+00	0	50	104	0	75	25605
2026-01-29 08:06:51.27	178.11	20.13	-52.3	-56.7	3.6	0.00e+00	0	50	104	0	75	24832
2026-01-29 08:06:52.27	178.19	20.31	-52.1	-55.8	3.7	0.00e+00	0	50	104	0	75	22586
2026-01-29 08:06:53.27	178.27	20.49	-51.9	-55.6	3.7	0.00e+00	0	50	104	0	75	22039
2026-01-29 08:06:54.27	178.35	20.67	-51.2	-54.7	3.7	0.00e+00	0	50	104	0	74	20954
2026-01-29 08:06:55.27	178.44	20.86	-51.0	-54.5	3.7	0.00e+00	0	50	104	0	74	20426
2026-01-29 08:06:56.27	178.52	21.05	-50.4	-53.6	3.7	0.00e+00	0	50	104	0	72	20658
2026-01-29 08:06:57.27	178.61	21.23	-50.1	-52.9	3.8	0.00e+00	0	50	104	0	71	20301
2026-01-29 08:06:58.27	178.70	21.42	-51.7	-56.1	3.7	0.00e+00	0	50	104	0	74	24585
2026-01-29 08:06:59.27	178.78	21.62	-52.3	-56.9	3.7	0.00e+00	0	50	104	0	75	25650
2026-01-29 08:07:00.27	178.87	21.81	-51.9	-56.2	3.7	0.00e+00	0	50	104	0	75	23515
2026-01-29 08:07:01.27	178.97	22.01	-51.4	-55.3	3.7	0.00e+00	0	50	104	0	74	22550
2026-01-29 08:07:02.27	179.06	22.21	-51.2	-54.9	3.7	0.00e+00	0	50	104	0	74	21550
2026-01-29 08:07:03.27	179.15	22.41	-51.0	-54.6	3.7	0.00e+00	0	50	104	0	74	20872
2026-01-29 08:07:04.27	179.25	22.61	-50.9	-54.2	3.7	0.00e+00	0	50	104	0	73	20941
2026-01-29 08:07:05.27	179.34	22.81	-50.4	-53.5	3.8	0.00e+00	0	50	104	0	72	20421
2026-01-29 08:07:06.27	179.44	23.02	-49.9	-52.9	3.8	0.00e+00	0	50	104	0	71	20246
2026-01-29 08:07:07.27	179.54	23.22	-52.0	-56.4	3.7	0.00e+00	0	50	104	0	74	25402
2026-01-29 08:07:08.27	179.64	23.43	-52.1	-56.8	3.7	0.00e+00	0	50	104	0	75	25315
2026-01-29 08:07:09.28	179.74	23.65	-51.7	-56.3	3.7	0.00e+00	0	50	104	0	75	23962
2026-01-29 08:07:10.28	179.85	23.86	-51.8	-55.8	3.7	0.00e+00	0	50	104	0	75	22611
2026-01-29 08:07:11.28	179.95	24.08	-51.8	-55.7	3.7	0.00e+00	0	50	104	0	75	22166
2026-01-29 08:07:12.28	180.06	24.29	-51.9	-55.8	3.7	0.00e+00	0	50	104	0	75	22428
2026-01-29 08:07:13.28	180.17	24.51	-51.6	-55.3	3.7	0.00e+00	0	50	104	0	75	21214
2026-01-29 08:07:14.28	180.28	24.74	-51.8	-55.5	3.7	0.00e+00	0	50	104	0	75	21677
2026-01-29 08:07:15.29	180.39	24.96	-52.0	-55.9	3.7	0.00e+00	0	50	104	0	75	22751
2026-01-29 08:07:16.29	180.50	25.19	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	75	26507
2026-01-29 08:07:17.29	180.62	25.42	-52.5	-57.1	3.7	0.00e+00	0	50	104	0	75	26000
2026-01-29 08:07:18.29	180.73	25.65	-52.5	-57.0	3.7	0.00e+00	0	50	104	0	75	25902
2026-01-29 08:07:19.29	180.85	25.88	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	76	25184
2026-01-29 08:07:20.29	180.97	26.12	-52.6	-56.8	3.7	0.00e+00	0	50	104	0	76	23798
2026-01-29 08:07:21.29	181.10	26.36	-53.0	-57.4	3.7	0.00e+00	0	50	104	0	76	25525
2026-01-29 08:07:22.29	181.22	26.60	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	76	25838
2026-01-29 08:07:23.29	181.35	26.84	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	25088
2026-01-29 08:07:24.29	181.48	27.09	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	25054
2026-01-29 08:07:25.29	181.61	27.34	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	77	24566
2026-01-29 08:07:26.29	181.74	27.59	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25118
2026-01-29 08:07:27.29	181.88	27.84	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24720
2026-01-29 08:07:28.29	182.01	28.10	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24644
2026-01-29 08:07:29.29	182.15	28.36	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	77	24278
2026-01-29 08:07:30.30	182.30	28.63	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24713
2026-01-29 08:07:31.30	182.44	28.89	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	77	24352
2026-01-29 08:07:32.30	182.59	29.16	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	77	23908
2026-01-29 08:07:33.30	182.74	29.43	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	76	24743
2026-01-29 08:07:34.30	182.89	29.70	-52.5	-57.2	3.7	0.00e+00	0	50	104	0	76	24985
2026-01-29 08:07:35.30	183.05	29.98	-52.5	-57.2	3.7	0.00e+00	0	50	104	0	76	24910
2026-01-29 08:07:36.30	183.21	30.26	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25681
2026-01-29 08:07:37.30	183.37	30.54	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	76	25927
2026-01-29 08:07:38.31	183.54	30.83	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25618
2026-01-29 08:07:39.31	183.70	31.12	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	76	25930
2026-01-29 08:07:40.31	183.88	31.41	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26297
2026-01-29 08:07:41.31	184.05	31.71	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25726
2026-01-29 08:07:42.32	184.23	32.01	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	26059
2026-01-29 08:07:43.32	184.41	32.31	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25706
2026-01-29 08:07:44.32	184.60	32.62	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25562
2026-01-29 08:07:45.32	184.79	32.93	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	76	25871
2026-01-29 08:07:46.32	184.98	33.24	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	76	25725
2026-01-29 08:07:47.32	185.17	33.56	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	76	26189
2026-01-29 08:07:48.32	185.38	33.88	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	76	26093
2026-01-29 08:07:49.32	185.58	34.20	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	77	24385
2026-01-29 08:07:50.32	185.79	34.53	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24613
2026-01-29 08:07:51.33	186.00	34.86	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	77	24390
2026-01-29 08:07:52.33	186.22	35.19	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24567
2026-01-29 08:07:53.32	186.44	35.53	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	77	24287
2026-01-29 08:07:54.32	186.67	35.87	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24280
2026-01-29 08:07:55.32	186.90	36.21	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	77	24052
2026-01-29 08:07:56.32	187.14	36.56	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	77	24079
2026-01-29 08:07:57.32	187.39	36.91	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	77	24194
2026-01-29 08:07:58.32	187.64	37.27	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	77	24201
2026-01-29 08:07:59.32	187.89	37.63	-52.7	-57.4	3.7	0.00e+00	0	50	104	0	77	24166
2026-01-29 08:08:00.32	188.15	38.00	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	77	24467
2026-01-29 08:08:01.32	188.42	38.36	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24732
2026-01-29 08:08:02.32	188.69	38.74	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24720
2026-01-29 08:08:03.32	188.97	39.11	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24660
2026-01-29 08:08:04.32	189.26	39.49	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	25001
2026-01-29 08:08:05.32	189.55	39.88	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25265
2026-01-29 08:08:06.32	189.85	40.27	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25177
2026-01-29 08:08:07.32	190.16	40.66	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	25088
2026-01-29 08:08:08.32	190.48	41.06	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	77	24400
2026-01-29 08:08:09.32	190.80	41.46	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24452
2026-01-29 08:08:10.32	191.14	41.86	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	77	24262
2026-01-29 08:08:11.32	191.48	42.27	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24784
2026-01-29 08:08:12.32	191.83	42.68	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24823
2026-01-29 08:08:13.32	192.19	43.10	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24619
2026-01-29 08:08:14.33	192.56	43.52	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24663
2026-01-29 08:08:15.33	192.94	43.95	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24982
2026-01-29 08:08:16.33	193.33	44.38	-53.3	-57.9	3.7	0.00e+00	0	50	104	0	77	25452
2026-01-29 08:08:17.33	193.74	44.81	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25393
2026-01-29 08:08:18.33	194.15	45.25	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25337
2026-01-29 08:08:19.33	194.58	45.69	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24745
2026-01-29 08:08:20.33	195.01	46.13	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	77	24693
2026-01-29 08:08:21.33	195.46	46.58	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	77	24719
2026-01-29 08:08:22.33	195.93	47.03	-52.8	-57.6	3.7	0.00e+00	0	50	104	0	77	24671
2026-01-29 08:08:23.33	196.41	47.48	-53.3	-57.9	3.7	0.00e+00	0	50	104	0	77	25386
2026-01-29 08:08:24.33	196.90	47.94	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25424
2026-01-29 08:08:25.33	197.41	48.40	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25332
2026-01-29 08:08:26.33	197.93	48.87	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25258
2026-01-29 08:08:27.33	198.47	49.34	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25647
2026-01-29 08:08:28.33	199.03	49.81	-52.9	-57.7	3.7	0.00e+00	0	50	104	0	77	24929
2026-01-29 08:08:29.33	199.60	50.28	-52.5	-57.4	3.7	0.00e+00	0	50	104	0	76	25552
2026-01-29 08:08:30.33	200.20	50.75	-52.4	-57.4	3.7	0.00e+00	0	50	104	0	76	25496
2026-01-29 08:08:31.33	200.81	51.23	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	26259
2026-01-29 08:08:32.33	201.44	51.71	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25299
2026-01-29 08:08:33.33	202.10	52.19	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25344
2026-01-29 08:08:34.34	202.78	52.68	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25204
2026-01-29 08:08:35.34	203.48	53.16	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25339
2026-01-29 08:08:36.34	204.20	53.64	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25714
2026-01-29 08:08:37.34	204.95	54.13	-53.5	-58.0	3.7	0.00e+00	0	50	104	0	77	25744
